Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
241735.24403572083,4220.121,4189.7275,4203.121,4351.485,4231.4546,4518.3945,4361.273,4311.8184,4462.2427,3727.1216,4416.394,4188.1816,4234.0303,4109.879
241737.25748062134,4222.1816,4187.152,4201.576,4344.273,4234.5454,4524.576,4361.273,4309.2427,4463.788,3727.6365,4417.4243,4189.7275,4234.5454,4108.3335
241744.28486824036,4226.303,4187.667,4201.0605,4344.273,4234.5454,4526.6367,4361.7876,4313.364,4466.364,3724.5457,4416.909,4191.788,4236.6064,4110.909
241752.23636627197,4224.2427,4188.1816,4201.576,4346.8486,4228.364,4524.576,4364.364,4316.9697,4465.3335,3724.0308,4416.909,4193.8486,4237.636,4114.515
241774.24120903015,4221.6665,4185.0913,4201.0605,4342.2124,4221.1514,4525.606,4367.9697,4314.3936,4465.8486,3725.061,4416.394,4191.273,4235.5757,4110.394
241782.19890594482,4222.6973,4182.515,4199.5156,4337.0605,4222.1816,4527.667,4372.091,4315.94,4465.8486,3721.9697,4413.8184,4187.152,4227.8486,4107.303
241783.1711769104,4223.7275,4185.0913,4200.5454,4341.1816,4224.2427,4530.2427,4372.091,4316.9697,4463.273,3721.9697,4414.3335,4189.2124,4226.8184,4112.4546
241784.13486480713,4228.879,4188.1816,4202.606,4346.3335,4221.6665,4526.1216,4368.485,4317.4854,4463.273,3726.0913,4417.9395,4192.3027,4233.515,4117.091
241791.16249084473,4231.9697,4187.152,4202.606,4345.303,4219.606,4514.788,4364.879,4315.425,4465.8486,3721.4546,4415.364,4191.273,4230.4243,4113.485
241799.21650886536,4225.788,4184.576,4199.5156,4341.6973,4220.121,4510.6665,4357.6665,4307.182,4460.6978,3714.7578,4406.091,4186.121,4219.606,4107.8184
241807.1587085724,4220.6367,4184.576,4199.0,4342.7275,4221.1514,4512.2124,4352.0,4306.1514,4451.4243,3714.2427,4401.4546,4184.0605,4217.0303,4108.8486
241815.1776790619,4224.2427,4186.6367,4202.606,4350.4546,4220.121,4511.1816,4352.515,4307.6973,4449.364,3714.7578,4402.4854,4186.6367,4219.606,4109.879
241823.17233085632,4224.2427,4189.2124,4201.576,4355.0913,4223.7275,4510.152,4353.0303,4304.091,4449.364,3712.1821,4401.4546,4185.6064,4217.5454,4103.1816
241831.22396469116,4222.1816,4190.758,4200.5454,4356.1216,4235.0605,4513.758,4353.5454,4309.758,4448.8486,3713.2124,4400.9395,4184.0605,4217.5454,4104.212
241846.18425369263,4224.758,4189.7275,4201.0605,4355.606,4236.6064,4514.2734,4357.6665,4318.515,4450.909,3716.3032,4402.4854,4187.152,4219.606,4109.364
241847.15032577515,4223.2124,4188.1816,4195.909,4349.9395,4225.273,4516.8486,4358.182,4313.879,4454.5156,3714.7578,4397.8486,4188.1816,4218.0605,4104.7275
241869.3196773529,4219.091,4186.121,4187.667,4344.788,4219.091,4522.0,4356.6367,4309.758,4455.5454,3714.7578,4395.788,4185.6064,4216.5156,4102.1514
241875.6058216095,4220.121,4179.9395,4190.242,4344.273,4222.6973,4519.4243,4361.7876,4316.9697,4458.6367,3717.3335,4404.0303,4187.152,4218.576,4109.364
241875.67973136902,4221.6665,4172.2124,4195.909,4342.2124,4219.606,4513.2427,4364.879,4319.546,4465.3335,3718.3638,4409.6973,4190.758,4221.6665,4112.9697
241878.18026542664,4220.6367,4172.2124,4192.3027,4338.091,4208.273,4511.6973,4361.273,4316.9697,4463.273,3714.7578,4404.0303,4188.6973,4221.6665,4107.303
241886.28768920898,4218.576,4174.273,4189.2124,4337.5757,4204.6665,4511.6973,4358.6973,4315.425,4454.5156,3710.1216,4394.2427,4184.576,4212.909,4100.6064
241905.6258201599,4220.121,4174.788,4192.8184,4340.667,4211.879,4511.1816,4360.2427,4318.0005,4452.9697,3709.0913,4392.182,4184.576,4205.1816,4099.5757
241908.03384780884,4221.1514,4175.8184,4193.3335,4340.1514,4212.909,4511.6973,4359.2124,4320.061,4454.0005,3713.2124,4396.8184,4187.152,4211.364,4104.212
241915.50588607788,4220.6367,4175.303,4194.3633,4335.515,4203.6367,4509.121,4356.1216,4316.9697,4450.3945,3717.3335,4397.8486,4187.667,4218.576,4107.303
241926.25498771667,4220.121,4171.6973,4200.031,4332.9395,4205.6973,4508.606,4357.6665,4315.94,4451.4243,3713.2124,4396.3037,4187.152,4217.0303,4106.788
241927.21891403198,4221.6665,4177.879,4203.121,4337.5757,4219.091,4514.2734,4362.303,4315.94,4458.1216,3713.2124,4400.425,4189.7275,4216.0,4109.879
241934.23557281494,4226.303,4188.6973,4202.606,4342.7275,4222.1816,4515.8184,4362.8184,4315.425,4462.7583,3721.4546,4404.0303,4194.3633,4219.606,4113.485
241942.23594665527,4229.394,4186.6367,4202.0913,4339.636,4217.5454,4513.758,4362.8184,4319.0303,4463.788,3723.0005,4401.9697,4193.3335,4220.6367,4112.4546
241949.42235946655,4225.273,4181.485,4201.576,4334.4854,4216.0,4512.727,4364.364,4321.6064,4463.788,3716.3032,4400.425,4189.2124,4219.091,4108.3335
241957.16214179993,4221.1514,4183.0303,4201.576,4337.5757,4219.091,4514.788,4362.303,4317.4854,4463.788,3713.7275,4400.9395,4188.6973,4218.0605,4109.364
241965.149641037,4223.7275,4180.9697,4202.0913,4340.667,4218.0605,4514.788,4363.848,4317.4854,4463.273,3717.8486,4396.8184,4189.2124,4218.0605,4112.9697
241981.15396499634,4224.2427,4174.273,4198.485,4334.4854,4212.3945,4513.758,4365.9087,4318.0005,4462.2427,3716.3032,4392.182,4186.6367,4213.4243,4107.8184
241983.21843147278,4220.121,4171.182,4190.242,4332.425,4208.273,4513.758,4359.2124,4315.425,4462.2427,3708.576,4391.1514,4183.546,4205.1816,4097.0
241989.17245864868,4218.576,4176.3335,4189.7275,4338.6064,4211.364,4514.2734,4356.6367,4316.4546,4462.2427,3704.4548,4392.697,4184.576,4203.6367,4092.8792
241997.12562561035,4220.121,4183.0303,4196.424,4338.6064,4216.5156,4513.758,4361.273,4319.0303,4463.273,3709.6064,4395.273,4186.6367,4205.6973,4095.4546
242005.1302909851,4222.1816,4186.6367,4203.6367,4340.667,4218.0605,4513.758,4362.8184,4320.061,4466.8794,3714.7578,4398.879,4187.152,4205.6973,4098.0303
242012.18843460083,4222.6973,4187.667,4202.0913,4346.8486,4216.0,4514.2734,4361.273,4321.6064,4466.364,3713.7275,4401.4546,4187.152,4209.3027,4101.121
242021.29244804382,4221.1514,4187.667,4190.758,4343.2427,4217.5454,4515.303,4361.273,4320.061,4462.7583,3713.7275,4402.4854,4187.667,4212.3945,4102.667
242029.2088985443,4219.606,4185.0913,4192.3027,4337.5757,4217.5454,4514.2734,4360.758,4316.4546,4465.3335,3713.7275,4404.0303,4189.7275,4209.3027,4101.636
242036.1931324005,4220.6367,4183.546,4202.0913,4340.667,4207.242,4512.2124,4359.727,4313.879,4461.7275,3705.485,4400.425,4188.6973,4206.2124,4101.121
242044.16632652283,4223.2124,4185.6064,4197.455,4340.667,4208.273,4513.758,4360.2427,4310.2725,4446.7876,3697.7578,4392.697,4186.121,4205.1816,4099.5757
242052.17933654785,4223.2124,4186.6367,4193.8486,4336.0303,4217.5454,4514.788,4360.2427,4311.8184,4448.8486,3700.8486,4391.6665,4187.152,4204.152,4100.6064
242068.17245483398,4222.1816,4183.546,4200.031,4336.546,4210.334,4512.727,4361.273,4318.515,4465.3335,3704.9697,4392.182,4187.667,4204.152,4101.636
242096.20022773743,4220.6367,4179.9395,4195.909,4336.0303,4204.152,4513.2427,4361.273,4315.425,4461.2124,3699.8184,4387.5454,4185.0913,4203.6367,4097.0
242097.15604782104,4219.606,4182.515,4189.2124,4336.546,4214.455,4514.2734,4358.6973,4310.788,4449.364,3697.243,4389.091,4185.6064,4202.606,4093.9092
242099.40910339355,4220.6367,4187.667,4193.3335,4341.1816,4220.121,4511.6973,4359.2124,4312.8486,4449.8794,3701.364,4392.182,4188.1816,4203.6367,4095.4546
242099.51734542847,4219.606,4180.4546,4190.758,4338.091,4216.0,4516.8486,4359.2124,4312.8486,4450.3945,3697.7578,4383.94,4182.515,4202.606,4092.8792
242101.19891166687,4216.5156,4171.6973,4185.0913,4328.8184,4217.5454,4525.091,4359.2124,4312.8486,4451.94,3695.182,4382.909,4178.394,4201.0605,4091.3335
242107.2223186493,4216.5156,4175.303,4189.7275,4332.9395,4219.091,4525.091,4361.7876,4315.94,4461.2124,3703.4246,4398.879,4186.121,4205.1816,4096.4854
242129.18829917908,4220.6367,4179.9395,4193.8486,4340.1514,4218.576,4524.0605,4362.8184,4316.9697,4464.303,3712.6973,4404.546,4190.242,4209.3027,4099.5757
242146.19159698486,4216.5156,4175.8184,4190.758,4332.9395,4220.121,4526.1216,4361.273,4316.9697,4462.2427,3712.1821,4396.8184,4184.0605,4206.2124,4094.9397
242147.15147018433,4209.8184,4170.667,4187.667,4329.8486,4218.0605,4525.091,4361.7876,4320.5757,4463.788,3711.1519,4396.8184,4180.9697,4204.6665,4092.8792
242148.21314811707,4214.455,4178.394,4194.879,4339.121,4216.5156,4522.5156,4363.3335,4325.7275,4464.819,3715.273,4403.515,4186.6367,4210.8486,4099.0605
242150.16269683838,4222.6973,4188.6973,4202.606,4340.1514,4217.0303,4525.606,4362.8184,4326.2427,4464.819,3714.2427,4402.4854,4191.273,4211.879,4104.212
242155.18379211426,4220.121,4184.576,4200.5454,4333.9697,4216.0,4526.6367,4361.273,4320.5757,4464.819,3710.6367,4399.394,4189.2124,4207.758,4100.6064
242167.2179698944,4214.455,4178.394,4197.97,4334.4854,4213.4243,4523.5454,4359.2124,4314.909,4462.7583,3712.6973,4405.0605,4187.667,4211.879,4098.0303
242183.2275390625,4225.273,4185.6064,4201.0605,4340.1514,4216.0,4526.1216,4363.3335,4318.515,4463.788,3715.788,4414.8486,4196.424,4220.6367,4106.273
242191.22624397278,4233.515,4192.3027,4203.121,4341.6973,4220.121,4530.2427,4369.5156,4324.182,4466.364,3714.7578,4416.394,4205.1816,4217.5454,4110.909
242192.1935081482,4225.273,4187.152,4201.0605,4338.091,4218.576,4529.2124,4367.9697,4320.061,4464.303,3711.667,4407.121,4200.031,4210.334,4103.697
242194.15044784546,4224.2427,4184.0605,4203.121,4338.6064,4217.5454,4527.667,4366.9395,4314.909,4463.788,3712.6973,4407.121,4200.5454,4215.485,4106.273
242203.21536064148,4237.1216,4188.6973,4208.7876,4347.364,4220.6367,4527.667,4370.0303,4321.091,4468.4243,3720.9395,4422.061,4214.9697,4224.758,4119.667
242210.19649505615,4240.2124,4191.273,4208.273,4347.879,4219.091,4525.606,4369.5156,4331.394,4479.2427,3728.6667,4426.6973,4215.485,4225.273,4122.2427
242218.64485740662,4231.4546,4189.2124,4204.152,4340.1514,4216.5156,4526.6367,4371.576,4330.879,4484.394,3724.0308,4419.485,4205.6973,4223.2124,4117.091
242226.2725830078,4225.273,4186.121,4201.576,4336.546,4217.5454,4528.182,4371.061,4321.6064,4474.6064,3715.273,4418.9697,4204.152,4222.6973,4114.515
242234.20667648315,4220.121,4184.576,4197.97,4334.4854,4217.5454,4524.576,4363.3335,4316.9697,4463.273,3711.1519,4414.8486,4197.97,4213.4243,4104.7275
242242.13647842407,4217.5454,4185.0913,4191.273,4334.4854,4216.0,4524.576,4359.727,4313.879,4463.273,3709.6064,4401.9697,4186.121,4202.606,4091.8486
242251.23620033264,4219.091,4186.121,4191.273,4340.1514,4218.576,4529.7275,4361.7876,4314.909,4466.8794,3709.6064,4398.879,4186.6367,4203.121,4093.9092
242257.2124004364,4220.121,4187.152,4197.455,4347.879,4221.6665,4529.2124,4363.848,4322.636,4464.303,3713.2124,4407.121,4193.8486,4207.242,4100.091
242265.21563529968,4219.606,4188.6973,4194.3633,4346.3335,4221.1514,4525.606,4369.0005,4326.2427,4464.303,3716.3032,4406.6064,4190.758,4206.2124,4094.9397
242273.22244644165,4217.5454,4182.515,4186.6367,4335.0,4220.121,4527.152,4369.5156,4319.546,4466.8794,3709.6064,4393.727,4184.576,4200.5454,4086.697
242282.20558166504,4216.0,4178.909,4186.6367,4331.909,4220.6367,4526.1216,4363.3335,4312.8486,4464.303,3700.8486,4385.485,4185.0913,4193.8486,4084.1213
242289.36743736267,4216.5156,4185.0913,4190.242,4339.636,4221.1514,4519.4243,4357.6665,4313.879,4456.061,3699.8184,4386.0005,4186.121,4188.6973,4084.6365
242297.19161987305,4217.0303,4185.6064,4188.6973,4339.121,4219.606,4513.2427,4355.0913,4313.879,4447.819,3701.879,4387.0303,4177.879,4187.152,4084.1213
242305.13978004456,4218.0605,4180.4546,4188.6973,4331.394,4216.5156,4511.6973,4356.1216,4316.9697,4453.485,3702.3943,4386.0005,4174.788,4188.1816,4086.697
242313.22956085205,4220.121,4183.546,4192.3027,4331.394,4218.0605,4513.758,4359.727,4316.9697,4457.606,3701.364,4383.4243,4185.0913,4189.2124,4092.364
242336.23719215393,4220.6367,4183.0303,4191.788,4332.425,4221.1514,4515.303,4359.2124,4312.333,4449.8794,3696.7275,4381.364,4188.6973,4186.6367,4093.394
242337.12482452393,4219.606,4175.303,4190.242,4329.8486,4220.121,4514.2734,4359.727,4319.0303,4454.0005,3700.8486,4382.909,4185.6064,4188.6973,4092.8792
242340.4679298401,4220.6367,4175.8184,4194.3633,4330.879,4218.576,4512.727,4360.2427,4325.212,4466.8794,3714.2427,4390.1216,4189.2124,4200.031,4099.0605
242344.1243171692,4221.6665,4179.4243,4195.909,4332.9395,4220.121,4513.758,4356.6367,4318.0005,4461.2124,3711.667,4394.2427,4192.3027,4208.273,4103.697
242352.14710235596,4219.606,4174.273,4189.7275,4330.3643,4219.091,4513.758,4353.5454,4311.8184,4447.303,3699.8184,4388.061,4187.667,4200.031,4098.0303
242360.1896762848,4218.0605,4171.182,4186.6367,4327.788,4216.5156,4509.6367,4353.0303,4315.425,4449.8794,3698.2732,4382.909,4186.6367,4193.3335,4095.4546
242368.16382408142,4220.121,4174.273,4191.788,4329.8486,4217.5454,4510.6665,4353.0303,4315.94,4459.6665,3701.879,4389.606,4192.3027,4201.0605,4101.121
242380.7394504547,4220.6367,4176.3335,4192.8184,4331.909,4220.6367,4515.8184,4357.152,4319.546,4464.303,3704.4548,4395.788,4193.8486,4205.6973,4102.667
242387.1762752533,4218.576,4173.2427,4187.152,4330.3643,4219.606,4515.303,4360.2427,4329.3335,4463.788,3710.6367,4391.6665,4189.2124,4203.121,4099.5757
242392.2939300537,4217.5454,4173.2427,4191.788,4329.8486,4218.576,4512.2124,4358.182,4327.2725,4463.273,3716.3032,4393.727,4192.8184,4203.6367,4102.667
242400.2377986908,4220.121,4182.0,4203.121,4335.0,4220.121,4513.2427,4360.2427,4322.1216,4464.819,3715.788,4402.4854,4203.6367,4205.1816,4110.394
242407.28902816772,4226.8184,4186.6367,4204.6665,4338.6064,4219.606,4513.758,4363.3335,4322.1216,4465.3335,3714.2427,4403.515,4205.1816,4208.7876,4112.4546
242416.05496406555,4232.485,4185.6064,4201.576,4338.6064,4218.576,4512.727,4362.303,4322.636,4465.3335,3714.2427,4402.4854,4204.152,4217.0303,4113.485
242424.1738319397,4233.515,4186.6367,4205.1816,4339.636,4220.121,4514.2734,4360.758,4324.182,4463.273,3716.3032,4410.7275,4211.879,4219.606,4118.6367
242431.2343597412,4234.5454,4187.667,4208.7876,4343.758,4221.1514,4514.788,4363.3335,4328.8184,4466.364,3720.9395,4418.4546,4220.6367,4219.606,4125.8486
242439.16273117065,4236.6064,4187.667,4206.727,4345.303,4221.6665,4513.758,4366.9395,4329.8486,4473.061,3724.0308,4414.8486,4221.1514,4222.1816,4126.879
242447.1275806427,4233.515,4187.152,4205.1816,4340.667,4219.606,4512.727,4364.879,4330.3643,4471.515,3718.3638,4407.6367,4213.4243,4220.121,4120.182
242455.13772964478,4229.394,4184.576,4204.6665,4338.6064,4216.5156,4513.2427,4359.2124,4328.303,4465.3335,3713.7275,4407.6367,4211.364,4216.0,4115.0303
242463.21272850037,4231.9697,4184.0605,4204.152,4338.6064,4217.5454,4514.2734,4359.727,4320.5757,4463.788,3715.788,4410.7275,4214.9697,4218.0605,4119.152
242470.15833854675,4235.0605,4186.6367,4203.6367,4338.6064,4220.6367,4511.1816,4363.3335,4315.94,4462.2427,3715.788,4406.091,4210.334,4218.576,4119.152
242478.28722000122,4229.909,4186.121,4202.606,4339.636,4219.606,4515.303,4361.7876,4319.546,4460.6978,3713.2124,4402.4854,4202.606,4215.485,4112.4546
242486.252784729,4227.3335,4185.0913,4203.121,4341.1816,4218.0605,4524.576,4360.758,4326.2427,4464.303,3713.7275,4409.6973,4208.7876,4216.5156,4115.546
242494.20523643494,4231.9697,4186.6367,4205.6973,4339.636,4220.121,4519.4243,4364.364,4330.3643,4470.485,3717.3335,4416.909,4219.606,4222.6973,4125.3335
242502.25472450256,4233.515,4185.6064,4205.6973,4336.0303,4220.121,4510.6665,4366.9395,4329.3335,4468.94,3717.8486,4413.303,4217.5454,4224.2427,4124.8184
242510.1888179779,4231.9697,4184.0605,4203.6367,4339.121,4219.091,4514.2734,4370.5454,4328.8184,4465.8486,3716.3032,4411.758,4216.0,4219.606,4122.2427
242518.84651184082,4234.5454,4188.6973,4204.6665,4345.8184,4221.1514,4517.879,4372.606,4332.9395,4466.8794,3717.3335,4417.9395,4219.091,4221.1514,4125.3335
242526.34739875793,4229.909,4187.667,4205.6973,4344.273,4220.6367,4513.758,4365.394,4327.788,4467.394,3716.3032,4414.8486,4212.3945,4223.7275,4120.182
242542.22917556763,4219.091,4177.879,4198.485,4337.5757,4217.5454,4511.6973,4357.6665,4314.3936,4460.6978,3711.1519,4401.9697,4201.576,4211.879,4108.8486
242543.26391220093,4218.576,4178.909,4194.879,4337.5757,4218.576,4515.8184,4357.6665,4312.333,4458.1216,3709.6064,4399.394,4202.0913,4201.576,4108.3335
242549.33953285217,4223.2124,4185.6064,4199.0,4342.2124,4221.1514,4518.909,4358.182,4319.0303,4463.273,3706.5154,4401.9697,4203.121,4205.1816,4107.8184
242557.22332000732,4219.606,4184.576,4199.0,4342.2124,4219.606,4516.334,4354.0605,4315.425,4463.273,3698.788,4394.2427,4195.909,4204.6665,4099.5757
242565.23036956787,4216.5156,4184.576,4198.485,4343.758,4218.576,4512.727,4353.0303,4312.8486,4461.7275,3699.3035,4393.212,4197.97,4199.0,4099.5757
242573.1484889984,4223.2124,4188.6973,4203.121,4346.8486,4220.6367,4514.2734,4357.152,4322.636,4462.7583,3709.6064,4406.091,4206.2124,4209.3027,4111.4243
242581.21752738953,4232.485,4187.667,4204.152,4346.3335,4220.6367,4514.788,4359.727,4327.2725,4465.8486,3713.7275,4411.2427,4206.727,4221.6665,4115.546
242589.17498588562,4234.5454,4186.6367,4202.606,4344.788,4220.121,4512.727,4357.6665,4320.061,4466.364,3710.1216,4406.6064,4204.6665,4213.4243,4111.4243
242598.22368621826,4232.485,4187.152,4203.121,4342.2124,4219.606,4512.727,4357.152,4314.909,4462.2427,3711.1519,4405.5757,4203.121,4203.121,4109.364
242605.14998435974,4232.485,4185.6064,4202.0913,4341.6973,4219.606,4513.2427,4360.758,4322.1216,4460.6978,3716.3032,4407.6367,4203.6367,4210.8486,4110.394
242613.21139335632,4236.091,4186.6367,4204.152,4345.303,4220.121,4512.727,4360.2427,4322.1216,4464.303,3716.8184,4409.182,4205.6973,4217.5454,4113.485
242620.19634246826,4234.5454,4186.6367,4202.606,4342.7275,4219.091,4514.2734,4356.6367,4315.425,4464.303,3709.0913,4406.091,4201.576,4207.758,4109.364
242629.1401386261,4223.7275,4184.576,4190.242,4334.4854,4217.5454,4512.727,4359.727,4322.1216,4462.7583,3700.3337,4395.788,4190.242,4198.485,4099.5757
242636.20471954346,4218.0605,4185.0913,4189.2124,4337.0605,4219.091,4513.2427,4361.7876,4328.8184,4462.2427,3699.8184,4389.091,4187.152,4199.0,4096.4854
242644.13785934448,4229.394,4187.667,4202.0913,4347.364,4222.1816,4523.5454,4360.2427,4322.1216,4463.788,3701.364,4394.2427,4192.3027,4202.0913,4103.697
242652.20952033997,4238.667,4190.242,4205.6973,4349.9395,4223.2124,4527.667,4361.7876,4318.0005,4462.2427,3700.3337,4401.9697,4195.909,4204.6665,4112.9697
242660.2418422699,4230.4243,4188.6973,4200.031,4345.303,4221.1514,4517.879,4361.273,4319.546,4454.0005,3699.8184,4400.9395,4192.3027,4204.6665,4110.909
242672.22714424133,4224.2427,4186.6367,4199.5156,4342.2124,4219.091,4513.2427,4359.727,4317.4854,4452.9697,3700.8486,4393.727,4189.2124,4202.0913,4101.636
242688.2462501526,4229.909,4189.7275,4202.0913,4346.3335,4220.121,4517.879,4361.273,4320.061,4461.7275,3700.3337,4393.727,4195.394,4203.121,4103.1816
242701.2345790863,4236.6064,4192.3027,4204.6665,4350.4546,4221.6665,4516.8486,4363.3335,4322.1216,4463.788,3699.8184,4401.4546,4203.6367,4206.2124,4110.909
242713.22679519653,4234.0303,4187.667,4204.152,4341.6973,4218.576,4513.2427,4360.758,4317.4854,4459.6665,3698.2732,4403.0,4203.6367,4205.6973,4110.909
242715.2020931244,4225.273,4186.121,4201.576,4332.9395,4216.5156,4514.2734,4356.6367,4317.4854,4456.576,3699.8184,4398.879,4201.0605,4204.6665,4107.8184
242716.1865234375,4226.303,4187.667,4202.0913,4336.0303,4216.5156,4513.758,4354.5757,4317.4854,4454.0005,3706.5154,4401.4546,4202.606,4204.152,4110.394
242717.1823978424,4235.5757,4186.121,4204.6665,4340.1514,4210.334,4510.6665,4356.1216,4316.4546,4455.0303,3711.667,4408.667,4203.121,4210.8486,4114.515
242723.2174873352,4237.636,4185.6064,4205.1816,4337.5757,4203.121,4510.6665,4359.2124,4320.5757,4457.606,3712.6973,4409.6973,4203.121,4216.0,4116.5757
242731.20284080505,4233.0,4187.152,4202.606,4335.515,4206.727,4511.6973,4360.758,4324.697,4458.6367,3707.5457,4403.515,4202.0913,4210.334,4113.485
242739.14790153503,4233.515,4187.152,4202.606,4339.121,4217.5454,4512.2124,4361.273,4324.697,4462.7583,3705.485,4400.425,4202.606,4204.152,4110.394
242747.20883369446,4232.485,4188.6973,4202.0913,4339.121,4221.6665,4518.909,4362.8184,4324.182,4464.303,3707.0303,4405.0605,4202.606,4206.2124,4110.909
242755.23400306702,4222.1816,4185.0913,4194.3633,4333.4546,4219.091,4527.152,4363.3335,4322.1216,4463.788,3704.4548,4399.909,4195.394,4204.152,4104.7275
242763.25964927673,4219.606,4179.9395,4189.7275,4329.8486,4218.0605,4527.667,4362.303,4319.0303,4462.7583,3698.2732,4386.0005,4187.152,4197.455,4097.0
242771.1911201477,4223.2124,4183.0303,4192.3027,4331.394,4220.6367,4526.1216,4362.303,4318.515,4460.182,3697.243,4385.485,4185.6064,4199.0,4098.0303
242778.27215194702,4222.1816,4187.667,4196.9395,4335.0,4220.6367,4523.5454,4364.364,4318.515,4461.7275,3702.9092,4397.8486,4192.8184,4203.121,4101.636
242786.24057769775,4223.7275,4186.6367,4200.5454,4339.636,4219.091,4515.303,4361.273,4315.425,4460.6978,3707.5457,4408.152,4202.0913,4209.3027,4104.212
242794.12865638733,4232.485,4187.667,4204.6665,4349.4243,4220.6367,4508.606,4353.5454,4312.8486,4455.5454,3712.1821,4414.3335,4208.273,4219.606,4109.879
242802.21605300903,4237.636,4191.788,4208.273,4355.606,4222.1816,4514.788,4355.606,4320.061,4461.2124,3716.8184,4420.0,4209.3027,4223.7275,4115.0303
242810.1851940155,4232.485,4192.3027,4205.6973,4351.485,4223.2124,4524.576,4361.7876,4329.8486,4471.0005,3717.8486,4418.4546,4207.758,4220.121,4112.9697
242818.18056106567,4225.788,4190.758,4201.576,4344.788,4223.7275,4528.182,4363.3335,4328.303,4466.364,3713.7275,4411.758,4204.6665,4219.606,4109.364
242826.34258270264,4223.7275,4189.2124,4203.6367,4344.788,4222.1816,4526.1216,4365.394,4329.3335,4462.7583,3709.0913,4409.6973,4201.576,4220.6367,4110.394
