Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
711784.44480896,4253.6064,4236.091,4146.9697,4454.5156,4219.606,4481.8184,4338.6064,4284.515,4432.364,3667.879,4403.0,4253.0913,4222.1816,4109.879
711785.4976654053,4252.5757,4236.6064,4141.8184,4450.3945,4219.606,4481.8184,4331.394,4276.788,4432.364,3671.4854,4395.273,4242.788,4219.606,4104.7275
711792.441368103,4241.7573,4230.9395,4131.0005,4445.758,4218.576,4480.273,4327.2725,4263.394,4422.576,3666.3335,4384.4546,4231.9697,4208.7876,4095.4546
711799.6351718903,4233.515,4228.364,4127.394,4444.2124,4220.121,4481.303,4335.515,4261.3335,4418.4546,3654.4849,4377.2427,4231.9697,4203.121,4090.303
711807.445526123,4241.7573,4231.4546,4133.576,4445.2427,4219.091,4481.8184,4339.636,4267.515,4417.4243,3656.0303,4377.758,4231.9697,4204.152,4093.9092
711823.4541416168,4253.0913,4235.5757,4142.848,4451.4243,4217.5454,4479.758,4331.394,4263.394,4412.273,3664.788,4384.9697,4233.515,4208.273,4101.636
711825.3774642944,4262.364,4244.3335,4154.182,4463.273,4225.788,4479.2427,4326.7573,4257.7275,4411.2427,3667.879,4395.788,4251.546,4219.091,4110.394
711831.435918808,4272.152,4253.6064,4165.0005,4473.576,4236.091,4481.8184,4327.788,4263.394,4416.394,3672.0002,4409.6973,4268.031,4233.0,4123.788
711849.4348526001,4282.97,4255.667,4174.273,4479.758,4237.1216,4481.303,4328.8184,4270.6064,4419.485,3680.2424,4416.394,4271.121,4240.2124,4138.727
711857.4681282043,4286.5757,4255.667,4176.3335,4480.273,4234.0303,4484.394,4333.9697,4276.273,4418.9697,3682.8186,4412.788,4272.667,4242.788,4144.3945
711868.4718608856,4276.273,4253.0913,4164.485,4472.5454,4237.636,4492.6367,4341.6973,4280.394,4416.909,3681.788,4405.0605,4266.485,4237.1216,4132.031
711887.5350952148,4256.1816,4242.273,4145.4243,4463.273,4233.515,4494.1816,4339.636,4280.394,4420.0,3678.182,4397.3335,4247.9395,4223.2124,4110.909
711894.4809436798,4244.8486,4233.515,4136.152,4457.091,4223.7275,4491.0913,4337.0605,4278.849,4428.758,3668.394,4386.0005,4232.485,4215.485,4097.0
711895.4355716705,4246.909,4236.091,4138.727,4457.606,4224.2427,4492.6367,4340.667,4282.97,4432.879,3664.273,4381.364,4233.0,4218.0605,4097.0
711897.4258899689,4246.909,4237.1216,4138.727,4461.2124,4226.303,4492.121,4340.1514,4284.0,4432.364,3667.879,4384.9697,4236.6064,4218.576,4100.091
