Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1668920.8261966705,4270.6064,4222.6973,4128.9395,4399.394,4263.394,4544.667,4389.606,4213.4243,4480.788,3765.7578,4414.3335,4233.515,4274.2124,4138.2124
1668946.8505382538,4268.031,4217.0303,4124.8184,4394.758,4262.364,4545.697,4391.1514,4222.6973,4480.273,3761.1213,4408.152,4228.879,4266.485,4128.9395
1668947.9122161865,4265.97,4215.485,4123.788,4391.6665,4262.364,4544.152,4385.485,4219.606,4479.758,3762.667,4408.152,4228.364,4266.485,4123.788
1668949.089050293,4266.485,4218.0605,4123.788,4394.758,4262.879,4542.6064,4384.4546,4219.091,4486.97,3769.3638,4414.8486,4230.4243,4274.7275,4127.394
1668951.9333839417,4266.485,4220.6367,4121.7275,4393.727,4263.9097,4544.667,4394.758,4221.6665,4495.2124,3771.9395,4424.1216,4232.485,4281.9395,4129.4546
1668959.908246994,4263.394,4219.606,4120.6973,4386.0005,4264.4243,4547.2427,4399.909,4217.0303,4494.1816,3771.9395,4429.273,4231.9697,4281.4243,4127.909
1668981.9447994232,4265.4546,4218.0605,4122.758,4386.515,4265.97,4547.2427,4394.2427,4214.9697,4494.1816,3775.0305,4433.394,4233.515,4281.4243,4132.5454
1668983.8864803314,4269.0605,4219.606,4126.364,4394.758,4268.546,4545.697,4390.636,4220.121,4495.2124,3779.667,4438.031,4236.6064,4286.0605,4140.7876
1668991.8594360352,4265.97,4219.091,4124.303,4394.2427,4265.4546,4543.636,4392.697,4219.606,4487.4854,3778.1213,4438.5454,4234.5454,4284.515,4138.727
1668993.880033493,4264.4243,4217.0303,4121.2124,4388.061,4259.788,4543.636,4393.212,4219.091,4481.303,3772.9697,4434.4243,4232.485,4278.3335,4131.5156
1668999.8512268066,4267.0,4217.5454,4124.303,4388.5757,4259.273,4543.636,4386.515,4219.091,4483.364,3769.879,4432.364,4235.0605,4279.364,4134.606
1669007.9054832458,4268.031,4217.5454,4124.8184,4390.1216,4260.303,4541.5757,4380.848,4212.3945,4479.758,3769.3638,4438.031,4235.0605,4281.9395,4140.7876
1669015.915632248,4272.667,4218.0605,4129.4546,4393.727,4263.9097,4540.031,4386.0005,4210.334,4483.364,3770.394,4446.273,4239.182,4284.515,4143.364
1669022.9794979095,4283.485,4221.6665,4141.303,4403.0,4270.6064,4544.667,4394.2427,4217.5454,4495.2124,3774.0,4449.8794,4249.4854,4286.5757,4147.485
1669030.9488773346,4283.485,4224.2427,4142.848,4407.6367,4272.152,4547.7573,4394.758,4219.606,4494.1816,3775.0305,4447.303,4253.0913,4286.0605,4146.9697
1669040.26222229,4273.1816,4224.2427,4131.5156,4407.121,4268.546,4544.667,4392.182,4218.0605,4489.546,3772.4546,4445.2427,4247.4243,4283.485,4142.3335
1669046.9405651093,4267.515,4222.6973,4124.8184,4406.091,4267.0,4544.152,4394.2427,4221.6665,4494.1816,3771.4243,4447.819,4240.7275,4284.0,4140.7876
1669054.9461841583,4263.9097,4218.576,4122.2427,4404.0303,4267.515,4546.7275,4393.727,4223.2124,4495.7275,3770.9092,4441.1216,4234.5454,4280.394,4135.1216
1669062.940120697,4259.273,4216.5156,4120.6973,4399.394,4267.0,4546.2124,4393.212,4223.2124,4491.6064,3769.879,4434.4243,4231.4546,4272.152,4124.303
1669074.886083603,4260.818,4217.5454,4122.2427,4396.3037,4266.485,4549.303,4399.394,4222.1816,4492.6367,3771.9395,4441.1216,4234.5454,4274.2124,4122.758
1669079.0476799011,4265.4546,4217.5454,4123.273,4396.3037,4268.031,4557.546,4403.0,4218.0605,4493.667,3772.4546,4446.7876,4235.0605,4282.4546,4131.0005
1669086.960554123,4267.515,4217.5454,4125.8486,4399.394,4269.5757,4559.6064,4401.4546,4218.0605,4493.152,3776.5762,4444.727,4234.5454,4284.0,4139.2427
1669094.9821472168,4270.6064,4220.6367,4129.9697,4403.0,4269.0605,4557.031,4404.0303,4215.485,4495.2124,3784.8184,4446.7876,4242.273,4284.0,4145.4243
1669113.171339035,4272.667,4222.6973,4129.9697,4404.546,4269.5757,4554.4546,4405.0605,4207.758,4497.788,3783.788,4449.8794,4247.4243,4285.031,4146.455
1669113.9333248138,4269.5757,4220.121,4125.3335,4397.8486,4268.546,4547.7573,4400.9395,4202.606,4496.758,3776.5762,4442.6665,4240.7275,4282.97,4142.848
1669117.948293686,4266.485,4216.5156,4122.2427,4390.636,4265.4546,4542.6064,4396.8184,4196.9395,4494.6973,3776.0608,4433.9097,4233.515,4279.879,4138.727
1669125.9689331055,4266.485,4216.0,4124.303,4391.6665,4265.4546,4544.667,4392.697,4186.121,4494.1816,3776.0608,4433.394,4237.1216,4277.303,4137.6973
1669133.9724063873,4265.97,4218.576,4125.3335,4396.3037,4269.5757,4546.7275,4394.758,4185.6064,4493.667,3771.4243,4433.394,4238.152,4273.697,4138.727
1669141.9291496277,4264.4243,4220.121,4122.758,4391.6665,4269.5757,4547.2427,4402.4854,4193.3335,4491.6064,3770.394,4431.8486,4233.0,4273.1816,4134.606
1669149.9717235565,4265.97,4220.121,4123.273,4392.697,4267.0,4545.697,4399.394,4196.9395,4490.576,3772.9697,4432.364,4234.5454,4275.758,4131.5156
1669157.8829288483,4269.5757,4220.121,4127.394,4399.909,4267.0,4544.667,4392.182,4198.485,4493.152,3775.0305,4435.455,4237.636,4278.849,4137.6973
1669164.9339199066,4270.0913,4220.121,4127.394,4398.879,4265.4546,4544.152,4395.788,4197.455,4490.576,3774.0,4434.94,4237.636,4274.7275,4142.3335
1669182.0139884949,4267.0,4218.576,4123.788,4392.697,4263.394,4544.152,4398.3643,4195.394,4485.9395,3771.9395,4432.364,4236.091,4269.5757,4133.576
1669183.8762760162,4266.485,4218.0605,4122.758,4392.697,4264.4243,4543.636,4393.727,4196.424,4488.0,3772.4546,4433.394,4235.5757,4275.242,4129.9697
1669193.836927414,4268.546,4218.0605,4125.3335,4394.758,4265.97,4543.1216,4393.212,4199.5156,4490.0605,3771.4243,4433.9097,4236.6064,4281.4243,4138.727
1669200.922012329,4267.515,4218.0605,4126.879,4391.6665,4264.9395,4544.152,4392.182,4202.0913,4483.364,3770.394,4431.8486,4237.636,4277.303,4142.848
1669208.9500427246,4264.9395,4218.0605,4127.909,4392.697,4264.4243,4543.636,4392.697,4199.0,4480.273,3771.4243,4431.8486,4238.152,4276.273,4141.8184
1669215.666770935,4264.9395,4218.0605,4129.4546,4398.3643,4266.485,4547.7573,4398.879,4196.9395,4488.5156,3771.9395,4433.9097,4238.152,4279.364,4141.8184
1669224.9341011047,4268.031,4219.606,4131.0005,4402.4854,4268.546,4557.031,4404.0303,4199.5156,4495.7275,3771.4243,4433.9097,4237.636,4277.8184,4141.303
1669228.8761138916,4269.0605,4221.1514,4129.4546,4402.4854,4270.0913,4559.0913,4403.0,4202.606,4493.667,3772.9697,4431.8486,4238.667,4280.9097,4143.364
1669236.86003685,4268.031,4222.1816,4128.9395,4399.394,4271.121,4556.0,4404.0303,4203.6367,4493.667,3776.5762,4433.9097,4239.182,4282.97,4141.303
1669246.889591217,4265.97,4222.1816,4128.9395,4395.788,4271.121,4553.425,4401.9697,4204.6665,4498.3027,3777.091,4433.394,4237.1216,4274.2124,4132.031
1669255.0144195557,4263.394,4220.121,4126.364,4392.697,4266.485,4547.7573,4394.2427,4203.6367,4491.6064,3772.9697,4428.2427,4234.0303,4268.031,4124.8184
1669259.914636612,4264.9395,4219.091,4125.3335,4394.2427,4264.9395,4542.0913,4392.182,4204.152,4484.909,3770.394,4425.667,4234.0303,4271.121,4124.8184
1669267.9178714752,4264.9395,4219.606,4124.8184,4394.2427,4263.9097,4544.667,4394.2427,4206.727,4487.4854,3770.9092,4423.6064,4232.485,4270.6064,4126.879
1669280.9302806854,4259.788,4218.0605,4120.182,4387.5454,4260.303,4546.2124,4393.727,4204.6665,4486.97,3771.9395,4416.394,4224.758,4264.9395,4123.273
1669283.8780879974,4259.788,4217.0303,4121.2124,4383.94,4262.364,4543.1216,4391.6665,4204.152,4489.546,3771.4243,4414.3335,4220.121,4264.9395,4118.6367
1669291.9034957886,4267.0,4220.121,4127.909,4392.182,4268.546,4543.636,4392.697,4207.242,4492.121,3771.4243,4419.485,4222.6973,4265.97,4121.7275
1669299.9079227448,4270.0913,4220.6367,4126.364,4393.727,4267.515,4545.182,4395.788,4205.1816,4484.394,3771.4243,4416.909,4223.7275,4260.303,4125.8486
1669307.9869747162,4264.4243,4217.5454,4121.2124,4383.4243,4263.394,4545.182,4397.3335,4202.606,4477.6973,3767.3032,4407.6367,4220.121,4252.5757,4121.7275
1669315.9182071686,4262.364,4216.0,4122.2427,4386.515,4264.4243,4545.697,4394.758,4205.1816,4482.3335,3766.273,4406.091,4219.091,4248.9697,4118.1216
1669322.8883743286,4264.4243,4217.5454,4123.273,4398.3643,4267.0,4548.273,4392.697,4207.758,4481.303,3768.3335,4409.6973,4220.6367,4253.6064,4122.2427
1669330.82985878,4264.9395,4219.606,4122.2427,4396.3037,4267.515,4547.7573,4397.3335,4206.727,4479.758,3770.394,4411.2427,4222.1816,4262.364,4123.273
1669339.8628234863,4263.394,4218.0605,4122.758,4389.091,4265.4546,4544.152,4400.425,4206.2124,4484.394,3771.9395,4411.2427,4221.1514,4265.97,4121.7275
1669355.931520462,4264.4243,4217.5454,4122.2427,4393.212,4264.4243,4544.667,4400.9395,4210.334,4484.394,3776.5762,4413.8184,4221.1514,4264.4243,4123.788
1669358.0939769745,4267.0,4221.1514,4124.303,4399.909,4266.485,4547.7573,4399.909,4217.0303,4488.0,3781.7275,4416.909,4227.3335,4265.4546,4123.788
1669364.9408817291,4269.0605,4222.6973,4128.4243,4400.9395,4266.485,4547.2427,4396.3037,4221.1514,4493.667,3784.8184,4420.515,4234.5454,4270.6064,4129.4546
1669370.9871768951,4270.6064,4220.121,4128.9395,4401.4546,4264.4243,4546.2124,4394.2427,4219.091,4495.2124,3786.879,4424.6367,4236.091,4271.636,4138.727
1669380.2218437195,4270.0913,4219.606,4125.8486,4398.879,4263.394,4546.2124,4393.212,4209.3027,4492.121,3783.788,4424.6367,4234.5454,4269.0605,4131.5156
1669386.9516849518,4268.546,4220.6367,4126.364,4396.3037,4265.4546,4544.667,4392.697,4203.6367,4492.121,3781.2122,4427.2124,4235.5757,4272.152,4123.788
1669396.0733413696,4269.5757,4220.121,4127.909,4397.3335,4265.4546,4544.667,4390.636,4206.2124,4495.2124,3785.3333,4431.3335,4237.636,4279.879,4136.6665
1669402.9750823975,4270.6064,4220.6367,4127.394,4403.0,4267.0,4545.182,4389.606,4207.758,4494.1816,3788.4246,4432.364,4238.667,4285.031,4144.3945
1669409.8970890045,4268.546,4221.1514,4127.394,4403.515,4267.0,4543.636,4392.182,4206.2124,4493.152,3787.3938,4432.879,4237.636,4281.9395,4132.5454
1669423.1135845184,4260.303,4219.091,4121.7275,4394.758,4257.7275,4543.636,4394.2427,4205.1816,4490.576,3785.3333,4427.2124,4230.9395,4273.1816,4123.788
1669425.9114265442,4251.031,4217.0303,4115.546,4390.636,4255.152,4545.697,4394.2427,4206.2124,4486.97,3784.8184,4417.9395,4223.7275,4268.031,4122.758
1669433.898448944,4252.0605,4217.5454,4114.515,4396.3037,4264.4243,4546.7275,4395.788,4209.3027,4488.0,3785.8486,4416.394,4218.0605,4268.546,4116.0605
1669441.8408870697,4254.636,4219.091,4116.5757,4401.4546,4270.6064,4546.7275,4396.3037,4210.334,4493.152,3786.3635,4418.4546,4215.485,4268.031,4110.909
1669450.0091075897,4252.5757,4219.606,4119.667,4401.4546,4264.9395,4547.2427,4393.727,4211.364,4494.1816,3786.3635,4419.485,4221.6665,4270.0913,4115.546
1669457.837343216,4258.2427,4220.121,4123.788,4399.909,4257.7275,4545.697,4394.2427,4219.091,4496.242,3791.0002,4428.758,4234.0303,4281.4243,4124.303
1669465.81864357,4262.364,4219.606,4123.788,4394.2427,4253.0913,4545.697,4394.758,4220.121,4501.3945,3793.0608,4434.4243,4235.5757,4285.5454,4126.364
1669472.8016853333,4254.121,4217.5454,4121.2124,4390.636,4253.6064,4546.2124,4393.727,4208.7876,4499.3335,3785.3333,4426.182,4227.3335,4275.242,4122.758
1669485.8717918396,4250.515,4218.0605,4123.273,4393.727,4260.303,4546.2124,4392.697,4204.152,4492.6367,3780.182,4424.1216,4229.394,4274.2124,4120.6973
1669489.1769886017,4261.3335,4221.6665,4124.8184,4396.8184,4264.4243,4547.2427,4394.2427,4206.727,4492.121,3784.303,4431.3335,4234.0303,4282.4546,4126.364
1669497.8528022766,4268.546,4222.6973,4125.8486,4399.909,4267.515,4547.7573,4397.8486,4208.273,4496.758,3788.4246,4435.97,4237.1216,4285.031,4137.6973
1669504.8243999481,4269.0605,4221.6665,4130.485,4404.0303,4267.515,4544.667,4397.8486,4206.2124,4492.6367,3785.8486,4436.485,4245.879,4285.031,4140.7876
1669512.8242969513,4270.0913,4222.1816,4131.5156,4401.4546,4261.3335,4545.182,4394.2427,4203.121,4483.879,3778.6367,4429.788,4245.364,4282.97,4133.576
1669520.7703113556,4268.546,4222.1816,4127.909,4394.758,4253.0913,4547.2427,4392.697,4202.606,4482.3335,3774.0,4419.485,4235.0605,4271.636,4127.909
1669529.5038223267,4266.485,4220.121,4126.364,4391.6665,4250.515,4543.636,4390.636,4205.1816,4483.364,3775.0305,4418.4546,4233.0,4266.485,4126.879
1669536.8485450745,4265.4546,4218.576,4127.909,4392.697,4252.0605,4538.485,4384.4546,4210.334,4478.7275,3775.546,4427.2124,4237.1216,4276.273,4126.364
1669544.83628273,4265.97,4220.6367,4127.394,4396.3037,4252.5757,4540.031,4382.394,4215.485,4476.152,3775.546,4430.303,4239.697,4281.9395,4125.3335
1669556.9031238556,4265.4546,4221.6665,4127.909,4401.4546,4253.0913,4542.0913,4385.485,4220.121,4480.788,3781.7275,4430.303,4246.394,4281.4243,4130.485
1669559.886455536,4267.515,4221.1514,4132.031,4405.5757,4254.121,4540.546,4388.061,4221.6665,4485.9395,3788.9397,4434.94,4254.121,4284.515,4140.273
1669567.9030418396,4268.031,4221.6665,4132.031,4407.121,4261.3335,4540.546,4387.0303,4221.6665,4488.0,3789.4548,4437.0005,4249.4854,4286.0605,4139.758
1669575.8888721466,4264.4243,4222.1816,4128.4243,4409.182,4268.031,4545.182,4386.0005,4221.6665,4492.121,3786.879,4433.9097,4239.697,4284.0,4128.9395
1669584.9254131317,4263.394,4221.1514,4125.3335,4407.121,4259.273,4547.2427,4389.606,4222.1816,4493.152,3786.879,4430.8184,4236.091,4282.97,4125.3335
1669591.9291973114,4265.97,4220.121,4124.303,4402.4854,4250.515,4543.1216,4391.1514,4221.6665,4488.0,3783.2727,4430.8184,4235.5757,4282.97,4127.394
1669603.8963794708,4267.515,4219.606,4125.8486,4403.515,4253.6064,4540.546,4387.5454,4222.6973,4488.0,3777.091,4430.8184,4236.091,4281.9395,4129.4546
1669607.8989505768,4266.485,4220.6367,4127.909,4403.515,4252.5757,4540.031,4388.5757,4224.758,4490.0605,3774.5151,4430.8184,4241.7573,4284.0,4133.061
1669615.9336566925,4266.485,4220.6367,4126.364,4397.3335,4246.909,4539.0,4392.697,4223.2124,4483.879,3772.9697,4428.2427,4244.3335,4280.9097,4131.5156
1669623.9116191864,4267.0,4213.4243,4123.273,4389.091,4246.909,4541.061,4394.2427,4217.5454,4479.2427,3769.3638,4419.485,4238.152,4271.636,4126.364
1669630.9366226196,4267.0,4209.8184,4122.758,4385.485,4248.4546,4543.1216,4392.697,4214.455,4480.273,3768.3335,4414.3335,4235.5757,4265.4546,4126.364
1669643.9723968506,4266.485,4214.455,4124.8184,4385.485,4247.4243,4541.5757,4392.697,4218.576,4483.364,3771.4243,4419.485,4238.667,4269.0605,4128.9395
1669646.9218730927,4267.515,4213.4243,4125.8486,4389.091,4248.4546,4542.0913,4393.212,4218.0605,4486.4546,3771.9395,4424.6367,4237.1216,4269.5757,4130.485
1669654.934167862,4266.485,4204.152,4118.1216,4386.515,4247.4243,4543.1216,4388.5757,4207.758,4483.364,3768.3335,4421.031,4235.5757,4267.0,4129.4546
1669662.9648208618,4263.394,4204.6665,4114.0,4382.394,4247.9395,4543.1216,4383.4243,4203.121,4480.273,3769.3638,4424.6367,4238.667,4274.2124,4129.4546
1669670.9270477295,4265.4546,4218.576,4123.788,4388.5757,4253.0913,4543.1216,4389.091,4208.273,4490.0605,3775.546,4433.394,4241.7573,4284.0,4137.6973
1669680.017232895,4267.0,4219.606,4126.364,4393.212,4254.636,4543.1216,4394.758,4209.8184,4497.788,3775.0305,4429.788,4239.697,4282.4546,4140.273
1669686.9461536407,4265.4546,4209.3027,4119.152,4389.091,4252.5757,4542.0913,4392.697,4209.8184,4492.6367,3771.4243,4423.0913,4235.5757,4280.9097,4129.4546
1669694.9639320374,4267.0,4213.4243,4122.2427,4391.1514,4254.121,4543.1216,4392.697,4210.334,4485.4243,3771.9395,4426.182,4236.091,4283.485,4125.3335
1669706.9234848022,4263.394,4218.576,4125.3335,4394.2427,4254.121,4542.0913,4392.182,4204.6665,4480.273,3766.788,4424.6367,4235.5757,4275.758,4128.4243
1669712.3436927795,4254.121,4208.273,4116.5757,4390.1216,4249.4854,4538.485,4387.0303,4199.0,4478.2124,3760.606,4415.364,4226.8184,4265.4546,4120.6973
1669728.4746170044,4252.0605,4203.121,4110.394,4389.091,4250.515,4539.0,4385.485,4201.576,4478.7275,3767.3032,4415.879,4219.606,4265.4546,4109.879
1669728.5676002502,4254.121,4209.8184,4114.515,4393.212,4254.121,4542.0913,4387.5454,4209.8184,4480.273,3772.9697,4423.6064,4220.6367,4265.97,4108.8486
1669733.918428421,4251.031,4211.879,4120.6973,4393.212,4253.6064,4542.0913,4387.0303,4218.576,4481.8184,3771.4243,4424.1216,4221.6665,4264.4243,4110.909
1669741.8246269226,4251.031,4209.3027,4119.667,4394.2427,4255.152,4540.546,4384.9697,4221.6665,4482.3335,3772.9697,4425.667,4219.091,4265.4546,4108.8486
1669750.8630752563,4247.9395,4206.2124,4112.9697,4399.909,4258.7573,4540.546,4383.94,4221.6665,4480.788,3774.0,4431.8486,4219.091,4265.97,4102.667
1669762.951374054,4242.273,4208.7876,4114.0,4405.0605,4262.879,4543.636,4384.4546,4223.7275,4481.8184,3774.5151,4435.455,4220.121,4265.97,4099.5757
1669769.3350315094,4246.394,4218.0605,4120.6973,4409.6973,4269.0605,4544.667,4386.0005,4226.303,4485.4243,3778.6367,4434.4243,4219.606,4268.031,4103.697
1669773.9140987396,4251.031,4219.091,4121.7275,4408.152,4268.546,4543.1216,4383.94,4222.1816,4484.909,3776.0608,4432.879,4220.121,4269.0605,4106.273
1669780.906200409,4248.9697,4217.0303,4120.182,4403.515,4263.394,4542.0913,4381.8794,4212.3945,4480.273,3769.879,4432.364,4219.606,4267.0,4105.2427
1669788.8133525848,4250.0,4219.606,4122.758,4401.4546,4264.9395,4542.6064,4383.4243,4206.2124,4478.7275,3767.8184,4430.8184,4219.606,4263.394,4108.3335
1669796.8137264252,4254.636,4213.9395,4125.3335,4399.909,4264.9395,4541.5757,4386.515,4208.273,4480.273,3767.8184,4426.182,4220.121,4262.879,4112.9697
1669809.8273277283,4253.6064,4203.121,4119.667,4393.727,4253.6064,4539.515,4384.4546,4211.364,4480.273,3764.7275,4423.6064,4220.121,4264.4243,4110.909
1669812.85738945,4251.546,4201.0605,4111.9395,4388.5757,4247.4243,4541.061,4387.0303,4215.485,4479.758,3760.606,4425.667,4219.091,4263.9097,4109.879
1669820.8765983582,4253.6064,4203.6367,4117.6064,4390.1216,4253.0913,4545.182,4393.727,4220.6367,4480.273,3760.606,4429.273,4220.6367,4263.394,4117.091
1669829.333305359,4253.0913,4206.2124,4127.909,4394.2427,4254.636,4544.667,4390.636,4218.0605,4482.3335,3762.1519,4426.6973,4225.273,4264.9395,4120.182
1669836.9178771973,4250.515,4204.6665,4118.6367,4392.182,4253.6064,4541.5757,4384.4546,4209.3027,4483.364,3760.091,4419.485,4223.2124,4262.364,4112.4546
1669844.9194431305,4248.4546,4202.606,4109.879,4391.6665,4259.788,4542.6064,4386.0005,4204.152,4479.758,3758.0305,4418.4546,4217.5454,4260.818,4106.788
1669851.9132137299,4249.4854,4210.8486,4121.7275,4399.394,4265.97,4546.2124,4390.636,4205.1816,4479.758,3762.667,4428.758,4224.758,4267.515,4114.515
1669864.9044036865,4254.636,4221.1514,4130.485,4406.091,4267.0,4546.2124,4391.6665,4207.758,4486.4546,3764.7275,4434.94,4237.636,4271.636,4125.3335
1669867.900133133,4261.3335,4219.606,4128.4243,4404.546,4268.546,4545.697,4393.212,4206.2124,4485.4243,3762.1519,4431.3335,4237.1216,4268.546,4125.8486
1669875.904083252,4264.4243,4217.0303,4129.4546,4401.9697,4265.4546,4546.7275,4391.6665,4203.6367,4479.2427,3760.091,4431.3335,4234.5454,4272.152,4123.788
1669883.858680725,4266.485,4219.606,4130.485,4402.4854,4256.1816,4544.667,4387.5454,4203.121,4480.273,3759.0608,4434.94,4238.152,4276.273,4126.364
1669891.9146060944,4268.031,4220.121,4131.5156,4401.4546,4251.031,4541.061,4387.0303,4204.6665,4482.8486,3755.4546,4431.3335,4237.1216,4269.0605,4126.364
1669899.8394012451,4269.0605,4218.576,4138.2124,4400.9395,4254.121,4541.5757,4391.6665,4206.727,4479.758,3753.9094,4428.758,4238.667,4269.5757,4127.909
1669907.912492752,4276.788,4218.576,4142.3335,4399.909,4255.152,4544.667,4394.2427,4209.3027,4478.7275,3755.97,4429.788,4246.909,4276.788,4135.6367
1669915.9064292908,4284.0,4219.091,4141.303,4398.3643,4254.636,4543.1216,4392.697,4212.3945,4480.788,3755.97,4430.8184,4249.4854,4272.152,4140.273
1669923.9344596863,4283.485,4221.1514,4141.8184,4402.4854,4257.2124,4540.546,4393.727,4218.576,4482.8486,3755.4546,4429.273,4247.4243,4272.152,4141.303
1669930.8393001556,4284.515,4224.758,4143.879,4409.6973,4263.394,4543.1216,4394.2427,4222.1816,4483.364,3755.97,4427.2124,4252.0605,4282.4546,4143.364
1669939.092874527,4284.515,4224.758,4141.8184,4409.6973,4263.9097,4545.182,4392.182,4219.606,4483.879,3754.9397,4425.152,4252.5757,4277.8184,4142.848
1669946.8929767609,4274.2124,4221.6665,4134.606,4405.0605,4257.7275,4545.182,4395.273,4219.606,4491.0913,3754.4243,4425.152,4242.788,4267.515,4136.6665
1669963.8781547546,4266.485,4220.121,4127.394,4400.425,4255.152,4546.2124,4399.909,4222.6973,4493.667,3756.4849,4424.1216,4236.6064,4273.697,4128.9395
1669964.8945331573,4268.546,4219.606,4126.879,4398.879,4260.818,4548.273,4396.3037,4221.1514,4485.4243,3755.4546,4423.0913,4239.182,4279.879,4127.394
1669970.9560871124,4269.0605,4219.606,4128.9395,4405.0605,4267.515,4547.7573,4393.212,4216.5156,4479.758,3753.394,4426.6973,4241.2427,4278.3335,4131.0005
1669978.8699150085,4265.97,4220.121,4126.879,4411.2427,4264.9395,4544.667,4395.788,4216.0,4480.273,3753.9094,4427.7275,4238.667,4277.303,4134.0913
1669986.9029521942,4264.4243,4218.0605,4123.788,4405.0605,4254.636,4542.0913,4393.727,4215.485,4477.6973,3753.9094,4423.0913,4235.0605,4271.636,4128.4243
1669994.900226593,4264.9395,4217.0303,4123.273,4398.879,4254.121,4543.1216,4393.212,4217.5454,4484.909,3757.0002,4425.152,4236.091,4269.5757,4127.909
