Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3418754.6882629395,4235.5757,4220.121,4139.2427,4410.2124,4246.909,4526.1216,4362.303,4199.5156,4469.4546,3745.6667,4400.9395,4182.515,4265.97,4108.3335
3418762.7053260803,4235.0605,4217.0303,4145.94,4411.758,4257.7275,4525.606,4363.3335,4199.0,4462.2427,3743.091,4402.4854,4181.485,4262.879,4111.4243
3418770.7068920135,4240.2124,4219.606,4154.182,4415.879,4241.2427,4528.182,4369.5156,4215.485,4468.4243,3736.9094,4413.8184,4186.6367,4278.3335,4122.758
3418792.799949646,4240.2124,4221.1514,4145.94,4411.2427,4229.909,4531.788,4373.6367,4219.091,4471.515,3721.9697,4414.3335,4184.576,4282.4546,4125.3335
3418800.7822036743,4233.515,4208.7876,4136.6665,4400.425,4246.394,4530.758,4367.9697,4202.606,4468.4243,3736.9094,4399.909,4175.303,4263.394,4109.879
3418801.782131195,4230.4243,4203.121,4137.6973,4401.4546,4250.0,4527.152,4363.3335,4192.8184,4466.364,3758.5454,4394.2427,4171.6973,4253.0913,4101.121
3418803.6284446716,4230.9395,4206.727,4141.303,4405.0605,4234.5454,4526.1216,4365.9087,4200.031,4469.4546,3740.0002,4397.8486,4173.2427,4262.879,4107.303
3418811.7525577545,4232.485,4205.6973,4141.8184,4401.4546,4233.515,4527.667,4369.5156,4205.6973,4477.182,3732.7878,4405.5757,4177.879,4269.5757,4110.394
3418817.69824028,4236.6064,4211.879,4143.364,4404.0303,4237.1216,4527.667,4372.091,4201.0605,4480.273,3746.697,4414.3335,4186.121,4268.546,4114.515
3418825.7553577423,4238.152,4218.576,4142.848,4407.121,4242.273,4527.667,4374.6665,4199.5156,4477.182,3733.818,4411.758,4190.242,4269.5757,4122.758
3418842.7686691284,4236.091,4213.4243,4143.364,4405.0605,4251.031,4529.7275,4376.727,4202.0913,4476.667,3732.7878,4402.4854,4184.0605,4268.546,4120.182
3418843.751192093,4235.5757,4213.9395,4143.364,4402.4854,4242.788,4529.7275,4377.2427,4204.152,4480.788,3756.4849,4401.4546,4179.4243,4267.0,4111.4243
3418851.8261909485,4235.5757,4221.6665,4142.848,4403.515,4234.0303,4529.7275,4377.758,4205.6973,4482.3335,3751.8489,4404.546,4183.546,4268.546,4113.485
3418857.7082157135,4235.0605,4218.0605,4142.848,4407.6367,4253.6064,4532.303,4378.7876,4206.2124,4476.667,3740.0002,4402.4854,4186.6367,4267.515,4114.0
3418865.808725357,4234.5454,4214.9697,4142.848,4409.182,4255.152,4532.303,4378.2725,4205.6973,4465.8486,3740.5154,4397.8486,4185.6064,4264.9395,4108.8486
3418873.7363815308,4235.0605,4220.6367,4143.879,4407.6367,4232.485,4528.6973,4376.212,4202.606,4461.2124,3729.697,4394.2427,4185.6064,4265.4546,4111.4243
3418880.7616233826,4235.0605,4221.1514,4141.8184,4405.5757,4237.636,4528.6973,4375.6973,4203.6367,4467.394,3733.3032,4389.606,4186.121,4264.4243,4115.0303
3418897.812128067,4238.152,4217.0303,4145.4243,4409.182,4255.152,4530.2427,4378.2725,4213.4243,4477.182,3754.9397,4393.212,4186.121,4267.0,4117.091
3418900.1276493073,4240.2124,4218.576,4150.576,4415.364,4245.879,4529.2124,4380.848,4221.1514,4481.303,3758.5454,4409.182,4188.1816,4277.8184,4125.3335
3418904.780626297,4238.152,4220.121,4150.576,4414.8486,4237.636,4527.667,4379.303,4219.606,4481.303,3754.9397,4417.4243,4188.6973,4284.515,4131.5156
3418912.704706192,4236.091,4217.5454,4148.5156,4412.273,4236.6064,4527.667,4375.182,4217.5454,4481.8184,3756.4849,4409.182,4187.667,4279.879,4127.394
3418920.8126068115,4237.1216,4219.091,4150.061,4415.879,4219.091,4527.667,4376.727,4220.6367,4483.364,3736.3943,4410.2124,4189.2124,4282.97,4126.879
3418929.047346115,4238.152,4223.2124,4150.061,4415.364,4220.6367,4527.667,4378.2725,4223.2124,4481.303,3725.576,4420.515,4188.1816,4291.7275,4126.879
3418936.8097782135,4236.6064,4216.0,4143.879,4403.515,4253.0913,4527.152,4371.061,4219.606,4477.182,3757.5151,4410.7275,4184.576,4277.8184,4113.485
3418944.7169303894,4235.5757,4208.7876,4142.848,4399.909,4266.485,4527.667,4369.0005,4221.1514,4476.667,3782.7578,4396.8184,4184.576,4258.7573,4109.879
3418952.6901245117,4237.636,4216.0,4146.455,4410.2124,4241.7573,4528.182,4376.727,4229.394,4478.2124,3752.3638,4404.546,4188.1816,4272.667,4122.758
3418959.651708603,4239.182,4223.2124,4144.3945,4410.7275,4215.485,4526.6367,4377.758,4226.8184,4474.0913,3710.6367,4408.152,4188.1816,4279.364,4123.273
3418967.6904678345,4236.6064,4217.0303,4138.727,4401.4546,4222.1816,4525.091,4373.6367,4219.091,4467.909,3728.1519,4394.2427,4177.879,4258.7573,4108.8486
3418975.7657051086,4232.485,4205.1816,4137.6973,4396.3037,4247.9395,4526.6367,4375.6973,4219.606,4465.8486,3760.091,4383.94,4170.1514,4252.5757,4100.091
3418985.331058502,4231.4546,4203.121,4139.2427,4398.3643,4255.667,4529.2124,4376.212,4220.121,4470.485,3748.758,4382.909,4176.8486,4258.7573,4098.546
3419005.7668685913,4235.0605,4212.3945,4143.879,4399.909,4242.788,4528.182,4374.6665,4217.5454,4478.7275,3741.5457,4389.091,4187.152,4256.697,4107.303
3419007.704257965,4238.667,4221.1514,4151.091,4403.0,4227.3335,4526.1216,4374.6665,4221.1514,4481.303,3744.1213,4399.909,4187.667,4269.0605,4120.6973
3419015.923023224,4238.152,4223.2124,4150.061,4410.2124,4211.879,4524.576,4372.091,4224.2427,4477.182,3725.576,4405.5757,4185.6064,4286.5757,4122.758
3419016.8964862823,4236.6064,4216.0,4146.9697,4408.152,4227.8486,4525.091,4371.576,4221.1514,4476.667,3732.273,4400.9395,4186.121,4277.303,4115.0303
3419027.3916721344,4234.5454,4202.606,4143.879,4395.788,4260.818,4527.667,4372.606,4219.606,4480.273,3764.7275,4392.697,4185.0913,4261.8486,4109.364
3419035.969734192,4233.515,4208.273,4140.7876,4394.2427,4239.697,4526.6367,4371.061,4221.6665,4480.273,3758.5454,4392.182,4184.0605,4265.97,4109.879
3419038.6505126953,4238.152,4224.2427,4141.303,4407.6367,4208.273,4524.576,4370.0303,4220.121,4479.2427,3749.273,4395.788,4186.6367,4269.0605,4112.4546
3419046.7054843903,4235.5757,4216.0,4141.303,4412.273,4235.5757,4528.182,4372.606,4210.8486,4471.515,3752.8792,4391.6665,4185.0913,4266.485,4111.4243
3419054.764986038,4224.2427,4199.5156,4137.6973,4399.394,4258.2427,4528.182,4370.5454,4203.121,4462.2427,3723.5154,4383.4243,4179.9395,4266.485,4107.303
3419062.6599788666,4223.2124,4202.606,4136.6665,4390.1216,4233.0,4518.909,4368.485,4205.6973,4460.6978,3706.5154,4382.909,4182.0,4260.303,4107.303
3419070.8146095276,4226.303,4206.727,4138.2124,4392.697,4210.8486,4513.2427,4371.061,4203.121,4463.273,3738.97,4385.485,4187.152,4251.546,4109.879
3419078.672170639,4226.8184,4203.121,4138.2124,4399.909,4215.485,4514.788,4368.485,4197.97,4468.4243,3762.1519,4386.0005,4185.6064,4256.1816,4107.303
3419086.73286438,4230.9395,4204.152,4139.2427,4404.0303,4226.8184,4512.727,4361.7876,4207.242,4474.0913,3752.8792,4390.1216,4184.576,4263.9097,4111.4243
3419108.751773834,4235.5757,4206.727,4141.303,4402.4854,4231.4546,4513.758,4363.848,4225.273,4479.2427,3742.576,4394.2427,4189.2124,4268.546,4122.2427
3419109.7164154053,4234.0303,4205.1816,4141.8184,4401.4546,4227.3335,4522.5156,4369.0005,4236.091,4479.758,3738.97,4394.2427,4189.7275,4273.697,4121.7275
3419117.7451610565,4233.515,4210.8486,4141.303,4403.515,4226.8184,4527.667,4369.5156,4232.485,4475.1216,3737.9397,4392.182,4188.6973,4265.97,4111.9395
3419119.8036670685,4236.6064,4219.091,4141.8184,4404.546,4240.2124,4527.152,4372.606,4225.273,4471.0005,3746.182,4387.5454,4187.667,4253.0913,4109.364
3419125.706911087,4233.515,4218.0605,4141.8184,4403.515,4245.879,4528.6973,4375.182,4229.394,4476.152,3762.667,4384.4546,4181.485,4259.273,4111.4243
3419133.708000183,4234.0303,4216.5156,4140.7876,4401.9697,4232.485,4528.6973,4370.5454,4235.5757,4480.273,3761.6362,4388.5757,4175.303,4271.121,4109.364
3419141.7338848114,4232.485,4219.091,4139.758,4401.9697,4233.515,4527.152,4369.5156,4235.5757,4468.94,3735.8792,4395.788,4174.788,4272.152,4107.8184
3419149.930000305,4224.2427,4209.8184,4138.2124,4400.9395,4252.0605,4528.6973,4372.091,4231.4546,4461.2124,3729.1821,4392.182,4179.4243,4267.515,4107.303
3419157.750606537,4225.273,4200.031,4139.2427,4402.4854,4251.546,4528.6973,4370.5454,4228.364,4472.5454,3762.667,4390.1216,4184.0605,4261.3335,4105.758
3419165.995836258,4237.1216,4211.879,4143.364,4410.2124,4231.4546,4528.182,4374.1514,4219.606,4479.758,3763.6973,4407.6367,4187.667,4265.97,4113.485
3419173.9032268524,4240.7275,4223.2124,4144.3945,4413.303,4228.364,4528.182,4378.7876,4207.758,4468.4243,3719.394,4421.546,4188.1816,4279.879,4123.273
3419180.723667145,4235.0605,4220.121,4141.8184,4411.758,4235.5757,4527.152,4371.576,4201.0605,4464.819,3721.4546,4413.303,4186.121,4272.667,4117.6064
3419188.7578964233,4235.5757,4219.091,4143.364,4420.0,4235.0605,4528.182,4370.5454,4201.0605,4478.2124,3764.7275,4408.152,4184.576,4257.2124,4108.3335
3419205.8844566345,4237.1216,4220.121,4144.3945,4426.182,4242.788,4530.758,4376.727,4210.334,4481.8184,3761.1213,4415.364,4185.6064,4260.818,4111.9395
3419206.826686859,4229.909,4218.0605,4140.7876,4413.8184,4253.0913,4530.2427,4372.606,4218.0605,4476.152,3734.3335,4420.515,4187.152,4271.636,4116.5757
3419212.691783905,4224.758,4217.5454,4138.727,4408.152,4248.4546,4528.182,4367.4546,4218.576,4477.6973,3747.2122,4426.6973,4185.0913,4275.758,4112.4546
3419220.7367420197,4228.364,4213.4243,4140.7876,4415.879,4236.6064,4527.667,4370.0303,4218.576,4481.303,3765.7578,4431.8486,4185.0913,4275.242,4110.909
3419229.048013687,4229.394,4204.152,4140.7876,4412.273,4238.667,4526.6367,4370.0303,4222.1816,4476.152,3746.182,4427.2124,4187.667,4272.152,4112.9697
3419236.748933792,4227.8486,4204.6665,4141.303,4405.0605,4237.636,4525.606,4366.9395,4222.6973,4473.576,3737.4246,4417.4243,4180.9697,4268.546,4109.879
3419244.7443008423,4233.0,4217.5454,4145.4243,4411.758,4217.0303,4526.6367,4369.5156,4219.091,4477.6973,3752.8792,4414.3335,4179.9395,4267.515,4108.3335
3419251.700401306,4237.636,4220.6367,4144.909,4418.4546,4219.091,4528.182,4375.182,4218.576,4480.788,3750.8186,4418.9697,4187.667,4272.152,4116.0605
3419259.6859931946,4233.515,4210.334,4141.303,4411.758,4254.121,4529.2124,4376.212,4220.6367,4478.2124,3743.6062,4422.576,4182.515,4277.303,4116.5757
3419267.6997184753,4232.485,4201.576,4140.7876,4405.5757,4263.394,4528.182,4372.606,4220.121,4475.6367,3754.9397,4413.303,4175.8184,4265.4546,4108.3335
3419275.7296562195,4236.091,4205.1816,4141.8184,4404.0303,4241.2427,4526.6367,4369.5156,4217.5454,4478.7275,3762.1519,4404.546,4184.0605,4252.0605,4108.8486
3419283.7295532227,4236.6064,4215.485,4140.7876,4404.0303,4231.4546,4525.606,4370.0303,4225.273,4479.2427,3745.6667,4410.2124,4188.6973,4269.5757,4113.485
3419320.8105564117,4235.5757,4218.0605,4141.303,4407.6367,4226.8184,4524.0605,4370.5454,4235.0605,4471.515,3725.061,4415.879,4183.546,4289.667,4111.4243
3419321.710586548,4235.0605,4217.0303,4142.848,4410.7275,4219.606,4523.5454,4367.4546,4227.3335,4471.515,3733.3032,4415.879,4184.576,4275.758,4108.3335
3419322.798728943,4237.1216,4220.6367,4141.8184,4407.121,4226.303,4524.576,4362.303,4216.0,4477.6973,3749.273,4413.303,4187.667,4264.4243,4109.364
3419323.821783066,4234.5454,4217.5454,4140.7876,4403.515,4236.6064,4525.091,4359.2124,4214.455,4470.485,3734.3335,4405.5757,4184.0605,4270.0913,4107.303
3419324.774503708,4228.879,4203.6367,4140.7876,4409.6973,4239.697,4523.0303,4360.2427,4214.9697,4459.6665,3725.061,4397.3335,4180.4546,4259.273,4101.636
3419330.8906555176,4231.4546,4200.031,4140.273,4415.879,4245.364,4524.0605,4358.6973,4218.0605,4463.788,3753.394,4399.909,4180.9697,4250.0,4099.5757
3419339.686155319,4239.182,4214.455,4146.455,4417.9395,4236.6064,4526.6367,4359.727,4222.1816,4469.4546,3749.273,4413.8184,4187.152,4268.031,4109.879
3419346.7547893524,4240.2124,4223.7275,4151.091,4418.4546,4217.5454,4527.152,4367.4546,4219.606,4468.94,3728.6667,4419.485,4189.7275,4275.758,4118.6367
3419354.745388031,4236.091,4218.0605,4145.4243,4414.8486,4231.9697,4527.667,4370.5454,4227.3335,4470.485,3750.3032,4408.152,4187.152,4264.4243,4112.4546
3419362.650871277,4235.0605,4210.8486,4139.758,4407.6367,4251.546,4528.6973,4367.9697,4237.636,4468.4243,3750.8186,4400.9395,4185.6064,4264.4243,4107.303
3419370.6533908844,4235.5757,4207.758,4141.8184,4402.4854,4239.697,4527.152,4369.0005,4226.8184,4462.7583,3724.0308,4404.546,4186.121,4265.4546,4109.879
3419378.6656856537,4235.5757,4205.1816,4142.3335,4402.4854,4231.9697,4526.1216,4371.061,4216.5156,4466.364,3742.0608,4401.9697,4186.6367,4261.3335,4109.364
3419386.6753578186,4238.152,4209.3027,4143.364,4409.182,4238.667,4528.6973,4371.061,4222.6973,4478.7275,3768.8486,4401.4546,4186.6367,4267.0,4106.788
3419394.737482071,4240.7275,4218.576,4145.94,4414.8486,4236.6064,4528.182,4371.061,4224.758,4477.6973,3743.6062,4408.667,4186.121,4270.0913,4109.364
3419416.7037010193,4239.182,4218.576,4144.3945,4410.7275,4235.0605,4525.606,4370.5454,4221.1514,4467.394,3720.9395,4409.182,4186.6367,4268.546,4112.4546
3419433.7668418884,4236.091,4212.3945,4141.8184,4407.6367,4242.788,4525.606,4370.0303,4223.7275,4467.909,3740.5154,4399.394,4185.0913,4267.0,4106.788
3419435.7147216797,4236.6064,4210.8486,4142.848,4409.182,4239.697,4525.606,4369.0005,4222.6973,4467.909,3755.97,4396.3037,4183.546,4256.697,4099.5757
3419443.740129471,4237.1216,4215.485,4143.879,4409.182,4226.303,4525.606,4369.0005,4220.6367,4467.394,3751.8489,4404.0303,4185.6064,4252.5757,4101.636
3419444.839954376,4236.6064,4220.6367,4143.364,4408.152,4215.485,4527.152,4372.091,4223.7275,4475.1216,3734.8484,4409.6973,4187.152,4265.4546,4110.394
3419445.7387924194,4235.5757,4216.0,4140.7876,4406.091,4231.9697,4527.667,4372.091,4219.606,4479.758,3725.061,4403.0,4186.121,4270.6064,4111.4243
3419449.8698711395,4235.0605,4208.7876,4141.303,4408.152,4260.303,4528.182,4371.576,4216.5156,4477.182,3749.7883,4397.8486,4185.6064,4262.879,4106.788
3419457.7283859253,4237.1216,4217.0303,4143.879,4414.8486,4255.667,4530.2427,4376.212,4216.5156,4482.3335,3779.1516,4410.7275,4188.1816,4267.0,4111.4243
3419465.9526348114,4236.6064,4217.0303,4141.8184,4412.273,4241.7573,4529.2124,4374.6665,4208.7876,4483.364,3761.6362,4411.2427,4188.6973,4265.4546,4114.515
3419473.737716675,4235.0605,4204.6665,4140.273,4406.6064,4226.303,4526.1216,4369.5156,4200.5454,4473.576,3727.6365,4399.394,4188.1816,4259.788,4114.515
3419480.676174164,4238.152,4208.273,4144.3945,4409.6973,4203.121,4526.1216,4369.5156,4203.6367,4469.4546,3733.818,4403.515,4189.2124,4275.758,4120.6973
3419488.8155460358,4237.636,4211.879,4144.909,4406.091,4219.091,4527.152,4366.4243,4203.121,4469.4546,3751.3335,4407.6367,4189.7275,4283.485,4121.2124
3419498.0947971344,4235.0605,4203.121,4141.303,4400.425,4263.9097,4527.667,4362.8184,4201.576,4468.4243,3749.7883,4403.515,4189.7275,4267.515,4117.091
3419509.877204895,4242.273,4209.8184,4146.455,4412.273,4263.394,4528.6973,4371.061,4212.3945,4473.576,3742.0608,4411.758,4190.758,4270.0913,4122.758
3419512.802839279,4252.0605,4224.2427,4155.212,4425.667,4234.5454,4530.2427,4379.303,4224.758,4479.758,3745.6667,4423.6064,4191.788,4288.121,4131.0005
3419528.7339687347,4251.546,4223.2124,4156.2427,4422.061,4233.0,4530.758,4378.2725,4224.2427,4480.273,3761.6362,4418.9697,4191.273,4285.5454,4127.394
3419531.0525894165,4249.4854,4220.121,4155.727,4413.8184,4238.667,4530.2427,4378.2725,4213.4243,4480.273,3765.2427,4413.303,4191.273,4277.8184,4124.8184
3419538.854122162,4252.5757,4219.606,4156.2427,4409.6973,4239.182,4530.2427,4378.7876,4203.6367,4481.303,3750.3032,4415.879,4191.788,4280.9097,4127.909
3419549.875497818,4251.546,4216.0,4150.061,4410.2124,4240.2124,4530.2427,4377.758,4202.0913,4478.7275,3740.5154,4416.909,4190.242,4281.9395,4126.879
3419552.746295929,4251.031,4217.5454,4144.3945,4415.364,4233.0,4530.2427,4378.2725,4208.7876,4479.758,3753.394,4415.879,4188.6973,4282.97,4127.394
3419559.761285782,4252.0605,4223.2124,4145.4243,4415.879,4237.1216,4530.758,4376.727,4216.5156,4483.879,3767.8184,4409.182,4189.7275,4278.3335,4126.364
3419567.7502155304,4244.8486,4217.0303,4145.4243,4407.121,4258.2427,4530.758,4372.091,4220.6367,4478.2124,3757.0002,4400.9395,4189.7275,4267.0,4118.1216
3419589.6775722504,4236.091,4206.727,4142.3335,4401.9697,4260.303,4528.182,4366.9395,4220.6367,4469.9697,3742.0608,4399.394,4188.1816,4263.9097,4112.9697
3419591.6814804077,4235.5757,4211.364,4141.8184,4410.2124,4237.636,4527.152,4366.4243,4220.121,4474.6064,3748.2424,4405.0605,4188.1816,4269.5757,4116.5757
3419593.7354564667,4238.152,4221.1514,4141.8184,4419.485,4229.909,4527.152,4366.9395,4220.121,4477.182,3761.1213,4402.4854,4189.2124,4269.0605,4116.0605
3419600.3770828247,4237.636,4219.606,4141.8184,4415.364,4239.182,4526.1216,4366.9395,4219.606,4468.94,3757.5151,4390.1216,4188.1816,4262.879,4108.3335
3419628.7105083466,4236.091,4216.5156,4141.8184,4407.6367,4235.0605,4526.6367,4368.485,4220.121,4469.4546,3741.0305,4391.6665,4187.152,4268.031,4111.4243
3419636.6777420044,4234.0303,4219.091,4140.273,4407.6367,4227.8486,4527.152,4369.5156,4221.6665,4478.7275,3732.7878,4402.4854,4189.7275,4282.4546,4122.2427
3419637.672185898,4240.2124,4220.121,4145.4243,4411.758,4239.182,4527.667,4370.5454,4216.5156,4479.758,3742.576,4408.667,4199.0,4287.0913,4127.394
3419640.611886978,4250.0,4221.1514,4152.6367,4414.3335,4256.1816,4529.7275,4374.1514,4207.242,4478.2124,3761.1213,4410.2124,4203.121,4280.9097,4126.879
3419640.7265663147,4244.8486,4219.091,4147.485,4414.8486,4256.1816,4530.758,4375.182,4201.0605,4482.8486,3769.879,4411.758,4193.8486,4277.8184,4125.8486
3419646.6987133026,4236.091,4217.0303,4142.848,4417.9395,4247.4243,4529.7275,4374.1514,4202.0913,4485.9395,3755.4546,4410.7275,4189.7275,4285.031,4124.8184
3419654.6404361725,4238.152,4218.0605,4144.909,4416.394,4253.0913,4529.2124,4375.6973,4204.152,4483.364,3749.7883,4405.0605,4192.8184,4286.5757,4120.6973
3419662.672519684,4238.667,4217.0303,4145.4243,4410.2124,4254.636,4530.758,4378.7876,4205.1816,4482.3335,3771.4243,4400.9395,4191.273,4274.2124,4117.091
3419670.663356781,4236.6064,4218.576,4145.4243,4411.2427,4232.485,4532.8184,4378.7876,4209.8184,4484.909,3771.9395,4402.4854,4191.788,4271.121,4121.2124
3419678.66396904,4238.152,4218.0605,4145.4243,4412.273,4228.879,4529.2124,4376.727,4214.9697,4481.8184,3744.1213,4404.0303,4192.8184,4281.4243,4122.758
3419686.732530594,4237.636,4213.9395,4142.848,4408.667,4250.515,4527.667,4379.8184,4222.6973,4478.2124,3746.182,4400.9395,4189.7275,4281.9395,4116.5757
3419694.6737766266,4237.1216,4218.576,4142.848,4407.6367,4243.303,4535.394,4384.4546,4220.121,4486.4546,3764.2124,4400.425,4189.7275,4276.788,4114.515
3419702.7065753937,4237.1216,4217.5454,4141.8184,4403.515,4232.485,4535.909,4381.8794,4205.6973,4488.5156,3761.1213,4400.425,4190.758,4282.97,4117.6064
3419718.676328659,4235.0605,4208.7876,4141.303,4404.0303,4254.636,4528.182,4374.1514,4206.2124,4485.4243,3764.7275,4404.0303,4190.758,4286.5757,4118.1216
3419719.6815013885,4242.273,4214.455,4151.606,4417.4243,4256.697,4527.667,4372.091,4222.1816,4489.031,3756.4849,4413.303,4196.9395,4285.5454,4126.879
3419733.7567806244,4252.0605,4226.303,4159.3335,4422.576,4237.1216,4528.182,4373.1216,4225.273,4486.97,3737.9397,4413.303,4206.727,4288.636,4138.727
3419734.7333431244,4251.031,4221.6665,4154.182,4415.364,4248.4546,4524.0605,4370.5454,4216.0,4479.758,3759.0608,4403.0,4201.576,4281.9395,4136.6665
3419741.770029068,4247.9395,4214.455,4146.9697,4416.909,4254.636,4525.091,4369.0005,4218.0605,4479.758,3776.5762,4400.425,4192.3027,4275.758,4127.394
3419749.651193619,4247.4243,4219.091,4145.4243,4417.9395,4235.5757,4527.667,4369.0005,4224.2427,4478.7275,3748.758,4401.4546,4194.3633,4282.4546,4124.8184
3419757.6649188995,4241.2427,4220.121,4143.879,4407.6367,4238.667,4526.1216,4369.5156,4223.2124,4475.1216,3737.4246,4394.2427,4195.909,4280.394,4126.364
3419765.9657001495,4234.5454,4211.364,4142.3335,4404.0303,4257.2124,4526.6367,4370.0303,4221.1514,4478.2124,3761.6362,4390.636,4189.7275,4267.515,4122.758
3419773.731470108,4236.091,4210.334,4142.848,4411.2427,4253.0913,4526.1216,4370.5454,4220.6367,4479.758,3767.8184,4392.697,4187.667,4263.394,4115.0303
3419780.7199954987,4234.5454,4214.9697,4140.273,4414.3335,4243.303,4523.5454,4371.061,4220.6367,4477.182,3755.4546,4387.5454,4188.6973,4267.0,4106.273
