Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
452993.4241771698,4154.6973,4102.667,4021.788,4263.9097,4144.909,4467.394,4292.758,4241.7573,4412.273,3661.697,4332.425,3991.9094,4140.273,4036.7273
453001.28698349,4153.6665,4108.3335,4021.788,4263.9097,4129.4546,4465.3335,4299.4546,4244.3335,4407.6367,3632.3335,4334.4854,3994.4849,4143.364,4037.7573
453013.2396221161,4155.727,4109.879,4023.3335,4264.4243,4135.6367,4465.3335,4299.4546,4242.273,4407.6367,3609.6667,4339.636,3997.0605,4155.212,4039.3035
453016.3028240204,4156.758,4109.879,4022.818,4262.879,4145.4243,4464.819,4297.394,4237.636,4408.152,3627.697,4342.2124,3997.576,4155.212,4040.8489
453024.32441711426,4156.758,4111.4243,4022.303,4263.394,4133.576,4463.788,4297.909,4237.1216,4407.6367,3651.9092,4337.5757,3997.576,4143.364,4040.8489
453037.3365879059,4153.1514,4108.8486,4020.7576,4261.8486,4119.152,4463.273,4298.4243,4241.2427,4409.182,3649.3335,4332.9395,3995.5154,4140.273,4040.8489
453040.3206348419,4144.909,4099.0605,4012.5154,4253.0913,4141.8184,4464.819,4298.4243,4241.2427,4409.182,3639.0303,4329.3335,3990.879,4142.3335,4037.7573
453049.05366897583,4139.758,4092.8792,4005.818,4248.9697,4176.8486,4465.3335,4296.364,4237.1216,4403.0,3635.9395,4328.8184,3989.3337,4140.7876,4033.6362
453056.36048316956,4144.909,4095.9697,4010.4548,4255.667,4146.455,4463.273,4297.909,4238.152,4398.879,3624.6062,4329.8486,3993.97,4142.848,4038.7883
453064.31436538696,4144.3945,4094.9397,4008.3943,4253.6064,4110.909,4462.2427,4299.9697,4242.788,4403.0,3626.1514,4320.061,3991.9094,4138.2124,4037.7573
453076.3359069824,4139.758,4092.364,4003.7576,4247.9395,4139.2427,4462.7583,4292.2427,4243.818,4406.091,3643.6667,4311.8184,3986.2427,4132.5454,4029.5151
453080.35135269165,4154.6973,4103.697,4018.182,4259.788,4134.606,4463.273,4287.606,4238.152,4405.5757,3645.7273,4322.1216,3995.5154,4144.3945,4040.8489
453092.33117103577,4171.182,4115.0303,4031.5757,4266.485,4104.7275,4464.303,4295.3335,4234.5454,4404.546,3629.7576,4335.0,4009.9392,4156.2427,4058.879
453095.35002708435,4166.0303,4104.7275,4025.9097,4255.152,4149.5454,4464.819,4300.485,4241.2427,4406.091,3630.273,4332.425,4003.2427,4148.0005,4055.2727
453103.32679748535,4155.212,4094.4246,4019.2124,4246.394,4181.485,4465.8486,4295.8486,4248.9697,4412.273,3647.273,4320.061,3990.3638,4137.182,4039.3035
453126.3120174408,4156.758,4102.1514,4018.182,4252.0605,4120.6973,4464.819,4295.8486,4244.8486,4412.273,3635.4243,4315.94,3990.879,4139.758,4036.7273
453127.37226486206,4158.303,4107.303,4018.697,4256.1816,4093.9092,4454.5156,4296.364,4237.1216,4402.4854,3606.0608,4326.7573,3993.4548,4146.455,4040.3335
453128.3030509949,4152.1216,4100.6064,4016.1213,4254.636,4149.5454,4451.4243,4291.2124,4237.1216,4403.0,3624.0908,4331.394,3989.3337,4141.303,4034.1519
453135.27393341064,4150.061,4097.515,4010.9697,4252.5757,4166.5454,4455.0303,4289.152,4238.667,4410.2124,3670.97,4321.6064,3988.3032,4132.031,4026.4246
453143.3937549591,4153.6665,4103.697,4012.5154,4253.0913,4124.303,4451.94,4287.606,4235.0605,4402.4854,3644.1821,4321.091,3991.3943,4135.6367,4030.0308
453151.37815475464,4155.212,4108.8486,4020.7576,4258.7573,4119.667,4455.0303,4285.031,4235.5757,4399.394,3609.6667,4328.8184,3991.9094,4142.848,4036.2124
453159.25312042236,4155.212,4108.3335,4023.3335,4259.788,4162.4243,4464.303,4284.515,4235.5757,4406.091,3645.7273,4331.909,3991.9094,4140.7876,4037.2424
453167.26779937744,4155.727,4109.364,4019.7275,4254.636,4176.3335,4465.8486,4288.121,4230.4243,4394.2427,3648.8184,4328.8184,3994.4849,4139.758,4038.7883
453174.2446422577,4153.1514,4103.697,4015.6064,4251.031,4155.212,4468.94,4293.788,4233.0,4387.0303,3611.2122,4319.546,3991.9094,4138.727,4037.2424
453182.32321739197,4151.606,4095.9697,4015.0913,4251.546,4122.758,4473.061,4297.909,4236.6064,4404.0303,3619.4548,4318.0005,3988.3032,4132.5454,4034.6667
453190.28782844543,4157.273,4101.121,4019.7275,4253.6064,4106.788,4464.819,4297.394,4237.636,4416.394,3646.7576,4330.3643,3995.0,4138.2124,4040.3335
453198.3630657196,4160.8794,4110.394,4024.3635,4254.121,4136.152,4460.6978,4296.364,4243.303,4413.303,3642.121,4336.0303,4001.697,4147.485,4048.0605
453206.3229084015,4158.303,4106.788,4020.7576,4254.636,4169.636,4467.909,4299.9697,4245.879,4411.2427,3627.1816,4328.8184,3999.6365,4146.455,4048.5757
453214.2906188965,4158.303,4106.273,4021.788,4256.1816,4155.212,4469.9697,4300.485,4244.3335,4413.8184,3632.8486,4332.9395,4000.667,4152.6367,4051.1516
453223.32525253296,4159.8486,4109.364,4021.788,4256.697,4141.303,4467.909,4297.909,4246.909,4417.4243,3661.697,4341.1816,4003.2427,4158.819,4055.2727
453230.31210899353,4155.212,4103.697,4013.0308,4253.6064,4144.909,4464.819,4298.4243,4251.546,4420.0,3677.1516,4332.425,3995.5154,4144.909,4047.0305
453237.28799819946,4154.182,4100.091,4009.9392,4251.031,4133.576,4460.6978,4298.9395,4248.9697,4411.2427,3635.9395,4323.667,3990.3638,4139.758,4041.364
453246.39201164246,4156.758,4101.636,4015.0913,4252.5757,4127.909,4461.2124,4296.364,4241.2427,4398.3643,3610.182,4327.788,3992.4243,4149.5454,4049.6062
453260.54334640503,4155.212,4101.636,4015.6064,4254.121,4130.485,4462.7583,4296.364,4235.5757,4402.4854,3643.6667,4327.2725,3991.3943,4144.909,4054.2427
453261.3227367401,4156.2427,4108.8486,4018.182,4254.636,4121.2124,4463.273,4300.485,4242.788,4413.8184,3649.3335,4326.2427,3992.9395,4140.7876,4053.2122
453270.2932357788,4159.8486,4114.0,4023.8486,4255.152,4127.909,4465.3335,4302.546,4248.4546,4412.788,3625.121,4330.879,3998.606,4151.091,4055.2727
453277.54497528076,4159.3335,4103.1816,4020.2424,4253.0913,4167.5757,4466.364,4302.546,4241.2427,4406.091,3645.2124,4323.667,3996.0305,4147.485,4049.6062
453285.302400589,4157.273,4097.0,4016.1213,4250.515,4175.303,4465.8486,4301.515,4240.2124,4410.2124,3673.546,4315.94,3991.9094,4137.182,4037.7573
453293.3382987976,4160.364,4107.303,4020.7576,4252.0605,4122.758,4462.7583,4299.9697,4243.303,4411.2427,3640.5757,4322.636,3993.4548,4143.879,4041.879
453301.30100250244,4161.394,4109.879,4019.7275,4255.152,4105.758,4462.2427,4297.909,4239.697,4403.515,3613.7878,4325.7275,3995.0,4150.576,4051.1516
453312.6871585846,4156.758,4099.0605,4012.5154,4250.0,4136.152,4464.819,4297.909,4240.2124,4409.182,3632.3335,4320.061,3992.9395,4142.848,4045.485
453321.67410850525,4154.182,4099.0605,4010.9697,4248.9697,4116.0605,4462.7583,4297.394,4239.697,4415.364,3627.1816,4322.636,3991.3943,4140.273,4040.8489
453328.41873168945,4156.758,4110.909,4015.0913,4260.818,4089.2725,4459.6665,4299.9697,4236.6064,4410.7275,3615.3333,4331.394,3993.4548,4149.0303,4045.485
453332.26704597473,4155.212,4109.879,4016.6365,4264.4243,4144.909,4469.9697,4301.515,4243.303,4411.758,3648.8184,4333.9697,3993.4548,4150.576,4044.4546
453340.29722213745,4146.455,4099.5757,4009.9392,4253.0913,4190.758,4481.8184,4299.9697,4251.546,4421.031,3678.6973,4329.8486,3988.8184,4141.303,4036.2124
453349.66468811035,4145.4243,4101.121,4008.3943,4251.546,4147.485,4476.152,4304.091,4250.0,4420.515,3656.0303,4332.425,3990.879,4141.303,4036.7273
453359.7631454468,4146.455,4103.697,4008.9092,4256.1816,4105.2427,4467.394,4306.667,4244.8486,4409.182,3623.0605,4332.425,3988.8184,4145.94,4037.2424
453367.9265975952,4139.758,4095.9697,4003.7576,4249.4854,4127.394,4466.8794,4302.546,4237.636,4405.0605,3619.9697,4320.061,3977.485,4138.727,4029.0002
453372.2493648529,4144.3945,4094.4246,4007.3638,4249.4854,4153.1514,4469.9697,4301.515,4236.091,4410.7275,3634.9092,4320.5757,3981.091,4136.6665,4032.6062
453380.24830818176,4152.6367,4098.0303,4014.576,4252.5757,4163.9697,4478.2124,4306.1514,4244.3335,4417.4243,3657.0608,4333.9697,3993.97,4143.364,4041.879
453387.2241973877,4145.94,4090.818,4010.4548,4242.273,4174.788,4479.758,4306.667,4248.9697,4421.546,3672.5156,4332.9395,3989.3337,4138.2124,4038.7883
453395.3619003296,4146.9697,4092.364,4013.546,4241.7573,4125.3335,4466.364,4306.1514,4244.8486,4418.9697,3652.9395,4328.303,3988.3032,4134.606,4038.7883
453403.33557128906,4160.8794,4103.1816,4023.8486,4253.6064,4069.697,4459.6665,4305.1216,4238.667,4408.667,3605.0305,4337.5757,3999.1216,4149.5454,4051.6672
453411.3519191742,4161.394,4099.5757,4022.303,4254.636,4119.667,4465.8486,4303.576,4237.1216,4407.121,3611.2122,4343.758,3999.1216,4157.273,4057.3333
453424.2970943451,4154.6973,4095.9697,4020.2424,4251.031,4184.0605,4466.8794,4305.1216,4245.364,4420.515,3672.0002,4343.2427,3992.4243,4145.4243,4050.121
453427.20913887024,4154.6973,4100.6064,4021.788,4253.0913,4153.6665,4463.788,4304.091,4250.0,4424.1216,3681.2727,4341.1816,3991.9094,4136.6665,4043.4246
453435.261964798,4154.182,4101.121,4018.182,4252.5757,4107.8184,4463.788,4301.0,4248.4546,4413.8184,3644.1821,4340.1514,3993.97,4145.94,4045.485
453443.261384964,4156.2427,4102.1514,4019.2124,4253.0913,4118.1216,4464.303,4301.0,4251.031,4416.909,3643.6667,4348.909,4000.152,4157.788,4053.2122
453451.2677192688,4157.273,4102.1514,4023.3335,4255.667,4150.576,4465.3335,4303.061,4254.121,4430.8184,3661.1821,4356.1216,4004.2732,4157.273,4055.2727
453458.66799354553,4155.212,4097.515,4022.303,4255.152,4170.1514,4466.364,4302.0303,4250.0,4429.273,3653.4546,4353.0303,4005.818,4155.727,4056.8184
453481.3003540039,4161.909,4101.121,4022.303,4257.2124,4162.4243,4469.4546,4301.0,4246.909,4418.9697,3656.0303,4352.0,4007.3638,4158.819,4059.9094
453482.26046562195,4171.182,4109.364,4024.8787,4261.8486,4131.5156,4471.515,4302.0303,4250.515,4421.546,3666.8486,4355.606,4005.3032,4157.788,4058.879
453483.238697052,4171.182,4111.4243,4024.3635,4262.879,4102.667,4465.3335,4303.061,4252.5757,4428.2427,3660.6667,4354.5757,4003.2427,4155.212,4060.4243
453490.98682403564,4168.606,4107.8184,4022.818,4256.1816,4114.515,4462.2427,4303.061,4250.0,4420.515,3654.4849,4355.0913,4004.788,4158.819,4063.515
453503.27801704407,4169.636,4101.636,4022.818,4252.5757,4169.636,4468.4243,4300.485,4246.909,4413.303,3650.879,4355.0913,4005.818,4162.4243,4056.8184
453506.2081813812,4166.0303,4102.1514,4023.8486,4256.697,4186.121,4469.9697,4298.9395,4247.4243,4417.9395,3649.8486,4348.909,4002.7275,4157.273,4049.091
453514.19973373413,4157.788,4106.273,4021.788,4254.636,4146.9697,4464.303,4298.4243,4241.2427,4417.4243,3651.394,4341.1816,3992.4243,4142.848,4047.0305
453522.1953392029,4160.8794,4105.758,4020.2424,4254.121,4116.0605,4462.2427,4297.909,4234.5454,4412.273,3656.5457,4339.636,3990.879,4137.182,4047.0305
453534.28077697754,4172.2124,4106.273,4027.9702,4263.9097,4116.5757,4462.7583,4298.9395,4243.303,4415.879,3657.576,4348.394,4004.2732,4150.576,4054.7578
453537.27102279663,4177.364,4111.4243,4039.3035,4269.0605,4124.8184,4462.2427,4300.485,4252.0605,4418.4546,3640.5757,4361.273,4012.5154,4170.1514,4069.697
453545.29333114624,4175.8184,4114.515,4039.3035,4267.0,4131.0005,4463.788,4301.515,4246.909,4416.394,3637.4849,4360.2427,4007.8787,4172.2124,4072.2727
453553.2727241516,4174.273,4114.0,4029.0002,4267.0,4148.0005,4464.819,4299.4546,4242.788,4418.4546,3665.3032,4350.4546,4005.818,4159.8486,4062.4849
453561.199426651,4170.667,4108.3335,4023.8486,4261.3335,4159.8486,4462.7583,4297.394,4248.9697,4422.576,3679.2122,4345.303,4007.3638,4153.1514,4057.8489
453569.1993236542,4169.1216,4104.212,4024.8787,4251.546,4145.4243,4462.7583,4298.4243,4250.0,4418.9697,3651.9092,4345.8184,4005.3032,4157.273,4060.9395
453577.21424102783,4173.758,4108.3335,4024.3635,4253.6064,4125.8486,4465.3335,4300.485,4241.2427,4410.2124,3630.788,4350.4546,4004.2732,4161.394,4063.515
453585.2792263031,4174.273,4113.485,4022.303,4260.818,4127.909,4468.4243,4301.0,4239.697,4407.6367,3648.3032,4349.9395,4004.788,4156.758,4064.0305
453593.3072566986,4172.2124,4109.879,4021.788,4258.7573,4139.758,4467.909,4302.0303,4250.515,4415.879,3674.0608,4343.758,4005.818,4153.6665,4061.97
453601.3271808624,4172.2124,4102.667,4020.2424,4253.0913,4160.8794,4465.3335,4301.0,4253.0913,4422.061,3675.6064,4345.303,4001.697,4153.1514,4056.3032
453609.46321487427,4170.667,4102.1514,4016.1213,4254.636,4165.515,4465.3335,4300.485,4245.879,4413.303,3645.7273,4348.394,3994.4849,4153.1514,4053.2122
453621.27327919006,4164.485,4110.909,4015.6064,4264.4243,4122.2427,4463.788,4301.0,4246.909,4406.6064,3630.788,4340.667,3991.3943,4154.6973,4052.6973
453638.299703598,4159.8486,4112.9697,4016.1213,4267.0,4115.546,4462.2427,4299.9697,4249.4854,4409.182,3639.0303,4337.0605,3991.9094,4154.6973,4048.0605
453639.5561695099,4156.758,4106.788,4011.4849,4258.7573,4156.758,4468.94,4301.515,4246.909,4410.2124,3629.2422,4345.8184,3993.97,4157.788,4048.5757
453641.3223743439,4155.727,4104.7275,4009.9392,4259.273,4163.9697,4476.667,4310.2725,4250.0,4412.788,3635.9395,4346.8486,3993.97,4158.819,4049.091
453648.23627471924,4162.4243,4108.8486,4018.182,4268.546,4149.5454,4477.6973,4314.909,4252.5757,4422.576,3674.5762,4341.6973,3990.879,4153.6665,4040.8489
453656.28242492676,4167.5757,4115.0303,4024.8787,4272.152,4132.031,4477.182,4313.364,4252.5757,4424.6367,3660.1519,4343.2427,3993.97,4153.6665,4044.4546
453664.2482280731,4162.4243,4118.6367,4024.3635,4269.0605,4121.7275,4476.152,4310.788,4253.0913,4416.394,3615.3333,4349.4243,3998.606,4162.94,4053.7278
453672.3804473877,4158.303,4113.485,4023.8486,4267.515,4165.0005,4476.152,4306.1514,4248.9697,4414.8486,3645.7273,4343.2427,3995.0,4156.2427,4045.485
453680.3777217865,4159.8486,4107.303,4021.788,4266.485,4197.455,4478.7275,4300.485,4245.879,4420.515,3698.2732,4329.8486,3989.3337,4136.152,4032.0913
453687.3393058777,4158.303,4112.4546,4018.697,4267.515,4151.091,4475.6367,4299.9697,4249.4854,4420.515,3678.182,4327.788,3988.3032,4135.1216,4034.6667
453695.35994529724,4162.4243,4124.8184,4022.303,4271.121,4100.091,4462.7583,4302.0303,4245.879,4410.7275,3615.8484,4341.6973,3997.0605,4157.273,4046.5151
453703.3293247223,4170.1514,4123.273,4026.4246,4270.6064,4114.0,4461.2124,4300.485,4235.0605,4406.091,3600.3938,4348.394,4005.818,4165.515,4049.091
453712.34226226807,4163.4546,4107.8184,4017.667,4266.485,4173.758,4474.6064,4298.9395,4239.182,4414.3335,3656.0303,4335.515,3998.091,4145.94,4040.8489
453719.322681427,4152.6367,4100.091,4007.3638,4265.97,4192.8184,4473.576,4297.394,4249.4854,4418.4546,3692.6062,4332.425,3988.3032,4135.1216,4038.273
453732.36203193665,4158.819,4114.0,4014.576,4269.5757,4131.0005,4461.7275,4305.6367,4251.031,4417.9395,3657.0608,4347.364,3997.576,4153.6665,4049.091
453736.2554073334,4170.1514,4122.758,4023.8486,4270.6064,4107.303,4469.4546,4315.425,4252.5757,4426.6973,3644.697,4352.515,4007.8787,4164.485,4056.3032
453764.34779167175,4170.1514,4117.6064,4022.303,4270.6064,4164.485,4478.2124,4309.758,4255.152,4428.2427,3657.576,4345.303,4004.2732,4156.758,4054.2427
453765.3121948242,4170.1514,4120.6973,4025.394,4278.3335,4170.1514,4471.515,4302.546,4251.546,4413.8184,3625.121,4350.9697,4005.818,4159.3335,4056.3032
453767.2915458679,4171.6973,4125.3335,4029.5151,4281.4243,4136.6665,4472.5454,4305.1216,4250.515,4417.9395,3635.9395,4355.0913,4008.3943,4163.4546,4056.3032
453768.28932762146,4170.1514,4120.182,4024.8787,4272.152,4129.9697,4478.2124,4306.667,4253.0913,4431.8486,3685.3943,4346.8486,4006.3337,4155.727,4057.8489
453775.27141571045,4171.6973,4120.182,4022.303,4265.4546,4125.3335,4470.485,4302.0303,4252.0605,4426.182,3677.1516,4347.879,4006.8486,4158.303,4061.97
453788.311958313,4170.1514,4123.788,4022.818,4271.636,4157.788,4472.0303,4301.515,4252.5757,4422.061,3664.273,4354.5757,4007.8787,4167.061,4063.0
453790.2443408966,4171.182,4123.788,4027.9702,4281.9395,4174.273,4479.758,4308.7275,4256.1816,4431.3335,3664.273,4358.6973,4014.0608,4176.8486,4069.1821
453798.2966899872,4180.4546,4126.879,4038.273,4286.0605,4124.8184,4474.6064,4313.364,4255.667,4432.364,3640.5757,4362.8184,4020.2424,4187.152,4078.9697
453807.34872817993,4181.485,4126.879,4034.6667,4282.4546,4135.1216,4473.061,4306.667,4251.546,4429.273,3652.4243,4361.7876,4014.576,4178.909,4072.788
453815.2425289154,4172.2124,4123.273,4021.273,4278.849,4181.485,4478.7275,4300.485,4250.515,4431.8486,3679.7275,4358.182,4009.9392,4166.5454,4063.0
453823.1153488159,4172.2124,4125.3335,4025.394,4281.4243,4159.3335,4476.667,4305.1216,4252.0605,4428.758,3653.4546,4362.8184,4017.667,4175.303,4071.7576
453838.51432800293,4177.879,4126.364,4035.182,4282.97,4135.1216,4474.6064,4304.6064,4251.031,4422.061,3644.697,4367.9697,4023.8486,4182.0,4076.9092
453838.71579170227,4175.8184,4127.394,4032.0913,4285.5454,4142.848,4476.667,4299.4546,4250.0,4424.6367,3672.5156,4365.394,4018.697,4173.2427,4070.2122
453846.43268585205,4172.2124,4124.8184,4022.818,4282.4546,4146.455,4477.182,4298.9395,4252.5757,4424.1216,3668.9092,4363.3335,4011.4849,4171.6973,4064.0305
453854.2695045471,4170.1514,4113.485,4017.667,4271.121,4180.4546,4478.2124,4302.546,4250.515,4422.061,3664.273,4359.727,4007.8787,4169.636,4056.8184
453861.27614974976,4169.636,4112.9697,4019.7275,4270.0913,4184.576,4474.0913,4307.6973,4245.879,4426.6973,3674.0608,4359.2124,4013.546,4166.5454,4059.3938
453871.16384506226,4174.273,4126.879,4029.0002,4282.97,4119.667,4463.788,4312.8486,4250.515,4434.94,3654.4849,4369.5156,4022.818,4182.515,4074.8486
453882.24744796753,4174.788,4129.4546,4032.6062,4287.0913,4121.7275,4459.1514,4314.3936,4256.697,4438.5454,3652.9395,4374.1514,4022.818,4187.667,4077.9392
453893.3165073395,4177.879,4126.364,4027.9702,4281.9395,4188.1816,4463.788,4315.425,4253.0913,4434.94,3689.5154,4363.848,4019.2124,4171.182,4068.1516
453894.2642211914,4187.152,4136.152,4033.1213,4284.515,4193.8486,4472.0303,4315.425,4259.788,4438.5454,3695.697,4364.879,4023.8486,4172.7275,4074.3333
453901.28207206726,4190.758,4137.6973,4040.8489,4289.667,4175.303,4479.758,4313.364,4268.031,4445.2427,3670.97,4377.758,4033.1213,4191.788,4087.212
453909.28530693054,4186.121,4128.9395,4033.1213,4288.121,4167.5757,4481.303,4314.909,4256.1816,4437.0005,3664.273,4376.212,4030.5457,4189.7275,4083.0908
453917.3345565796,4185.0913,4134.0913,4025.9097,4284.0,4117.6064,4479.2427,4314.909,4247.4243,4426.182,3658.091,4363.3335,4019.7275,4178.909,4075.3638
453925.26292800903,4187.152,4142.848,4031.5757,4286.0605,4085.1514,4481.303,4316.9697,4256.1816,4431.3335,3640.5757,4362.303,4020.7576,4184.576,4078.4548
453937.33048439026,4177.879,4128.9395,4029.0002,4282.97,4158.303,4483.364,4314.3936,4256.1816,4436.485,3651.394,4365.394,4023.3335,4184.576,4077.4243
453940.2482509613,4168.091,4112.4546,4016.6365,4269.0605,4214.9697,4480.273,4304.6064,4248.4546,4431.8486,3680.7578,4360.758,4017.1519,4171.6973,4067.6365
453953.3576965332,4172.2124,4118.1216,4018.182,4265.97,4159.3335,4472.5454,4303.061,4251.546,4432.364,3678.182,4359.727,4014.576,4169.636,4067.1216
453956.28094673157,4176.8486,4126.879,4024.8787,4277.303,4129.4546,4464.819,4313.364,4254.636,4430.303,3656.5457,4362.8184,4017.1519,4173.758,4071.7576
453965.26765823364,4173.758,4125.3335,4023.3335,4279.879,4174.788,4463.788,4314.3936,4249.4854,4424.1216,3660.1519,4356.6367,4015.0913,4168.606,4063.515
453977.2562980652,4177.879,4125.3335,4022.818,4273.697,4182.515,4463.273,4306.1514,4247.4243,4424.6367,3676.1213,4350.9697,4015.6064,4163.9697,4059.3938
453988.28768730164,4188.6973,4128.9395,4029.0002,4277.8184,4155.212,4460.6978,4307.182,4253.6064,4424.6367,3670.455,4359.2124,4022.818,4171.6973,4074.3333
453989.3000125885,4189.7275,4130.485,4032.6062,4280.394,4134.606,4458.1216,4307.182,4252.0605,4418.4546,3633.879,4363.848,4025.394,4180.4546,4083.0908
453996.3607788086,4185.0913,4126.879,4026.9397,4270.0913,4122.2427,4456.061,4302.0303,4241.7573,4414.3335,3626.6667,4353.5454,4020.7576,4175.303,4072.2727
454008.23521614075,4185.0913,4125.3335,4022.818,4271.121,4129.9697,4458.1216,4306.667,4244.3335,4422.061,3667.879,4350.9697,4018.697,4168.606,4069.1821
454012.34459877014,4184.576,4128.4243,4025.9097,4281.9395,4159.8486,4463.273,4311.303,4252.5757,4426.6973,3674.0608,4361.7876,4024.3635,4177.364,4079.4854
454019.23298835754,4177.364,4124.303,4023.3335,4274.7275,4174.273,4464.819,4303.061,4246.394,4418.4546,3648.8184,4363.848,4023.8486,4177.879,4075.8787
454027.24981307983,4171.182,4116.5757,4017.667,4263.9097,4178.394,4463.788,4296.879,4239.697,4417.9395,3677.1516,4353.0303,4015.6064,4161.394,4061.97
454040.26055336,4169.636,4116.0605,4019.7275,4273.1816,4176.8486,4466.8794,4305.1216,4247.9395,4430.303,3697.243,4352.515,4015.6064,4159.8486,4060.4243
454043.3762073517,4174.273,4124.303,4024.8787,4281.4243,4125.3335,4464.303,4312.8486,4254.121,4432.879,3638.0,4364.879,4023.8486,4183.0303,4070.7275
454051.26214027405,4184.576,4134.606,4031.0608,4280.9097,4082.576,4457.091,4310.788,4251.031,4427.7275,3620.485,4369.0005,4025.9097,4192.8184,4078.4548
454059.2472553253,4191.273,4135.1216,4034.1519,4283.485,4129.9697,4458.6367,4304.6064,4252.0605,4430.8184,3681.2727,4362.303,4023.8486,4178.909,4077.9392
454067.3327445984,4183.546,4123.788,4027.4546,4281.9395,4200.031,4463.788,4300.485,4249.4854,4431.3335,3700.3337,4359.2124,4022.818,4167.061,4072.788
454075.2594470978,4179.9395,4122.758,4023.8486,4282.4546,4179.4243,4463.273,4302.546,4241.7573,4422.576,3647.7878,4361.7876,4022.818,4171.6973,4070.7275
454087.3692035675,4185.0913,4133.061,4027.4546,4286.0605,4133.061,4460.6978,4304.091,4238.667,4413.8184,3621.5154,4363.848,4022.303,4179.9395,4071.7576
454095.27707099915,4179.4243,4128.4243,4024.3635,4281.9395,4166.0303,4463.788,4303.061,4239.697,4413.303,3659.6365,4358.6973,4014.576,4172.2124,4069.1821
454098.7365245819,4171.6973,4122.758,4020.2424,4279.879,4170.1514,4464.303,4302.0303,4241.2427,4424.1216,3681.2727,4356.6367,4010.4548,4163.9697,4064.0305
454106.27484321594,4174.273,4128.9395,4023.8486,4281.4243,4121.7275,4459.6665,4303.576,4246.909,4431.8486,3656.0303,4363.3335,4015.0913,4170.1514,4064.0305
454119.3516254425,4173.758,4123.788,4021.788,4274.2124,4150.061,4465.8486,4306.667,4250.0,4427.2124,3647.7878,4365.9087,4014.0608,4175.303,4065.061
454136.3317966461,4169.1216,4113.485,4017.1519,4270.0913,4195.909,4477.6973,4309.758,4248.9697,4423.6064,3663.7578,4363.3335,4008.9092,4171.6973,4061.4543
454137.2981071472,4171.6973,4121.2124,4020.2424,4276.788,4157.788,4477.182,4309.758,4247.9395,4422.061,3645.7273,4366.9395,4015.0913,4168.091,4060.9395
454138.2210254669,4177.364,4131.5156,4025.394,4281.4243,4121.2124,4468.94,4311.303,4250.0,4416.394,3630.788,4373.6367,4025.394,4173.2427,4065.061
454146.2392807007,4176.8486,4128.9395,4025.9097,4280.394,4134.0913,4466.364,4309.758,4251.031,4418.4546,3667.3638,4371.576,4022.303,4172.7275,4065.061
454154.25515174866,4172.7275,4123.788,4022.303,4280.394,4155.727,4474.0913,4307.6973,4251.546,4431.8486,3689.5154,4368.485,4013.546,4166.0303,4061.4543
454166.3336753845,4171.6973,4120.182,4021.788,4281.4243,4167.5757,4480.273,4310.788,4252.5757,4431.8486,3652.4243,4371.576,4016.6365,4170.1514,4063.515
