Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
874754.4939517975,4267.515,4203.121,4105.2427,4361.7876,4179.4243,4535.394,4372.091,4304.6064,4483.364,3731.2427,4447.303,4236.091,4272.667,4137.182
874755.4707527161,4267.0,4198.485,4100.091,4362.8184,4217.5454,4531.788,4371.061,4310.788,4482.8486,3737.9397,4444.2124,4237.1216,4268.546,4136.152
874772.7408409119,4262.879,4187.152,4092.8792,4361.7876,4250.515,4539.515,4369.0005,4305.6367,4483.879,3749.273,4431.3335,4234.5454,4261.8486,4127.394
874773.4680175781,4260.818,4189.7275,4093.394,4360.2427,4251.546,4544.667,4370.5454,4299.9697,4489.546,3767.3032,4429.273,4232.485,4260.303,4124.303
874797.5809574127,4260.818,4195.394,4095.4546,4362.8184,4240.7275,4543.636,4375.6973,4307.6973,4490.0605,3777.6064,4439.576,4234.5454,4262.879,4127.909
874809.5469474792,4267.0,4203.121,4101.121,4370.0303,4208.273,4537.4546,4376.727,4308.7275,4484.909,3748.758,4449.8794,4238.667,4277.303,4137.6973
874811.4354610443,4272.152,4206.727,4102.1514,4370.0303,4194.3633,4531.788,4374.6665,4301.515,4481.303,3723.5154,4450.909,4240.2124,4286.0605,4144.3945
874813.5118484497,4264.9395,4196.424,4093.394,4363.848,4226.8184,4531.788,4374.6665,4300.485,4484.909,3752.3638,4444.2124,4236.6064,4274.2124,4135.6367
874815.4969215393,4257.7275,4183.0303,4090.303,4358.6973,4247.4243,4533.8486,4374.1514,4305.1216,4494.1816,3793.0608,4435.97,4232.485,4261.3335,4126.364
874822.7417469025,4262.879,4186.6367,4094.4246,4360.758,4235.5757,4535.394,4372.606,4305.1216,4495.2124,3795.6365,4434.4243,4235.0605,4263.9097,4131.5156
874838.4621143341,4268.031,4202.0913,4097.515,4371.061,4217.5454,4540.546,4372.606,4301.0,4483.364,3760.091,4437.0005,4238.667,4269.5757,4134.0913
874839.9064540863,4260.303,4204.6665,4091.8486,4375.182,4216.0,4545.182,4370.5454,4298.4243,4476.667,3738.97,4428.758,4227.8486,4260.303,4122.758
874842.4229621887,4248.4546,4190.242,4083.6064,4363.3335,4236.091,4543.1216,4367.9697,4296.879,4479.2427,3759.5757,4415.879,4214.455,4245.364,4112.9697
874854.4719219208,4254.636,4193.8486,4088.7576,4361.7876,4234.5454,4541.5757,4369.5156,4299.9697,4480.273,3780.6973,4424.1216,4224.2427,4250.515,4118.6367
874858.5402965546,4265.4546,4207.242,4094.9397,4372.606,4212.3945,4540.546,4372.091,4305.1216,4482.3335,3778.6367,4435.455,4236.6064,4264.9395,4126.879
874867.5372600555,4257.2124,4196.424,4085.667,4364.364,4219.606,4538.485,4370.0303,4303.061,4482.3335,3771.4243,4426.6973,4225.788,4259.273,4125.3335
874883.5546970367,4248.9697,4189.7275,4083.0908,4357.152,4223.7275,4540.031,4369.5156,4302.0303,4479.758,3762.1519,4419.485,4215.485,4254.636,4123.273
874891.5700912476,4257.2124,4204.152,4095.9697,4367.9697,4195.394,4540.031,4373.6367,4310.2725,4482.8486,3755.4546,4430.303,4227.3335,4268.031,4127.394
874892.4119472504,4260.818,4201.0605,4096.4854,4367.4546,4201.0605,4540.546,4376.727,4310.2725,4484.909,3762.667,4430.8184,4233.0,4268.031,4129.4546
874899.0914821625,4251.031,4186.121,4087.7275,4354.5757,4240.7275,4541.061,4375.182,4303.061,4480.273,3770.394,4417.9395,4224.2427,4253.0913,4124.8184
874906.528711319,4250.515,4185.6064,4091.3335,4357.6665,4245.364,4540.546,4375.182,4303.576,4478.2124,3772.9697,4417.4243,4219.091,4246.909,4120.6973
874914.5195484161,4256.1816,4194.879,4095.4546,4363.848,4218.576,4540.031,4377.2427,4306.1514,4478.7275,3755.97,4426.6973,4223.7275,4255.667,4124.303
874921.5159416199,4255.152,4200.5454,4092.364,4361.273,4205.6973,4542.6064,4380.333,4309.2427,4478.7275,3727.6365,4429.273,4228.879,4267.0,4128.9395
874929.5003414154,4253.0913,4199.5156,4091.8486,4361.273,4220.121,4544.667,4384.9697,4311.303,4477.6973,3739.485,4421.546,4225.273,4262.364,4122.758
874937.539100647,4254.121,4193.8486,4092.8792,4362.8184,4236.6064,4542.6064,4386.0005,4303.061,4476.152,3776.0608,4414.8486,4218.576,4241.2427,4113.485
874945.5435276031,4259.273,4189.7275,4090.818,4356.6367,4232.485,4542.0913,4384.4546,4298.4243,4476.152,3778.1213,4412.788,4218.0605,4236.6064,4118.1216
874953.5312652588,4267.0,4193.3335,4092.8792,4358.6973,4209.3027,4541.061,4386.0005,4303.576,4474.6064,3740.0002,4418.4546,4222.6973,4253.0913,4128.9395
874961.4708423615,4267.515,4201.0605,4096.4854,4373.1216,4193.8486,4532.303,4380.848,4299.4546,4465.8486,3710.6367,4418.4546,4223.7275,4255.667,4127.394
874989.560842514,4257.2124,4203.6367,4093.394,4376.727,4208.273,4525.091,4367.9697,4292.758,4459.6665,3723.0005,4401.9697,4213.9395,4237.636,4117.091
874993.4899806976,4253.6064,4201.576,4091.8486,4369.5156,4225.273,4528.6973,4369.0005,4297.909,4465.3335,3733.3032,4388.061,4211.364,4229.394,4111.4243
874994.5600032806,4257.2124,4202.0913,4093.394,4370.0303,4225.788,4531.788,4375.6973,4302.546,4466.8794,3718.3638,4390.636,4215.485,4236.091,4110.394
874996.5281486511,4253.6064,4203.6367,4092.364,4374.6665,4230.4243,4528.6973,4372.606,4302.546,4462.7583,3728.6667,4395.788,4208.7876,4233.515,4109.364
875019.5600986481,4256.1816,4207.758,4097.0,4377.2427,4220.121,4531.788,4369.5156,4302.0303,4467.394,3753.9094,4391.6665,4206.2124,4227.3335,4108.8486
875020.5249786377,4263.394,4213.9395,4104.7275,4377.758,4203.6367,4539.515,4373.1216,4303.576,4472.0303,3741.5457,4390.1216,4217.0303,4227.3335,4106.273
875022.7661132812,4257.2124,4201.576,4096.4854,4375.182,4233.0,4545.182,4373.6367,4302.546,4467.909,3723.0005,4397.3335,4213.4243,4230.4243,4105.2427
875025.4564285278,4247.4243,4186.6367,4084.6365,4374.1514,4258.7573,4541.061,4369.0005,4300.485,4465.8486,3731.2427,4399.394,4201.0605,4230.4243,4105.2427
875032.525062561,4251.031,4190.758,4085.667,4374.1514,4234.5454,4529.7275,4367.9697,4300.485,4466.364,3732.273,4394.2427,4204.152,4227.3335,4103.697
875040.4579639435,4248.9697,4189.2124,4085.667,4363.3335,4228.364,4526.1216,4368.485,4296.364,4458.1216,3719.394,4393.212,4204.152,4226.303,4101.121
875048.5332012177,4246.909,4184.0605,4085.1514,4359.727,4231.9697,4530.758,4369.0005,4296.879,4460.182,3721.9697,4401.4546,4201.0605,4233.0,4108.8486
875056.6079616547,4259.273,4196.424,4094.9397,4369.5156,4205.6973,4531.273,4373.6367,4308.7275,4474.0913,3740.5154,4406.6064,4212.909,4239.697,4121.7275
875072.5252628326,4261.3335,4202.0913,4096.4854,4369.0005,4212.3945,4533.8486,4376.727,4312.333,4471.515,3748.758,4404.546,4219.606,4237.1216,4121.7275
875073.4868049622,4250.0,4187.667,4085.667,4359.727,4251.031,4542.0913,4374.6665,4303.576,4463.273,3733.818,4402.4854,4216.5156,4237.1216,4114.515
875081.5200805664,4249.4854,4184.0605,4086.182,4359.2124,4247.9395,4544.667,4373.6367,4300.485,4466.8794,3728.6667,4404.0303,4215.485,4241.7573,4118.6367
875105.5998802185,4264.9395,4202.0913,4097.515,4363.3335,4202.606,4539.0,4377.2427,4303.061,4469.4546,3743.091,4407.6367,4216.5156,4246.394,4125.8486
875117.5763607025,4268.031,4207.242,4098.0303,4363.3335,4183.546,4532.8184,4379.303,4301.0,4466.364,3749.7883,4406.6064,4217.5454,4248.9697,4122.2427
875126.5664100647,4255.152,4193.3335,4087.7275,4359.2124,4225.273,4529.2124,4373.1216,4296.879,4464.303,3746.697,4403.515,4217.5454,4246.394,4114.515
875129.2359828949,4253.0913,4185.6064,4084.1213,4360.758,4262.364,4528.182,4367.4546,4296.879,4463.273,3750.3032,4404.0303,4211.364,4241.7573,4110.394
875129.4474601746,4256.697,4189.7275,4089.788,4367.9697,4238.152,4526.6367,4367.4546,4297.909,4463.273,3757.5151,4399.394,4207.758,4234.0303,4108.3335
875131.5457820892,4254.121,4197.455,4092.8792,4369.5156,4204.6665,4526.1216,4369.0005,4297.909,4462.2427,3752.8792,4397.8486,4216.0,4236.091,4114.515
875136.5163326263,4259.273,4203.121,4097.515,4372.091,4210.8486,4529.2124,4372.091,4306.1514,4466.364,3759.5757,4413.303,4223.7275,4250.515,4125.8486
875143.434047699,4268.546,4207.242,4102.667,4377.758,4222.1816,4529.7275,4376.212,4314.909,4474.0913,3767.8184,4421.031,4222.6973,4255.667,4126.879
875151.4458656311,4258.2427,4200.5454,4097.0,4373.1216,4229.394,4532.8184,4376.212,4308.212,4469.9697,3750.8186,4406.091,4218.0605,4242.788,4119.152
875158.6313247681,4251.546,4193.8486,4093.394,4368.485,4235.5757,4542.0913,4376.212,4305.6367,4468.4243,3745.1516,4400.9395,4217.5454,4236.6064,4119.152
875175.6258010864,4261.8486,4195.394,4101.636,4370.5454,4237.1216,4542.6064,4376.727,4311.8184,4475.6367,3768.8486,4408.667,4219.606,4239.697,4121.2124
875176.5277385712,4259.273,4191.273,4102.667,4365.9087,4238.667,4533.3335,4371.061,4308.212,4473.061,3779.1516,4402.4854,4218.0605,4234.0303,4118.1216
875182.5287342072,4254.636,4189.7275,4095.4546,4363.848,4231.4546,4527.152,4368.485,4304.091,4469.9697,3764.7275,4401.4546,4217.0303,4238.152,4120.182
875211.7011547089,4264.4243,4196.9395,4095.4546,4369.5156,4224.758,4533.8486,4375.182,4312.8486,4478.2124,3759.5757,4416.394,4221.1514,4253.6064,4127.394
875212.5380039215,4261.8486,4194.879,4097.0,4365.9087,4237.636,4544.152,4377.2427,4315.425,4479.758,3776.0608,4412.273,4220.6367,4245.879,4119.667
875214.5273685455,4252.0605,4189.2124,4094.4246,4362.303,4235.5757,4542.6064,4376.212,4310.2725,4476.152,3781.2122,4399.394,4215.485,4235.0605,4110.909
875215.5077457428,4259.788,4199.0,4094.4246,4370.0303,4216.0,4539.515,4377.758,4313.879,4480.273,3758.0305,4410.2124,4218.576,4253.0913,4122.758
875222.5596904755,4265.97,4204.152,4095.9697,4373.6367,4227.3335,4540.546,4376.212,4316.4546,4479.2427,3753.394,4422.061,4223.2124,4262.879,4130.485
875237.4966144562,4262.879,4202.0913,4096.4854,4376.212,4223.2124,4535.394,4375.6973,4313.364,4477.6973,3776.0608,4416.394,4221.1514,4250.515,4123.273
875238.4376525879,4262.364,4207.758,4095.4546,4378.2725,4187.667,4530.758,4375.6973,4311.8184,4477.182,3768.8486,4413.303,4216.5156,4247.4243,4120.182
875245.4373836517,4258.2427,4202.0913,4093.394,4372.606,4202.0913,4539.515,4372.091,4312.333,4472.5454,3750.3032,4416.394,4218.0605,4254.636,4125.3335
875253.5374164581,4252.5757,4186.121,4091.8486,4368.485,4258.2427,4547.7573,4371.061,4311.8184,4475.6367,3777.6064,4416.909,4221.6665,4253.6064,4125.3335
875261.4500522614,4255.152,4190.758,4093.9092,4374.1514,4267.515,4542.6064,4374.6665,4313.364,4483.364,3793.0608,4415.879,4221.1514,4252.0605,4123.788
875270.4854011536,4256.697,4204.152,4097.515,4375.182,4227.3335,4531.788,4372.091,4314.3936,4481.8184,3763.6973,4418.4546,4221.6665,4258.7573,4126.879
875277.5526046753,4252.5757,4204.152,4095.4546,4369.5156,4207.242,4527.152,4365.9087,4306.1514,4476.667,3764.7275,4419.485,4221.6665,4259.273,4126.364
875320.484161377,4255.667,4200.031,4095.4546,4372.091,4218.576,4529.7275,4366.9395,4302.546,4479.2427,3794.6062,4412.788,4220.121,4247.4243,4122.758
875321.441411972,4264.4243,4201.0605,4104.212,4379.8184,4223.7275,4530.758,4371.061,4310.2725,4479.758,3779.1516,4409.182,4226.303,4247.4243,4126.364
875322.671175003,4268.546,4202.606,4111.4243,4379.303,4205.1816,4527.152,4370.5454,4318.0005,4479.2427,3745.6667,4420.0,4236.6064,4266.485,4138.2124
875325.502872467,4265.97,4202.606,4107.8184,4378.2725,4224.2427,4528.182,4367.4546,4305.1216,4479.2427,3778.6367,4417.4243,4231.9697,4257.2124,4137.182
875334.0814113617,4265.4546,4201.0605,4108.8486,4376.727,4243.303,4533.8486,4369.0005,4297.909,4473.576,3776.0608,4412.273,4232.485,4248.4546,4133.061
875336.5681171417,4267.515,4202.606,4109.879,4370.5454,4228.364,4534.364,4372.091,4299.9697,4475.6367,3770.9092,4419.485,4236.6064,4254.636,4139.2427
875348.8955497742,4266.485,4202.0913,4105.758,4369.0005,4214.9697,4527.152,4368.485,4301.515,4475.6367,3769.3638,4418.9697,4234.5454,4256.1816,4136.152
875349.0154743195,4261.8486,4199.5156,4099.5757,4370.0303,4221.1514,4526.6367,4361.7876,4295.8486,4465.8486,3748.758,4412.788,4228.364,4253.0913,4124.8184
875356.5065860748,4263.9097,4201.576,4103.697,4371.576,4223.2124,4533.3335,4366.9395,4296.879,4461.7275,3734.8484,4417.4243,4231.9697,4262.879,4130.485
875364.4645214081,4267.0,4205.1816,4109.879,4376.212,4217.0303,4532.8184,4372.606,4302.546,4470.485,3751.3335,4424.6367,4239.697,4272.152,4143.364
875372.4632263184,4265.4546,4203.121,4104.7275,4379.303,4208.273,4527.667,4363.848,4302.546,4474.6064,3762.1519,4420.515,4237.1216,4261.3335,4136.6665
875380.886554718,4263.394,4201.576,4098.0303,4375.182,4199.5156,4524.576,4357.152,4298.4243,4467.909,3763.6973,4414.8486,4229.909,4250.0,4127.394
875392.448425293,4265.4546,4204.6665,4100.6064,4373.6367,4216.0,4525.091,4362.303,4298.4243,4469.4546,3761.6362,4419.485,4232.485,4258.2427,4136.152
875403.5332202911,4265.97,4201.576,4103.697,4377.758,4239.182,4537.9697,4371.576,4305.6367,4479.2427,3747.7273,4426.6973,4238.667,4272.152,4142.848
875415.5426025391,4258.2427,4191.788,4095.9697,4372.606,4235.0605,4544.152,4372.606,4307.6973,4479.758,3750.3032,4416.394,4226.8184,4263.394,4131.5156
875417.512178421,4245.879,4185.0913,4079.4854,4359.2124,4236.091,4530.758,4365.9087,4300.485,4468.94,3761.1213,4396.3037,4196.424,4239.182,4112.4546
875419.4161891937,4243.303,4186.6367,4076.9092,4357.6665,4239.697,4521.485,4362.8184,4295.3335,4461.7275,3740.5154,4393.212,4184.576,4236.091,4108.3335
875427.4823665619,4252.0605,4192.8184,4091.8486,4371.061,4216.5156,4528.182,4370.5454,4304.091,4468.94,3726.0913,4407.6367,4200.031,4253.6064,4120.6973
875444.5741176605,4254.636,4192.8184,4097.0,4372.606,4218.0605,4530.758,4376.727,4311.303,4477.6973,3750.8186,4411.2427,4205.1816,4256.697,4126.879
875445.5065727234,4250.0,4190.242,4090.303,4364.364,4250.0,4529.2124,4373.1216,4307.182,4477.182,3763.6973,4402.4854,4196.9395,4246.394,4121.7275
875473.5734462738,4251.546,4197.455,4092.364,4364.364,4226.303,4530.758,4372.091,4305.1216,4471.0005,3734.8484,4399.909,4198.485,4247.4243,4121.7275
875476.5803813934,4255.152,4203.6367,4098.546,4366.4243,4188.6973,4529.2124,4372.091,4306.1514,4466.364,3717.8486,4404.546,4203.6367,4254.121,4127.394
875480.1042079926,4251.546,4191.273,4096.4854,4361.273,4220.121,4528.6973,4364.364,4300.485,4461.7275,3736.9094,4401.4546,4196.424,4245.879,4126.364
875486.5345954895,4245.879,4183.546,4089.2725,4359.2124,4248.4546,4529.7275,4356.6367,4292.2427,4459.1514,3744.6365,4390.1216,4186.121,4229.909,4119.152
875488.5385036469,4254.636,4199.0,4093.9092,4373.1216,4208.7876,4529.2124,4361.7876,4295.8486,4464.303,3728.6667,4395.273,4193.3335,4236.091,4121.2124
875500.5643367767,4269.0605,4211.364,4108.8486,4385.485,4188.6973,4528.182,4370.0303,4303.576,4467.909,3723.0005,4414.8486,4211.879,4256.1816,4135.6367
875508.558511734,4265.97,4205.1816,4108.8486,4380.848,4240.2124,4529.2124,4368.485,4304.6064,4466.364,3736.9094,4421.031,4213.9395,4260.303,4139.758
875509.607553482,4253.0913,4198.485,4093.394,4373.1216,4258.2427,4529.7275,4364.364,4301.515,4463.273,3733.3032,4409.182,4203.6367,4251.031,4127.909
875518.529176712,4250.515,4199.0,4093.394,4377.758,4223.7275,4526.6367,4362.8184,4297.909,4459.6665,3722.485,4401.4546,4200.5454,4242.273,4122.758
875527.5449752808,4251.546,4197.97,4104.212,4384.4546,4229.909,4525.091,4361.273,4296.879,4456.576,3728.6667,4406.091,4204.152,4240.2124,4123.788
875530.5280685425,4255.667,4203.121,4112.9697,4392.182,4233.0,4529.2124,4362.303,4297.394,4452.9697,3724.5457,4420.0,4211.364,4248.9697,4125.8486
875547.5358963013,4266.485,4219.091,4123.788,4408.152,4197.455,4527.152,4362.8184,4298.4243,4450.3945,3712.1821,4432.879,4220.6367,4255.667,4129.4546
875548.8176345825,4270.0913,4223.2124,4129.4546,4411.2427,4209.3027,4519.4243,4356.1216,4292.758,4450.909,3726.0913,4433.9097,4227.8486,4252.5757,4127.394
875561.4602565765,4264.4243,4214.9697,4131.5156,4409.6973,4242.273,4518.3945,4350.4546,4287.606,4454.5156,3745.1516,4437.0005,4231.9697,4254.121,4126.879
875563.4789466858,4265.97,4218.576,4138.2124,4424.6367,4220.121,4515.303,4355.0913,4288.636,4448.8486,3719.9092,4457.091,4241.2427,4266.485,4138.2124
875570.4708099365,4279.364,4234.5454,4142.848,4439.576,4212.3945,4513.758,4356.6367,4291.7275,4447.303,3707.0303,4471.515,4251.031,4277.303,4146.455
875579.1580677032,4285.031,4241.2427,4140.273,4434.94,4233.0,4522.5156,4357.152,4296.364,4460.6978,3733.818,4464.819,4253.6064,4276.273,4144.909
875586.5299701691,4271.636,4225.788,4131.0005,4422.061,4244.8486,4528.182,4358.6973,4296.364,4458.6367,3738.4548,4449.364,4237.636,4258.2427,4134.0913
875594.4917201996,4260.818,4210.334,4121.2124,4417.4243,4244.8486,4524.0605,4358.182,4294.8184,4447.303,3721.4546,4439.576,4220.121,4245.364,4124.8184
875603.5454273224,4271.636,4223.7275,4122.758,4421.031,4196.424,4524.0605,4364.364,4301.515,4457.606,3712.6973,4443.182,4226.303,4261.3335,4134.0913
875609.4620227814,4280.9097,4235.0605,4126.879,4416.394,4169.636,4527.152,4370.5454,4307.6973,4471.0005,3731.2427,4445.758,4233.0,4272.667,4143.364
875618.4549331665,4271.636,4216.0,4112.9697,4399.394,4231.4546,4527.667,4365.394,4301.0,4466.364,3751.3335,4431.3335,4223.7275,4257.7275,4131.0005
875626.5296936035,4255.667,4196.9395,4093.9092,4384.9697,4286.5757,4528.6973,4357.152,4296.364,4458.1216,3730.7273,4413.8184,4210.334,4246.394,4118.1216
875634.5281600952,4250.515,4200.5454,4090.303,4383.94,4265.97,4530.758,4362.303,4301.515,4462.7583,3714.7578,4417.9395,4210.334,4251.031,4123.273
875642.4584388733,4262.364,4210.8486,4099.0605,4389.606,4211.364,4531.273,4371.576,4312.333,4477.182,3747.2122,4431.8486,4220.6367,4258.7573,4132.5454
875649.4572162628,4268.031,4208.273,4099.0605,4388.061,4202.606,4528.6973,4370.5454,4314.909,4476.667,3759.0608,4427.2124,4218.576,4257.7275,4132.031
875657.4702262878,4255.152,4201.0605,4092.364,4375.182,4252.0605,4531.273,4366.9395,4306.667,4465.3335,3730.7273,4411.2427,4207.242,4253.0913,4125.8486
875665.5235290527,4248.9697,4199.0,4090.818,4370.0303,4288.121,4541.061,4368.485,4306.1514,4471.515,3735.3638,4405.0605,4202.606,4247.4243,4123.273
875673.5260486603,4258.2427,4204.6665,4090.818,4375.6973,4244.3335,4542.6064,4373.6367,4314.3936,4479.2427,3734.3335,4407.6367,4204.6665,4246.909,4122.758
875695.5511569977,4268.031,4210.8486,4096.4854,4378.7876,4193.3335,4538.485,4378.7876,4318.0005,4474.0913,3699.3035,4413.303,4205.1816,4257.2124,4126.879
875696.4960098267,4269.5757,4209.3027,4103.697,4377.758,4220.121,4543.1216,4378.7876,4316.9697,4479.758,3717.8486,4418.4546,4209.3027,4262.879,4133.576
875698.4941959381,4258.2427,4202.0913,4093.9092,4372.606,4263.9097,4547.2427,4373.1216,4315.425,4486.97,3765.2427,4413.303,4207.242,4251.546,4125.3335
875706.4797878265,4250.515,4200.031,4084.6365,4371.061,4246.909,4542.6064,4370.0303,4311.8184,4478.7275,3756.4849,4409.182,4200.5454,4243.818,4116.0605
875712.522983551,4258.2427,4205.6973,4093.394,4378.7876,4218.576,4539.0,4376.212,4313.879,4479.2427,3729.697,4418.4546,4204.6665,4256.1816,4126.879
875720.4899787903,4257.7275,4203.6367,4096.4854,4377.758,4251.031,4541.5757,4378.7876,4315.94,4484.394,3742.0608,4418.9697,4207.242,4258.2427,4131.0005
875728.5318374634,4254.121,4198.485,4088.7576,4369.5156,4269.0605,4542.6064,4372.091,4307.182,4475.1216,3745.1516,4409.6973,4200.031,4248.9697,4122.2427
875736.5057468414,4262.879,4204.6665,4092.8792,4374.1514,4231.9697,4535.394,4367.4546,4297.909,4465.3335,3712.6973,4408.152,4199.5156,4248.9697,4123.273
875744.5273399353,4262.879,4204.152,4096.4854,4377.2427,4217.5454,4527.152,4364.879,4297.909,4465.8486,3712.1821,4408.667,4202.0913,4246.909,4122.758
875752.5427341461,4251.546,4193.3335,4089.2725,4369.0005,4219.606,4526.6367,4360.2427,4299.4546,4466.8794,3738.97,4401.4546,4193.8486,4237.1216,4112.9697
875759.5324516296,4250.0,4193.3335,4084.6365,4369.5156,4208.7876,4528.182,4359.2124,4297.909,4461.7275,3728.1519,4394.758,4189.7275,4234.5454,4111.4243
875767.5266265869,4252.5757,4202.606,4085.1514,4373.1216,4219.091,4528.6973,4359.727,4296.364,4460.182,3703.9395,4391.6665,4192.8184,4236.6064,4114.0
875775.5343914032,4252.0605,4203.6367,4087.212,4369.5156,4241.7573,4529.7275,4360.2427,4297.394,4462.2427,3702.9092,4394.2427,4190.758,4236.091,4111.9395
875783.5290431976,4253.6064,4204.152,4087.212,4370.0303,4236.091,4528.6973,4366.9395,4298.9395,4461.7275,3711.667,4395.273,4188.1816,4235.5757,4110.394
875820.7116127014,4253.0913,4201.576,4085.667,4372.606,4238.667,4529.2124,4369.0005,4297.394,4463.273,3728.1519,4387.0303,4188.1816,4227.3335,4108.3335
875821.6023445129,4251.031,4194.3633,4087.212,4371.061,4265.97,4534.879,4363.848,4297.909,4464.819,3741.0305,4383.94,4187.667,4222.6973,4108.8486
875823.5192298889,4253.6064,4200.031,4093.394,4378.2725,4245.879,4542.0913,4369.5156,4307.182,4467.394,3728.6667,4398.3643,4196.424,4240.2124,4118.1216
875825.5748748779,4255.152,4211.879,4096.4854,4386.515,4216.5156,4545.697,4378.2725,4312.8486,4476.152,3717.8486,4410.2124,4206.2124,4254.636,4125.8486
875826.5240192413,4252.5757,4205.6973,4092.364,4381.8794,4250.515,4543.1216,4373.1216,4306.667,4479.758,3720.4243,4404.0303,4203.121,4250.0,4123.273
875832.0662975311,4251.546,4198.485,4092.8792,4376.727,4262.879,4539.0,4367.9697,4304.6064,4476.667,3728.6667,4403.515,4202.606,4246.909,4122.2427
875838.4623527527,4255.152,4204.6665,4097.0,4379.303,4228.879,4541.5757,4372.091,4312.333,4480.788,3738.97,4417.4243,4209.3027,4252.5757,4127.909
875847.5208282471,4255.152,4205.6973,4094.4246,4378.2725,4239.182,4542.6064,4371.061,4316.4546,4482.8486,3737.4246,4417.4243,4205.6973,4253.0913,4126.879
875861.6547584534,4251.546,4199.0,4090.303,4373.6367,4254.121,4529.7275,4369.0005,4311.303,4478.2124,3733.3032,4409.182,4198.485,4251.546,4121.2124
875867.8555488586,4251.031,4200.5454,4091.8486,4371.576,4231.4546,4525.606,4370.5454,4303.061,4479.2427,3735.3638,4412.788,4201.576,4251.546,4122.2427
875870.4421520233,4252.5757,4202.606,4090.303,4367.4546,4245.364,4537.9697,4370.5454,4299.4546,4474.6064,3722.485,4417.4243,4201.576,4252.0605,4124.8184
875878.5276412964,4253.0913,4202.0913,4086.182,4369.5156,4256.697,4536.9395,4370.5454,4300.485,4464.303,3703.9395,4415.364,4191.273,4251.031,4119.152
875907.5593948364,4251.031,4202.606,4087.7275,4375.6973,4228.364,4529.2124,4368.485,4300.485,4468.94,3716.8184,4412.788,4185.6064,4246.909,4112.9697
875917.5643920898,4256.1816,4204.152,4095.4546,4376.727,4242.273,4536.4243,4368.485,4301.0,4481.8184,3740.5154,4414.3335,4194.3633,4246.394,4119.667
875925.6422519684,4269.0605,4206.727,4102.667,4380.848,4270.6064,4546.7275,4374.1514,4304.6064,4482.8486,3730.7273,4424.6367,4208.273,4256.1816,4133.061
875927.440404892,4267.515,4205.6973,4100.091,4387.5454,4255.152,4541.5757,4372.606,4304.091,4472.5454,3711.1519,4427.2124,4205.6973,4260.303,4131.0005
875928.9288520813,4251.546,4202.0913,4090.818,4386.515,4228.879,4529.7275,4364.364,4299.4546,4466.364,3715.273,4413.303,4194.3633,4247.9395,4116.5757
875929.4662475586,4255.152,4203.121,4094.4246,4387.0303,4222.1816,4529.2124,4364.879,4300.485,4471.515,3719.394,4416.394,4197.97,4247.4243,4118.6367
875933.5269927979,4268.546,4207.758,4104.7275,4391.6665,4232.485,4541.061,4371.576,4303.576,4478.2124,3713.7275,4433.394,4210.334,4262.364,4132.5454
875941.4277076721,4261.3335,4205.1816,4100.6064,4386.515,4252.5757,4543.1216,4366.4243,4302.0303,4477.182,3725.061,4427.7275,4206.727,4259.273,4131.5156
875960.5371952057,4250.515,4200.031,4090.818,4380.848,4247.4243,4530.2427,4358.6973,4299.9697,4475.6367,3731.2427,4413.8184,4198.485,4246.394,4121.7275
