Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375755.229473114,4206.727,4157.273,4087.212,4310.788,4202.0913,4497.273,4326.7573,4284.515,4448.8486,3682.8186,4364.364,4180.4546,4204.152,4089.788
375763.25273513794,4217.0303,4162.94,4094.9397,4315.94,4205.1816,4499.3335,4329.8486,4284.515,4450.3945,3684.364,4368.485,4186.121,4200.5454,4095.4546
375771.2104320526,4221.6665,4165.515,4094.9397,4315.425,4208.7876,4500.364,4330.3643,4286.0605,4453.485,3683.3337,4374.1514,4195.394,4205.6973,4101.636
375778.23400497437,4211.364,4160.364,4087.7275,4314.3936,4205.1816,4495.2124,4321.6064,4285.031,4450.3945,3683.3337,4372.091,4189.2124,4207.242,4094.4246
375791.3188934326,4203.121,4156.2427,4083.6064,4313.879,4201.576,4492.121,4317.4854,4281.9395,4445.758,3681.788,4364.879,4175.8184,4201.576,4082.0608
375794.23117637634,4202.606,4156.758,4083.0908,4311.303,4204.152,4496.242,4323.1514,4282.4546,4447.303,3679.2122,4361.273,4172.7275,4200.031,4082.576
375802.2708892822,4204.6665,4160.8794,4084.1213,4311.8184,4205.6973,4497.788,4326.2427,4285.031,4450.3945,3679.7275,4362.303,4177.879,4203.121,4090.818
375810.2378845215,4206.727,4161.909,4085.1514,4314.3936,4204.6665,4495.7275,4324.182,4285.031,4450.3945,3678.182,4363.3335,4177.364,4204.6665,4094.4246
375818.24684143066,4207.242,4157.273,4082.576,4313.364,4204.6665,4496.758,4321.6064,4284.515,4447.303,3677.1516,4361.7876,4175.303,4202.606,4092.8792
375830.2044868469,4206.2124,4156.2427,4082.576,4306.1514,4204.6665,4494.1816,4319.546,4285.031,4446.273,3680.2424,4363.3335,4178.909,4198.485,4092.364
375834.1763019562,4204.6665,4157.273,4083.6064,4297.394,4203.6367,4488.0,4321.091,4285.031,4447.819,3675.6064,4363.3335,4176.8486,4191.788,4093.9092
375846.2755680084,4204.6665,4153.6665,4083.6064,4295.3335,4203.121,4490.576,4323.667,4282.97,4444.2124,3666.8486,4355.0913,4170.667,4186.6367,4090.818
375850.29339790344,4206.2124,4152.6367,4085.1514,4297.394,4202.606,4496.242,4325.212,4281.4243,4437.5156,3668.394,4352.515,4172.7275,4193.3335,4085.667
375857.271194458,4205.6973,4155.212,4087.212,4297.909,4203.6367,4492.6367,4329.3335,4282.4546,4439.576,3676.6367,4360.2427,4178.394,4203.6367,4088.7576
375865.287065506,4203.6367,4154.6973,4083.0908,4297.909,4204.152,4490.576,4330.3643,4283.485,4445.2427,3679.2122,4364.879,4179.9395,4204.152,4091.8486
375878.319978714,4205.6973,4154.182,4079.4854,4299.4546,4203.6367,4495.7275,4328.8184,4285.5454,4445.758,3678.182,4361.273,4176.3335,4200.5454,4087.7275
375881.2851905823,4208.7876,4156.2427,4082.576,4303.576,4203.6367,4495.7275,4329.3335,4283.485,4440.0913,3678.6973,4361.273,4172.2124,4200.031,4083.6064
