Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1109070.6052780151,4255.152,4204.6665,4106.788,4387.5454,4270.6064,4548.788,4388.061,4299.9697,4481.303,3731.2427,4410.2124,4221.6665,4291.7275,4127.394
1109085.6621265411,4255.152,4205.1816,4109.364,4390.1216,4254.121,4543.636,4380.333,4295.3335,4480.788,3743.091,4417.9395,4222.6973,4286.5757,4121.7275
1109087.5313282013,4252.0605,4202.0913,4106.788,4382.909,4251.031,4542.6064,4376.212,4295.8486,4476.152,3739.485,4416.394,4219.606,4276.788,4115.546
1109090.440273285,4252.0605,4204.152,4109.879,4383.94,4254.121,4544.152,4377.2427,4297.909,4478.2124,3730.2124,4418.9697,4220.121,4287.0913,4117.091
1109097.5778102875,4252.0605,4206.727,4110.394,4384.4546,4248.9697,4542.6064,4376.727,4297.394,4479.2427,3724.0308,4421.546,4223.7275,4302.546,4120.182
1109105.5572032928,4250.0,4206.2124,4102.1514,4378.2725,4245.364,4540.031,4377.758,4297.394,4478.2124,3729.697,4418.4546,4222.1816,4304.091,4118.6367
1109118.5982227325,4250.0,4203.6367,4100.091,4373.6367,4247.4243,4539.515,4386.515,4296.364,4478.7275,3744.1213,4414.3335,4218.0605,4294.303,4112.9697
1109122.622013092,4251.546,4201.0605,4101.636,4370.0303,4250.515,4542.6064,4394.2427,4298.4243,4480.273,3741.5457,4409.6973,4216.5156,4280.394,4111.4243
1109132.5414180756,4251.546,4202.0913,4095.4546,4366.4243,4252.0605,4544.152,4394.758,4302.0303,4481.8184,3727.6365,4407.6367,4218.576,4277.303,4117.6064
1109171.7808246613,4251.031,4201.576,4094.4246,4369.0005,4252.0605,4543.1216,4394.758,4301.0,4480.273,3730.7273,4409.182,4218.576,4285.5454,4119.667
1109173.6800670624,4255.152,4213.9395,4108.8486,4381.364,4247.9395,4543.636,4388.5757,4297.909,4482.3335,3726.6062,4406.6064,4218.576,4281.4243,4112.4546
1109174.7040748596,4253.6064,4216.0,4104.7275,4386.0005,4247.9395,4541.5757,4384.4546,4301.515,4483.879,3729.697,4410.7275,4221.1514,4284.0,4122.2427
1109178.8024902344,4251.031,4204.6665,4099.5757,4376.727,4251.031,4542.0913,4383.94,4296.879,4477.182,3722.485,4408.152,4219.606,4283.485,4117.091
1109185.616493225,4250.515,4199.0,4097.0,4369.0005,4255.152,4544.152,4384.4546,4288.121,4469.9697,3706.5154,4400.425,4214.455,4270.6064,4105.758
1109187.628030777,4250.515,4204.152,4097.0,4374.6665,4255.152,4546.2124,4384.9697,4285.031,4472.5454,3712.6973,4398.3643,4213.9395,4270.0913,4108.8486
1109193.6650276184,4251.031,4205.6973,4102.667,4376.212,4255.152,4547.2427,4387.0303,4284.0,4479.758,3725.576,4403.515,4218.0605,4281.9395,4118.6367
1109200.641155243,4254.121,4203.6367,4105.758,4374.6665,4251.546,4547.2427,4387.5454,4285.5454,4477.182,3722.485,4408.152,4220.6367,4287.0913,4123.273
1109208.6811065674,4254.636,4205.6973,4101.121,4377.2427,4238.152,4541.5757,4386.515,4281.4243,4465.3335,3716.3032,4405.0605,4220.121,4279.879,4122.2427
1109216.540813446,4247.9395,4201.576,4090.818,4367.9697,4234.0303,4531.273,4381.364,4271.636,4453.485,3708.576,4399.909,4214.9697,4276.788,4113.485
1109224.5569229126,4244.8486,4190.758,4086.182,4356.1216,4235.5757,4524.576,4376.212,4273.1816,4453.485,3700.3337,4400.9395,4212.909,4280.9097,4109.364
1109232.6483726501,4248.9697,4188.6973,4090.303,4359.2124,4220.121,4522.5156,4376.212,4284.515,4462.2427,3704.9697,4403.0,4216.0,4275.758,4116.0605
1109254.65798378,4248.9697,4193.3335,4092.8792,4364.364,4216.0,4523.0303,4373.6367,4285.031,4463.273,3711.667,4399.394,4217.5454,4269.0605,4115.546
1109256.628036499,4246.394,4190.242,4093.394,4367.9697,4236.091,4525.606,4369.0005,4280.9097,4459.6665,3704.9697,4398.879,4216.0,4277.303,4109.364
1109257.6460838318,4251.031,4194.3633,4095.9697,4371.576,4242.273,4527.667,4370.0303,4284.0,4462.7583,3706.5154,4402.4854,4221.1514,4284.515,4113.485
1109263.644695282,4251.546,4202.0913,4095.9697,4362.8184,4233.0,4525.091,4368.485,4284.515,4466.8794,3717.8486,4400.425,4220.121,4271.121,4115.546
1109271.6660499573,4240.7275,4192.8184,4089.2725,4355.606,4237.1216,4524.576,4364.364,4283.485,4465.3335,3710.6367,4397.3335,4207.758,4271.121,4104.7275
1109280.1167964935,4236.091,4185.6064,4084.1213,4365.9087,4245.364,4529.2124,4370.5454,4285.5454,4464.819,3696.2126,4400.425,4208.273,4281.4243,4102.667
1109287.880897522,4236.6064,4187.667,4087.212,4374.1514,4244.8486,4532.303,4377.2427,4285.031,4464.303,3704.4548,4400.9395,4219.091,4272.667,4111.9395
1109295.6128120422,4236.6064,4189.7275,4090.818,4366.4243,4236.091,4528.6973,4376.212,4282.4546,4462.2427,3723.0005,4396.8184,4218.576,4271.121,4112.4546
1109303.6577701569,4243.303,4198.485,4091.8486,4358.6973,4225.273,4528.182,4375.6973,4284.0,4463.788,3726.0913,4393.212,4214.455,4280.394,4107.8184
1109316.6766166687,4248.9697,4201.0605,4092.8792,4362.8184,4231.9697,4533.8486,4381.364,4287.0913,4466.364,3713.7275,4391.6665,4220.6367,4276.788,4111.9395
1109337.7170562744,4242.788,4188.6973,4091.8486,4365.394,4239.697,4535.394,4384.4546,4283.485,4463.788,3701.879,4396.3037,4221.1514,4268.546,4109.879
1109338.7246131897,4236.6064,4188.1816,4087.7275,4360.758,4233.515,4530.2427,4381.364,4278.849,4461.2124,3700.8486,4399.394,4210.8486,4268.546,4098.0303
1109341.031551361,4237.636,4194.3633,4088.2424,4361.7876,4236.6064,4528.182,4376.212,4280.394,4463.273,3710.1216,4399.394,4209.8184,4270.6064,4099.0605
1109342.5846099854,4239.182,4191.273,4093.394,4372.606,4253.0913,4533.8486,4375.6973,4284.0,4464.819,3715.788,4409.182,4219.606,4285.031,4109.364
1109350.9199619293,4240.2124,4197.455,4096.4854,4377.758,4252.5757,4539.0,4377.758,4284.515,4464.303,3717.8486,4419.485,4220.121,4294.303,4110.909
1109358.5515022278,4240.2124,4202.606,4090.818,4366.4243,4237.1216,4533.8486,4372.606,4279.364,4463.273,3712.6973,4409.6973,4206.727,4272.152,4102.667
1109366.6670322418,4236.6064,4188.1816,4084.6365,4356.6367,4239.182,4525.091,4366.4243,4276.273,4461.2124,3703.9395,4396.3037,4199.5156,4256.1816,4097.515
1109382.6043605804,4235.0605,4180.4546,4086.697,4363.848,4254.636,4528.6973,4367.4546,4280.394,4460.182,3707.5457,4405.0605,4203.6367,4269.5757,4102.1514
1109384.6294879913,4235.5757,4193.8486,4090.818,4371.576,4258.2427,4539.0,4371.061,4281.9395,4463.788,3709.0913,4416.909,4205.1816,4283.485,4108.8486
1109391.2949562073,4241.2427,4204.152,4095.4546,4370.0303,4248.9697,4532.8184,4373.1216,4277.303,4463.273,3693.6365,4414.8486,4206.727,4284.515,4108.8486
1109403.5022258759,4250.0,4203.121,4102.1514,4372.606,4245.364,4525.606,4377.758,4277.303,4460.182,3700.3337,4414.8486,4214.9697,4279.364,4112.4546
1109405.589580536,4253.6064,4202.606,4107.303,4379.303,4250.515,4534.364,4382.909,4284.0,4466.8794,3733.818,4427.2124,4220.6367,4280.394,4123.273
1109413.7241840363,4252.5757,4205.6973,4109.364,4380.848,4256.1816,4545.182,4386.515,4286.5757,4479.758,3744.6365,4434.94,4219.606,4287.606,4125.3335
1109426.7058372498,4252.0605,4207.758,4109.364,4379.8184,4255.667,4544.152,4389.091,4286.0605,4484.394,3728.1519,4430.8184,4221.1514,4293.273,4120.182
1109446.7279911041,4251.031,4206.2124,4104.212,4377.2427,4247.4243,4539.515,4384.4546,4285.5454,4477.182,3713.7275,4427.7275,4223.2124,4290.6973,4119.152
1109449.7163295746,4250.515,4205.6973,4101.121,4376.727,4247.4243,4540.546,4377.2427,4282.97,4467.909,3713.2124,4431.8486,4221.6665,4282.97,4119.667
1109450.5338668823,4251.031,4205.6973,4102.667,4381.8794,4255.667,4543.1216,4376.727,4280.394,4466.364,3715.788,4428.2427,4220.121,4282.4546,4115.0303
1109453.6328315735,4250.515,4202.606,4101.121,4385.485,4257.7275,4542.6064,4376.212,4280.394,4468.4243,3706.5154,4418.4546,4216.0,4286.0605,4109.364
1109461.6372585297,4250.515,4205.1816,4103.697,4387.0303,4254.636,4539.0,4373.1216,4281.4243,4465.3335,3702.3943,4423.0913,4219.606,4284.0,4114.0
1109469.5377349854,4254.121,4211.879,4111.9395,4389.606,4256.697,4540.546,4375.182,4282.97,4466.364,3715.273,4435.97,4228.364,4285.031,4125.3335
1109477.6649475098,4252.0605,4209.8184,4107.8184,4381.8794,4253.0913,4541.061,4378.7876,4285.5454,4478.2124,3720.9395,4433.9097,4225.788,4296.364,4127.394
1109485.648393631,4240.7275,4198.485,4096.4854,4369.0005,4241.2427,4532.8184,4375.182,4284.0,4478.7275,3713.2124,4424.1216,4219.091,4300.485,4116.0605
1109501.662492752,4235.0605,4188.6973,4092.8792,4367.4546,4241.7573,4527.667,4373.1216,4281.4243,4467.909,3712.6973,4426.182,4219.091,4289.667,4110.909
1109502.613067627,4237.1216,4188.6973,4094.4246,4370.0303,4250.0,4530.2427,4377.2427,4281.9395,4464.819,3713.2124,4426.182,4220.6367,4281.4243,4115.546
1109509.6836090088,4240.2124,4195.394,4098.546,4367.4546,4242.273,4530.2427,4378.7876,4280.9097,4464.303,3706.5154,4416.394,4219.606,4280.394,4114.515
1109516.5750980377,4245.364,4201.0605,4101.636,4369.5156,4231.9697,4526.6367,4373.6367,4278.3335,4461.2124,3701.364,4413.8184,4219.091,4282.4546,4107.303
1109524.6424674988,4249.4854,4207.758,4101.636,4376.727,4239.182,4525.606,4377.2427,4279.364,4460.6978,3697.243,4417.9395,4217.5454,4284.0,4107.8184
1109532.5801372528,4254.636,4213.4243,4106.273,4383.94,4247.4243,4533.3335,4385.485,4281.9395,4465.8486,3703.4246,4422.576,4225.788,4288.636,4120.182
1109540.5764579773,4263.394,4207.242,4114.515,4386.515,4252.0605,4539.0,4380.848,4282.4546,4473.576,3720.4243,4435.97,4237.636,4301.515,4131.0005
1109548.6044883728,4264.4243,4200.5454,4114.0,4388.5757,4250.515,4536.9395,4374.6665,4283.485,4481.303,3729.1821,4452.9697,4239.182,4312.333,4134.606
1109556.6000938416,4256.1816,4205.1816,4108.3335,4386.515,4236.6064,4534.364,4376.727,4285.031,4482.3335,3722.485,4448.334,4238.667,4309.758,4132.5454
1109578.6287784576,4250.0,4202.0913,4103.697,4373.1216,4237.636,4533.3335,4374.1514,4282.4546,4473.061,3712.6973,4430.303,4234.0303,4297.909,4123.273
1109580.581665039,4241.7573,4189.2124,4091.3335,4361.7876,4254.121,4530.2427,4368.485,4276.788,4466.364,3709.0913,4418.9697,4224.2427,4287.606,4112.9697
1109581.5451145172,4234.0303,4185.6064,4081.546,4361.7876,4251.546,4528.6973,4371.576,4276.273,4465.8486,3707.5457,4413.8184,4214.455,4282.4546,4106.788
1109587.6502990723,4234.5454,4188.6973,4087.212,4361.273,4236.6064,4530.758,4375.6973,4280.9097,4465.8486,3706.0,4407.6367,4212.3945,4275.758,4106.273
1109595.5970287323,4235.0605,4191.788,4093.394,4357.6665,4236.6064,4531.788,4375.6973,4283.485,4464.819,3709.0913,4406.091,4213.4243,4276.273,4105.758
1109603.6458015442,4232.485,4190.758,4089.788,4359.727,4240.7275,4531.788,4375.6973,4282.97,4464.819,3708.576,4409.6973,4213.4243,4282.97,4106.788
1109611.6571426392,4235.0605,4182.515,4084.1213,4354.0605,4236.091,4528.6973,4373.1216,4282.4546,4463.273,3697.243,4406.091,4206.727,4275.758,4107.8184
1109619.6343898773,4233.515,4178.394,4082.576,4342.7275,4234.0303,4525.606,4370.5454,4281.9395,4460.6978,3694.1516,4398.879,4199.5156,4267.515,4100.6064
1109627.5563240051,4233.0,4184.0605,4088.7576,4348.909,4239.182,4529.2124,4372.606,4281.9395,4462.7583,3704.9697,4398.3643,4205.6973,4275.758,4097.515
1109636.6047859192,4246.909,4191.788,4103.697,4366.9395,4239.182,4531.788,4376.727,4282.97,4465.8486,3707.5457,4405.0605,4219.091,4287.0913,4112.9697
1109642.674922943,4257.7275,4199.0,4113.485,4372.606,4234.0303,4532.303,4378.7876,4285.031,4466.364,3693.6365,4410.2124,4226.8184,4282.97,4127.909
1109650.6106853485,4253.6064,4206.2124,4109.364,4364.879,4244.3335,4531.788,4376.212,4282.4546,4463.273,3693.6365,4405.5757,4223.7275,4275.242,4123.788
1109659.58237648,4252.0605,4201.576,4104.212,4364.364,4257.2124,4528.6973,4371.061,4272.152,4461.2124,3712.6973,4397.8486,4218.0605,4276.788,4111.4243
1109667.638540268,4253.0913,4192.8184,4102.667,4370.0303,4247.4243,4528.182,4371.576,4265.4546,4461.7275,3714.2427,4395.788,4219.606,4282.4546,4110.909
1109674.5688915253,4242.788,4191.273,4097.515,4366.4243,4234.0303,4531.788,4377.758,4273.1816,4461.2124,3699.8184,4404.546,4216.0,4281.9395,4114.515
1109682.6310157776,4231.4546,4190.758,4087.7275,4359.727,4237.636,4532.303,4376.212,4281.9395,4462.2427,3697.7578,4411.2427,4206.2124,4278.849,4107.8184
1109690.6547546387,4230.9395,4187.667,4081.0303,4360.2427,4239.697,4528.182,4371.576,4281.9395,4464.819,3701.364,4405.5757,4200.031,4281.9395,4098.0303
1109698.6520290375,4230.4243,4185.6064,4083.6064,4364.364,4234.0303,4527.667,4373.6367,4281.4243,4465.3335,3699.3035,4397.3335,4203.6367,4282.97,4101.121
1109705.575466156,4235.5757,4194.3633,4094.9397,4369.0005,4234.0303,4529.2124,4376.212,4282.97,4464.303,3701.879,4401.9697,4212.909,4282.97,4110.909
1109713.608264923,4248.4546,4206.2124,4104.212,4374.1514,4235.5757,4525.606,4373.1216,4281.9395,4463.788,3701.879,4404.546,4219.091,4284.0,4113.485
1109721.5869426727,4253.0913,4204.6665,4104.212,4376.212,4235.0605,4524.0605,4372.091,4281.4243,4462.7583,3699.8184,4400.425,4220.121,4282.97,4109.879
1109730.5963039398,4250.0,4197.455,4099.5757,4374.1514,4235.5757,4526.6367,4376.212,4283.485,4462.2427,3710.1216,4405.5757,4220.121,4290.6973,4113.485
1109738.6169433594,4250.515,4199.0,4099.0605,4364.879,4234.5454,4528.182,4378.2725,4283.485,4464.819,3712.6973,4407.121,4221.6665,4293.788,4120.182
1109745.6350326538,4255.152,4205.6973,4105.758,4360.758,4235.5757,4530.2427,4378.2725,4282.97,4467.394,3700.3337,4403.0,4222.6973,4282.4546,4125.3335
1109753.5717487335,4255.667,4207.242,4110.909,4369.5156,4238.152,4531.273,4377.758,4281.9395,4464.819,3694.1516,4406.6064,4223.7275,4278.3335,4124.303
1109761.672258377,4251.031,4203.6367,4105.758,4376.727,4237.1216,4529.7275,4375.182,4277.8184,4462.2427,3701.364,4408.152,4222.1816,4289.152,4112.9697
1109769.6375846863,4249.4854,4201.0605,4097.515,4376.212,4234.0303,4528.182,4373.1216,4276.788,4465.3335,3699.3035,4398.3643,4217.0303,4290.182,4102.667
1109781.5704345703,4248.4546,4204.152,4095.4546,4375.6973,4234.5454,4528.6973,4373.1216,4279.879,4463.273,3686.9397,4392.697,4217.5454,4284.0,4108.3335
1109802.6747703552,4241.7573,4203.6367,4095.4546,4374.1514,4242.788,4528.6973,4373.6367,4281.4243,4459.1514,3693.6365,4393.727,4217.5454,4281.9395,4111.4243
1109803.6348819733,4234.5454,4201.0605,4092.8792,4372.606,4255.152,4528.182,4373.1216,4282.4546,4460.6978,3713.2124,4397.8486,4209.8184,4288.636,4098.546
1109805.9177398682,4237.1216,4205.6973,4092.8792,4370.5454,4252.5757,4529.7275,4377.2427,4285.031,4464.819,3708.0605,4403.0,4205.1816,4295.8486,4100.6064
1109809.1394901276,4239.182,4201.576,4093.9092,4363.3335,4237.636,4529.7275,4379.303,4283.485,4464.819,3691.0608,4391.1514,4205.6973,4275.242,4114.0
1109817.6202774048,4235.5757,4188.6973,4091.3335,4361.7876,4234.5454,4527.667,4376.727,4280.9097,4462.2427,3698.2732,4382.909,4207.242,4270.0913,4108.3335
1109825.630903244,4238.667,4190.242,4093.9092,4369.0005,4233.0,4527.667,4375.6973,4282.97,4463.788,3719.9092,4404.0303,4215.485,4308.212,4103.1816
1109832.598209381,4247.4243,4202.0913,4104.7275,4371.576,4225.273,4529.2124,4377.2427,4282.4546,4468.4243,3731.2427,4422.576,4223.7275,4320.5757,4112.9697
1109840.6343460083,4251.031,4202.0913,4107.303,4370.5454,4232.485,4529.7275,4377.758,4278.849,4468.4243,3715.788,4419.485,4224.2427,4297.909,4115.546
1109848.8376140594,4247.9395,4199.0,4101.121,4371.576,4246.394,4535.394,4377.758,4277.8184,4463.788,3699.3035,4410.7275,4221.1514,4286.5757,4108.8486
1109856.628894806,4245.364,4203.6367,4099.5757,4374.1514,4247.4243,4540.031,4378.7876,4273.697,4465.3335,3713.7275,4402.4854,4220.121,4278.3335,4107.8184
1109869.6110248566,4246.909,4205.6973,4103.697,4377.758,4245.879,4533.8486,4376.727,4264.9395,4463.788,3729.697,4400.425,4224.2427,4285.5454,4110.394
1109879.7805309296,4250.515,4204.152,4106.788,4377.758,4243.818,4528.182,4376.727,4264.4243,4454.0005,3717.8486,4412.273,4234.5454,4313.879,4117.6064
1109882.6396465302,4252.5757,4206.727,4107.303,4373.1216,4238.152,4528.6973,4376.727,4276.273,4457.606,3694.1516,4417.9395,4235.5757,4310.2725,4124.303
1109887.6504898071,4251.546,4206.727,4103.1816,4373.6367,4238.667,4529.7275,4375.6973,4284.515,4466.364,3695.697,4399.394,4231.4546,4303.061,4124.303
1109909.9054336548,4251.546,4203.6367,4101.636,4377.758,4241.2427,4529.7275,4380.848,4288.636,4464.819,3724.5457,4389.091,4235.5757,4317.4854,4129.4546
1109910.0115299225,4252.0605,4204.152,4101.121,4378.7876,4237.636,4528.6973,4384.9697,4299.4546,4470.485,3727.6365,4400.9395,4230.9395,4298.9395,4128.4243
1109918.1957244873,4250.0,4207.242,4094.9397,4378.2725,4234.5454,4532.8184,4380.333,4305.6367,4484.394,3712.6973,4403.0,4217.5454,4281.4243,4117.091
1109923.847436905,4247.9395,4205.6973,4094.4246,4375.6973,4238.667,4540.031,4375.182,4295.3335,4481.303,3726.6062,4404.546,4218.0605,4322.636,4123.273
1109927.591085434,4247.9395,4203.121,4097.515,4376.212,4242.788,4533.8486,4376.212,4285.031,4475.1216,3746.182,4421.546,4222.1816,4333.9697,4123.788
1109935.7035160065,4249.4854,4204.6665,4097.515,4376.212,4243.818,4525.091,4375.6973,4286.0605,4480.273,3733.818,4421.031,4218.0605,4306.1514,4110.394
1109953.2442092896,4251.031,4205.6973,4097.0,4370.5454,4245.879,4533.8486,4375.182,4284.515,4474.6064,3716.3032,4402.4854,4222.1816,4307.6973,4118.1216
1109953.327178955,4247.9395,4203.6367,4094.9397,4372.091,4251.546,4546.2124,4377.2427,4279.364,4461.7275,3717.3335,4417.4243,4219.091,4304.091,4119.667
1109959.9034786224,4244.8486,4201.0605,4095.4546,4377.758,4250.515,4543.1216,4378.2725,4281.4243,4466.364,3726.6062,4421.031,4207.758,4268.031,4105.2427
1109966.5203094482,4249.4854,4200.5454,4103.1816,4377.758,4239.697,4532.303,4377.2427,4281.4243,4467.394,3721.9697,4366.9395,4230.9395,4277.303,4132.031
1109974.5573997498,4254.121,4203.6367,4106.788,4381.364,4235.0605,4527.152,4376.212,4272.667,4450.909,3701.364,4353.5454,4254.121,4324.697,4157.788
1109982.6533794403,4251.546,4205.1816,4100.6064,4385.485,4238.667,4530.2427,4375.6973,4270.6064,4447.303,3703.4246,4407.121,4218.576,4301.0,4115.546
1109990.6022548676,4247.4243,4203.121,4099.0605,4379.303,4238.667,4530.758,4377.2427,4278.3335,4459.6665,3731.2427,4418.4546,4190.242,4252.0605,4087.212
1110006.6657066345,4254.121,4209.3027,4107.303,4379.303,4241.2427,4525.091,4377.2427,4291.7275,4463.788,3727.1216,4382.909,4224.2427,4293.273,4127.394
1110008.555173874,4261.8486,4217.0303,4110.909,4389.091,4250.0,4529.2124,4376.212,4302.0303,4468.94,3715.273,4410.2124,4238.152,4358.182,4140.7876
1110014.5552158356,4257.7275,4218.576,4109.364,4394.2427,4257.2124,4542.0913,4381.364,4295.8486,4481.303,3749.273,4455.5454,4205.1816,4309.2427,4108.3335
1110022.6411819458,4256.697,4220.6367,4109.879,4395.788,4260.303,4547.7573,4388.061,4288.121,4482.8486,3783.788,4445.2427,4195.909,4250.515,4100.091
1110031.6483974457,4268.031,4218.0605,4112.9697,4390.1216,4256.1816,4543.1216,4387.5454,4299.4546,4480.788,3732.7878,4396.3037,4228.364,4309.2427,4138.2124
1110037.6408100128,4268.031,4204.152,4110.394,4375.182,4240.2124,4536.4243,4383.4243,4307.182,4479.758,3668.394,4357.6665,4241.7573,4328.303,4163.4546
1110045.58634758,4253.6064,4201.0605,4106.273,4372.606,4230.9395,4536.4243,4382.909,4286.5757,4466.364,3717.3335,4380.848,4212.3945,4263.394,4133.576
1110054.6472072601,4254.121,4211.364,4110.909,4381.8794,4243.303,4539.515,4385.485,4276.788,4460.182,3768.3335,4407.121,4201.0605,4280.394,4112.9697
1110061.6183280945,4258.2427,4206.727,4107.8184,4379.303,4252.0605,4539.515,4384.4546,4282.97,4466.8794,3733.3032,4399.909,4207.242,4346.3335,4116.0605
1110069.774389267,4248.9697,4195.909,4097.515,4373.6367,4253.0913,4539.0,4383.94,4281.4243,4465.3335,3729.1821,4429.788,4176.3335,4302.0303,4085.1514
1110077.6453018188,4256.697,4209.8184,4101.636,4376.212,4253.0913,4544.667,4387.5454,4286.5757,4459.1514,3745.6667,4428.758,4175.8184,4250.515,4095.9697
1110085.6385231018,4272.152,4224.2427,4111.9395,4378.7876,4248.4546,4540.031,4387.5454,4295.3335,4460.6978,3716.3032,4353.0303,4228.364,4263.394,4168.091
1110093.5747623444,4261.3335,4210.8486,4102.667,4378.7876,4244.8486,4528.182,4380.848,4288.121,4466.8794,3725.576,4362.8184,4216.5156,4295.3335,4148.5156
1110115.6687736511,4246.394,4203.6367,4092.364,4385.485,4252.0605,4533.8486,4375.6973,4279.879,4467.909,3768.3335,4428.2427,4160.364,4328.303,4066.6064
1110117.6218986511,4252.0605,4219.606,4100.6064,4391.1514,4258.2427,4544.667,4375.6973,4288.636,4465.8486,3747.2122,4403.0,4166.0303,4289.667,4082.576
1110118.660211563,4257.2124,4224.758,4109.879,4390.1216,4253.6064,4542.0913,4377.2427,4300.485,4469.4546,3717.8486,4366.4243,4203.6367,4236.6064,4143.879
1110124.6025562286,4253.0913,4217.0303,4114.0,4390.636,4247.9395,4541.5757,4377.758,4304.091,4484.394,3740.5154,4364.879,4219.091,4282.4546,4152.1216
1110132.622718811,4252.0605,4220.6367,4112.4546,4391.6665,4249.4854,4541.5757,4372.606,4293.788,4481.303,3765.7578,4390.636,4201.576,4352.0,4116.0605
1110140.6409740448,4252.0605,4220.121,4106.273,4387.5454,4254.636,4530.758,4365.394,4281.4243,4462.2427,3764.2124,4432.879,4173.2427,4315.94,4085.1514
1110148.644208908,4251.546,4205.1816,4104.7275,4380.333,4253.6064,4531.273,4370.5454,4289.667,4467.394,3746.182,4396.8184,4184.0605,4263.394,4102.1514
1110156.6474437714,4251.546,4203.121,4104.212,4377.2427,4250.0,4543.636,4384.4546,4302.0303,4485.9395,3743.091,4342.2124,4203.6367,4277.8184,4126.879
1110164.5708084106,4250.515,4211.879,4098.0303,4377.758,4250.0,4544.667,4385.485,4301.515,4485.4243,3770.9092,4393.212,4188.1816,4318.515,4105.758
1110172.5895404816,4250.0,4209.3027,4094.9397,4376.727,4251.546,4541.061,4378.7876,4296.364,4472.0303,3781.2122,4423.0913,4184.0605,4340.667,4098.546
1110179.542541504,4248.4546,4200.5454,4093.394,4374.1514,4250.0,4542.0913,4380.848,4297.394,4471.0005,3743.6062,4385.485,4184.0605,4286.5757,4113.485
1110187.5700950623,4248.4546,4203.121,4090.818,4374.1514,4240.2124,4541.5757,4383.4243,4301.515,4477.6973,3718.879,4368.485,4170.667,4279.879,4108.3335
1110210.6173038483,4252.5757,4208.7876,4095.9697,4377.758,4236.6064,4539.515,4377.758,4300.485,4475.6367,3755.97,4362.8184,4174.788,4314.909,4101.636
1110211.6439342499,4253.0913,4211.879,4098.546,4380.333,4248.9697,4540.031,4376.212,4297.394,4470.485,3783.788,4388.5757,4171.6973,4281.9395,4098.0303
1110212.6259803772,4252.5757,4219.091,4100.091,4386.515,4258.2427,4542.6064,4380.333,4302.0303,4476.152,3760.606,4439.576,4165.0005,4308.212,4102.667
1110220.7462787628,4250.515,4220.121,4105.2427,4391.6665,4254.121,4541.061,4375.182,4304.091,4483.364,3764.2124,4415.364,4169.636,4372.606,4106.273
1110227.609872818,4242.273,4211.879,4101.121,4390.636,4252.5757,4532.303,4368.485,4299.9697,4478.2124,3764.2124,4341.1816,4170.1514,4324.697,4093.394
1110235.6507778168,4235.5757,4205.6973,4093.394,4387.0303,4254.636,4531.788,4369.5156,4297.394,4472.0303,3732.273,4355.606,4162.94,4255.667,4084.6365
1110247.7309703827,4235.5757,4203.121,4093.394,4382.909,4252.0605,4540.031,4369.5156,4296.364,4477.6973,3750.3032,4427.2124,4158.303,4289.667,4088.2424
