Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3640612.787246704,4269.0605,4230.9395,4166.5454,4431.8486,4280.394,4539.515,4381.8794,4281.9395,4488.0,3773.4849,4438.031,4283.485,4279.364,4128.4243
3640620.7926273346,4270.6064,4235.5757,4163.4546,4431.3335,4252.5757,4536.4243,4381.8794,4282.4546,4485.4243,3752.3638,4437.5156,4285.031,4285.031,4128.9395
3640628.752231598,4259.788,4228.364,4151.606,4420.0,4245.879,4524.576,4375.6973,4280.394,4480.788,3726.0913,4435.97,4278.3335,4289.152,4125.8486
3640636.7859840393,4247.9395,4216.5156,4146.455,4413.303,4251.546,4531.273,4377.758,4280.394,4486.97,3754.4243,4432.879,4268.031,4274.2124,4116.5757
3640648.8251686096,4252.0605,4220.6367,4150.061,4419.485,4233.0,4544.152,4390.636,4285.031,4500.879,3797.697,4432.364,4268.031,4268.546,4117.6064
3640653.836250305,4255.667,4223.7275,4146.9697,4415.364,4230.9395,4534.879,4391.6665,4285.031,4499.3335,3775.0305,4431.8486,4269.5757,4279.364,4119.667
3640660.810947418,4249.4854,4212.909,4139.758,4402.4854,4255.667,4525.091,4386.0005,4281.9395,4485.9395,3724.5457,4431.3335,4267.0,4287.606,4117.091
3640667.8149700165,4249.4854,4209.3027,4143.879,4399.909,4259.788,4530.2427,4388.5757,4284.0,4489.546,3735.3638,4430.8184,4269.5757,4285.5454,4121.7275
3640675.854206085,4259.273,4217.0303,4150.061,4399.394,4247.4243,4531.788,4389.091,4286.0605,4496.242,3775.546,4423.0913,4270.0913,4275.758,4127.394
3640683.746099472,4265.4546,4218.576,4149.5454,4402.4854,4237.636,4527.667,4387.0303,4282.4546,4484.909,3766.273,4417.4243,4268.546,4270.0913,4124.303
3640691.726207733,4268.031,4219.091,4154.6973,4414.3335,4218.0605,4528.6973,4386.515,4281.9395,4480.788,3727.1216,4425.667,4278.3335,4280.394,4127.909
3640699.8863220215,4271.121,4225.273,4160.8794,4422.061,4213.4243,4527.667,4380.848,4280.394,4493.152,3729.697,4432.879,4287.0913,4290.182,4134.0913
3640708.293914795,4268.546,4224.758,4158.303,4420.0,4243.303,4525.606,4371.061,4274.7275,4493.667,3757.0002,4430.303,4281.9395,4279.879,4125.3335
3640721.027612686,4255.152,4219.606,4154.182,4420.515,4264.9395,4527.667,4369.0005,4274.7275,4481.303,3751.8489,4427.2124,4270.6064,4269.5757,4114.515
3640723.7989902496,4240.7275,4219.091,4148.0005,4422.061,4250.515,4528.6973,4369.5156,4280.394,4478.7275,3740.5154,4423.0913,4264.4243,4269.5757,4109.879
3640731.803178787,4235.0605,4220.121,4141.303,4416.909,4235.0605,4527.152,4369.5156,4279.879,4480.273,3756.4849,4416.394,4264.9395,4268.031,4105.2427
3640739.774465561,4234.5454,4216.0,4139.2427,4408.152,4234.5454,4526.1216,4370.0303,4277.303,4480.788,3763.6973,4411.758,4263.394,4264.9395,4103.697
3640746.810436249,4234.0303,4208.273,4140.7876,4402.4854,4233.515,4525.606,4365.9087,4278.3335,4480.273,3736.3943,4409.182,4256.1816,4266.485,4106.273
3640757.459640503,4234.5454,4204.6665,4138.2124,4403.515,4231.4546,4523.0303,4363.848,4276.273,4473.576,3719.394,4401.9697,4249.4854,4267.0,4103.697
3640767.898082733,4233.0,4204.6665,4136.152,4398.3643,4235.5757,4520.9697,4370.0303,4271.636,4473.576,3738.4548,4388.5757,4243.818,4253.6064,4093.394
3640770.803451538,4233.515,4203.121,4137.6973,4390.636,4236.091,4524.576,4371.061,4273.697,4475.6367,3748.758,4387.0303,4242.788,4246.394,4092.8792
3640783.784389496,4245.364,4204.6665,4141.8184,4396.3037,4223.2124,4525.606,4365.9087,4280.9097,4466.8794,3735.3638,4397.3335,4249.4854,4259.788,4106.788
3640786.792039871,4256.1816,4208.7876,4145.94,4403.515,4212.3945,4518.3945,4364.364,4278.3335,4461.7275,3726.0913,4397.3335,4253.6064,4262.879,4112.4546
3640794.8186397552,4254.121,4205.6973,4152.1216,4399.909,4218.576,4508.606,4358.182,4267.515,4462.2427,3719.394,4392.182,4251.031,4248.4546,4104.212
3640802.8190135956,4251.546,4205.6973,4157.273,4397.3335,4231.9697,4510.6665,4352.515,4265.4546,4461.2124,3716.3032,4397.8486,4253.0913,4253.6064,4100.091
3640810.7657432556,4251.031,4213.9395,4153.6665,4404.0303,4237.636,4524.576,4364.364,4269.0605,4468.94,3745.1516,4407.6367,4256.697,4267.515,4102.1514
3640819.109916687,4240.2124,4211.364,4144.909,4410.7275,4235.5757,4531.273,4374.1514,4270.6064,4483.879,3781.7275,4409.6973,4254.636,4259.788,4098.546
3640826.7374038696,4225.788,4202.606,4138.2124,4409.6973,4234.5454,4526.6367,4363.848,4270.6064,4484.909,3778.6367,4408.152,4251.546,4254.121,4091.3335
3640833.7500095367,4218.576,4212.909,4137.182,4407.6367,4223.2124,4526.1216,4358.182,4270.6064,4478.7275,3750.8186,4408.152,4248.9697,4267.515,4089.788
3640846.8096256256,4220.121,4222.1816,4138.727,4411.2427,4215.485,4529.2124,4369.5156,4269.5757,4478.2124,3740.0002,4415.364,4247.9395,4273.1816,4094.9397
3640857.7904701233,4226.8184,4208.7876,4139.2427,4407.6367,4241.2427,4528.182,4374.1514,4268.031,4479.2427,3742.0608,4416.909,4248.4546,4265.97,4098.0303
3640858.7415218353,4231.9697,4204.6665,4139.2427,4397.8486,4253.6064,4526.1216,4367.4546,4267.0,4478.2124,3734.8484,4405.0605,4248.9697,4266.485,4100.091
3640865.9069538116,4237.636,4220.121,4142.3335,4399.909,4222.6973,4521.485,4367.9697,4268.031,4472.5454,3728.1519,4400.425,4251.546,4270.6064,4105.2427
3640873.8284111023,4247.9395,4221.1514,4145.4243,4404.546,4214.455,4514.788,4372.091,4270.6064,4466.364,3739.485,4400.9395,4254.121,4261.3335,4103.1816
3640885.844707489,4251.031,4212.3945,4144.3945,4400.425,4241.7573,4512.2124,4371.061,4269.0605,4464.303,3746.182,4392.697,4251.031,4246.394,4093.394
3640889.8062705994,4249.4854,4212.3945,4145.4243,4403.0,4242.273,4512.727,4370.5454,4265.4546,4463.788,3732.273,4389.091,4247.4243,4250.515,4093.394
3640897.773504257,4259.273,4219.606,4153.1514,4414.3335,4226.303,4516.334,4375.6973,4274.2124,4467.394,3732.7878,4405.0605,4255.667,4271.121,4109.879
3640910.856485367,4269.0605,4230.4243,4158.819,4421.546,4234.0303,4526.1216,4379.8184,4282.97,4476.152,3744.6365,4418.4546,4269.0605,4276.273,4119.667
3640912.7979278564,4263.9097,4233.515,4155.727,4419.485,4242.788,4531.788,4379.8184,4275.242,4481.303,3735.8792,4413.303,4269.5757,4270.0913,4115.0303
3640920.8149909973,4252.5757,4221.6665,4146.9697,4411.2427,4238.667,4530.2427,4378.2725,4266.485,4481.8184,3732.7878,4402.4854,4255.667,4264.9395,4103.697
3640928.726911545,4242.788,4214.455,4139.758,4405.5757,4236.6064,4528.6973,4376.212,4272.152,4482.3335,3750.8186,4397.3335,4246.394,4259.273,4092.364
3640936.83052063,4235.5757,4218.576,4141.8184,4411.758,4242.273,4528.6973,4374.1514,4275.242,4482.3335,3759.5757,4399.394,4246.394,4258.2427,4091.8486
3640944.8137283325,4233.0,4222.6973,4145.4243,4420.0,4251.031,4530.758,4372.091,4268.546,4480.273,3749.7883,4409.182,4251.546,4264.9395,4101.121
3640952.7747631073,4235.5757,4222.1816,4141.303,4417.9395,4253.0913,4531.788,4371.576,4267.515,4478.7275,3738.97,4416.394,4260.818,4273.1816,4107.303
3640960.7830047607,4238.152,4223.2124,4143.364,4414.8486,4241.2427,4527.667,4369.5156,4269.5757,4477.182,3727.6365,4417.4243,4267.0,4281.4243,4113.485
3640968.759059906,4239.182,4230.4243,4155.212,4416.394,4228.879,4526.6367,4369.0005,4268.546,4477.182,3732.273,4423.0913,4269.5757,4286.5757,4121.2124
3640976.809978485,4237.636,4229.909,4156.758,4415.364,4237.1216,4530.2427,4374.1514,4269.5757,4481.303,3763.1821,4424.1216,4270.6064,4279.364,4118.1216
3640998.7530708313,4234.0303,4212.3945,4143.879,4407.121,4251.546,4529.7275,4373.1216,4270.6064,4483.879,3764.7275,4412.788,4263.394,4268.031,4108.3335
3640999.9129772186,4238.152,4205.1816,4140.7876,4404.0303,4254.636,4525.606,4364.879,4268.546,4479.2427,3738.4548,4403.515,4255.667,4263.9097,4106.788
3641001.801967621,4248.9697,4218.0605,4154.182,4411.2427,4253.0913,4525.091,4366.4243,4270.0913,4477.182,3731.7576,4409.6973,4263.9097,4271.121,4112.9697
3641008.7554454803,4257.2124,4224.758,4158.819,4411.758,4239.182,4525.606,4374.1514,4275.758,4477.6973,3722.485,4417.9395,4273.1816,4284.515,4123.273
3641015.7792568207,4263.9097,4219.606,4152.6367,4408.667,4218.0605,4522.5156,4374.6665,4277.303,4475.1216,3717.3335,4417.4243,4270.0913,4289.667,4128.9395
3641023.729801178,4267.515,4219.606,4155.212,4412.788,4227.3335,4524.576,4375.6973,4272.152,4478.2124,3743.091,4415.364,4272.667,4281.9395,4127.394
3641031.793832779,4262.364,4219.091,4158.819,4415.879,4238.667,4525.091,4380.333,4267.0,4480.788,3758.0305,4414.3335,4277.8184,4273.1816,4127.394
3641043.8253879547,4253.6064,4208.7876,4149.0303,4404.0303,4225.273,4515.303,4373.1216,4265.97,4472.0303,3740.5154,4407.6367,4269.5757,4267.515,4121.7275
3641047.7657318115,4241.7573,4201.0605,4136.6665,4389.091,4223.7275,4512.727,4362.8184,4264.9395,4462.7583,3732.7878,4393.212,4255.152,4255.667,4103.697
3641059.805870056,4224.758,4201.576,4134.0913,4389.606,4228.879,4524.0605,4363.848,4263.9097,4462.7583,3732.7878,4390.636,4245.879,4247.9395,4092.364
3641062.754869461,4215.485,4204.152,4136.152,4397.3335,4233.0,4528.182,4369.5156,4265.4546,4466.8794,3729.1821,4397.8486,4243.818,4257.7275,4090.818
3641070.7263946533,4225.788,4209.8184,4140.7876,4405.0605,4253.6064,4526.1216,4373.6367,4268.031,4474.6064,3733.3032,4406.6064,4248.4546,4270.0913,4097.515
3641079.733133316,4236.091,4218.0605,4144.909,4412.273,4267.515,4529.7275,4375.6973,4268.031,4480.788,3742.0608,4415.879,4253.6064,4273.1816,4106.788
3641091.817855835,4235.5757,4218.0605,4144.3945,4413.303,4252.0605,4529.2124,4374.6665,4268.031,4480.788,3748.2424,4416.394,4253.0913,4270.0913,4109.364
3641094.804286957,4241.7573,4214.9697,4141.303,4409.6973,4235.5757,4524.576,4374.6665,4269.5757,4477.6973,3738.4548,4408.667,4252.5757,4268.031,4109.364
3641102.7307510376,4251.546,4218.576,4143.364,4408.667,4240.2124,4524.576,4375.6973,4268.546,4477.182,3731.7576,4402.4854,4252.5757,4265.97,4109.364
3641110.7873916626,4253.0913,4220.121,4149.5454,4408.667,4248.4546,4524.576,4374.6665,4268.031,4478.2124,3749.7883,4402.4854,4254.121,4263.9097,4111.4243
3641118.8740730286,4256.697,4222.6973,4155.212,4412.788,4238.667,4523.5454,4374.6665,4269.5757,4479.2427,3753.9094,4410.7275,4261.3335,4266.485,4120.6973
3641126.799583435,4268.031,4229.394,4158.303,4426.182,4223.2124,4524.0605,4378.7876,4271.121,4480.788,3737.9397,4427.7275,4274.7275,4275.758,4128.4243
3641134.742975235,4270.0913,4227.3335,4159.8486,4429.788,4237.636,4524.576,4378.2725,4275.242,4482.3335,3737.9397,4434.4243,4282.4546,4281.9395,4132.031
3641141.7310237885,4265.97,4220.121,4157.788,4426.6973,4251.546,4526.6367,4378.2725,4282.97,4482.8486,3742.576,4437.0005,4284.515,4284.0,4139.2427
3641149.788618088,4264.4243,4221.6665,4157.273,4432.364,4241.2427,4529.7275,4378.7876,4281.4243,4489.031,3738.4548,4445.2427,4286.0605,4285.031,4139.758
3641159.200191498,4256.1816,4224.758,4155.212,4432.364,4244.8486,4529.2124,4377.2427,4273.697,4494.1816,3745.1516,4444.727,4280.9097,4282.4546,4128.4243
3641165.8005714417,4245.879,4224.758,4149.5454,4426.6973,4251.546,4529.2124,4378.2725,4276.273,4488.5156,3746.182,4436.485,4272.152,4281.4243,4120.182
3641173.8295555115,4235.0605,4221.1514,4140.273,4424.6367,4250.0,4529.7275,4374.6665,4276.788,4481.8184,3747.2122,4432.879,4263.394,4275.242,4109.879
3641181.735277176,4218.576,4208.7876,4133.576,4418.9697,4250.515,4523.0303,4363.3335,4268.546,4480.273,3753.394,4430.303,4252.0605,4262.364,4097.0
3641189.7280216217,4218.576,4199.5156,4133.576,4411.2427,4243.303,4513.2427,4358.6973,4267.515,4476.667,3734.8484,4429.273,4246.909,4267.0,4100.091
3641197.7384090424,4232.485,4203.6367,4138.727,4415.364,4231.9697,4510.6665,4366.4243,4274.2124,4475.6367,3729.1821,4434.4243,4260.818,4284.0,4109.879
3641205.7733535767,4237.636,4211.364,4143.364,4418.4546,4233.0,4512.727,4371.061,4273.697,4479.758,3766.788,4432.879,4268.031,4276.788,4111.9395
3641212.8250598907,4240.7275,4214.455,4139.758,4410.2124,4236.091,4512.2124,4367.9697,4268.031,4480.273,3779.1516,4426.182,4254.636,4260.303,4107.303
3641227.1189689636,4250.0,4216.5156,4140.7876,4407.6367,4226.8184,4510.6665,4371.576,4267.0,4476.667,3741.0305,4426.6973,4255.152,4269.5757,4109.364
3641234.0710163116,4256.697,4219.091,4151.606,4415.879,4236.091,4517.364,4377.758,4273.697,4478.2124,3728.6667,4434.94,4270.6064,4286.0605,4121.2124
3641236.7107868195,4261.3335,4219.606,4157.273,4423.6064,4257.2124,4526.1216,4379.303,4283.485,4486.97,3763.1821,4442.6665,4275.242,4286.0605,4127.909
3641245.1655864716,4269.5757,4221.1514,4157.273,4424.1216,4253.6064,4528.182,4377.758,4282.97,4495.2124,3768.3335,4448.334,4278.3335,4288.636,4134.606
3641252.7730464935,4270.0913,4221.6665,4158.303,4420.0,4236.091,4524.0605,4376.212,4274.7275,4492.6367,3751.3335,4448.334,4283.485,4295.8486,4139.2427
3641266.2975788116,4263.9097,4220.6367,4154.182,4416.909,4233.515,4516.8486,4376.727,4270.6064,4483.364,3750.8186,4440.0913,4274.7275,4288.636,4131.5156
3641269.799232483,4258.2427,4220.6367,4144.909,4419.485,4238.152,4513.758,4378.2725,4270.0913,4477.6973,3744.1213,4435.455,4267.515,4282.97,4120.182
3641277.2901058197,4247.4243,4218.0605,4140.7876,4418.9697,4235.5757,4512.2124,4375.6973,4270.6064,4479.2427,3733.3032,4430.8184,4267.0,4283.485,4116.5757
3641284.8348617554,4235.0605,4205.6973,4139.758,4405.0605,4238.152,4511.1816,4372.091,4268.546,4479.2427,3747.2122,4423.0913,4256.697,4270.0913,4108.8486
3641291.8639183044,4230.4243,4199.5156,4137.182,4397.3335,4242.788,4517.364,4375.6973,4269.0605,4481.8184,3764.7275,4424.6367,4253.0913,4263.9097,4106.273
3641299.8468875885,4238.152,4211.879,4140.273,4407.121,4237.636,4526.6367,4379.303,4273.1816,4489.546,3752.8792,4433.394,4265.4546,4280.9097,4119.667
3641307.8417778015,4248.4546,4222.1816,4151.091,4420.0,4237.1216,4525.606,4376.727,4273.697,4488.5156,3744.6365,4437.5156,4274.2124,4290.182,4126.879
3641320.831298828,4252.5757,4221.1514,4155.727,4420.515,4250.515,4524.576,4377.758,4270.6064,4481.303,3750.3032,4434.4243,4273.1816,4284.515,4126.364
3641325.846195221,4251.031,4218.576,4145.94,4411.758,4248.9697,4526.6367,4379.303,4268.546,4480.273,3743.091,4428.758,4269.0605,4280.394,4122.2427
3641343.83893013,4248.9697,4217.0303,4139.2427,4406.6064,4220.6367,4516.8486,4374.1514,4270.0913,4476.152,3723.0005,4425.152,4265.97,4282.97,4119.667
3641344.792366028,4253.6064,4221.1514,4150.576,4414.8486,4209.8184,4509.121,4371.576,4271.121,4472.5454,3721.9697,4425.152,4268.546,4285.031,4123.788
3641347.729921341,4256.697,4222.6973,4153.1514,4415.879,4237.636,4513.758,4373.6367,4269.0605,4473.061,3738.97,4420.515,4270.6064,4274.7275,4119.667
3641355.7398319244,4251.031,4210.8486,4145.4243,4403.0,4260.303,4514.788,4375.182,4268.546,4470.485,3733.3032,4413.303,4265.97,4264.4243,4112.9697
3641363.7335300446,4250.515,4202.0913,4147.485,4401.9697,4249.4854,4510.152,4373.1216,4274.2124,4472.0303,3730.7273,4415.879,4265.4546,4268.546,4120.6973
3641370.719194412,4255.667,4206.2124,4148.0005,4411.2427,4233.0,4510.152,4371.061,4274.2124,4481.8184,3754.4243,4422.061,4270.0913,4271.636,4125.3335
3641378.811597824,4247.4243,4207.242,4139.758,4409.182,4233.515,4511.6973,4371.576,4269.5757,4481.303,3758.5454,4422.061,4267.0,4268.546,4113.485
3641386.820077896,4233.515,4203.121,4139.2427,4401.4546,4240.2124,4511.1816,4374.1514,4269.5757,4477.6973,3738.4548,4417.4243,4256.1816,4269.0605,4107.8184
3641394.8118686676,4231.9697,4202.606,4137.6973,4398.879,4238.152,4511.1816,4371.576,4269.5757,4479.2427,3726.6062,4415.364,4250.515,4270.6064,4109.364
3641402.7395248413,4233.0,4202.606,4128.9395,4393.212,4226.8184,4511.1816,4361.7876,4265.97,4473.061,3727.1216,4415.364,4252.0605,4268.546,4102.667
3641410.809278488,4233.0,4204.152,4133.061,4393.727,4218.576,4511.1816,4360.758,4267.515,4465.8486,3731.2427,4413.8184,4252.5757,4269.0605,4098.546
3641418.970346451,4236.091,4208.273,4143.879,4403.515,4227.8486,4511.1816,4366.9395,4270.6064,4467.394,3732.273,4410.2124,4250.515,4269.0605,4099.0605
3641425.7826805115,4238.152,4203.121,4139.2427,4401.4546,4242.273,4511.1816,4370.0303,4267.0,4464.819,3727.1216,4403.515,4247.4243,4262.879,4098.0303
3641434.8273277283,4242.788,4203.121,4139.758,4396.3037,4232.485,4511.1816,4371.576,4268.031,4463.788,3716.8184,4404.0303,4248.9697,4266.485,4105.2427
3641441.801071167,4254.636,4222.1816,4155.727,4408.152,4221.1514,4510.6665,4377.2427,4277.8184,4472.0303,3720.9395,4416.909,4259.788,4282.97,4122.758
3641449.915409088,4258.7573,4228.364,4158.819,4413.8184,4233.515,4511.1816,4379.303,4284.515,4480.788,3748.758,4421.031,4268.546,4281.4243,4128.4243
3641457.756280899,4252.0605,4208.7876,4146.455,4400.9395,4242.788,4511.1816,4374.6665,4282.4546,4479.758,3765.7578,4410.7275,4265.4546,4264.4243,4118.6367
3641465.81697464,4252.0605,4204.6665,4148.5156,4399.394,4237.636,4510.152,4374.6665,4278.849,4476.667,3751.3335,4407.6367,4262.364,4265.97,4115.546
3641473.832130432,4259.273,4219.091,4157.273,4413.8184,4235.0605,4515.303,4378.2725,4279.879,4477.182,3734.3335,4420.0,4271.121,4281.4243,4123.273
3641481.7264080048,4259.273,4223.2124,4156.758,4418.4546,4242.273,4525.091,4379.303,4284.0,4479.758,3741.5457,4428.2427,4279.879,4289.152,4128.4243
3641489.7689819336,4253.0913,4218.576,4154.6973,4412.788,4249.4854,4527.152,4378.7876,4281.4243,4482.3335,3762.1519,4420.0,4274.7275,4280.9097,4123.788
3641496.725797653,4248.9697,4216.5156,4149.5454,4407.121,4254.121,4525.091,4378.7876,4271.121,4481.303,3763.1821,4410.2124,4265.97,4270.0913,4116.5757
3641505.853176117,4248.4546,4217.0303,4143.364,4404.0303,4257.7275,4526.6367,4379.303,4265.97,4476.667,3746.182,4412.788,4263.394,4274.2124,4117.091
3641512.7968788147,4248.9697,4219.606,4150.576,4403.0,4245.364,4526.1216,4378.2725,4271.121,4476.152,3744.6365,4418.9697,4266.485,4284.515,4123.788
3641520.8814144135,4256.1816,4222.6973,4157.788,4403.515,4224.2427,4523.5454,4378.7876,4277.8184,4477.6973,3750.3032,4420.0,4268.546,4284.515,4131.0005
3641528.762102127,4265.97,4219.606,4154.182,4407.121,4231.4546,4524.0605,4383.94,4280.394,4478.2124,3739.485,4418.4546,4269.0605,4285.5454,4138.2124
3641536.88287735,4268.546,4219.091,4154.6973,4410.2124,4255.667,4525.606,4389.091,4280.9097,4477.6973,3728.6667,4421.031,4274.7275,4296.879,4140.7876
3641554.8317432404,4267.0,4220.6367,4156.758,4407.6367,4256.1816,4528.6973,4388.061,4281.4243,4480.788,3742.576,4425.152,4277.303,4297.394,4138.2124
3641555.697917938,4269.0605,4219.091,4155.212,4407.121,4252.5757,4530.2427,4385.485,4281.4243,4482.8486,3770.9092,4421.031,4271.121,4284.515,4137.6973
3641560.7273578644,4276.273,4223.2124,4157.273,4414.3335,4261.3335,4528.6973,4386.515,4280.9097,4481.303,3776.5762,4418.9697,4270.0913,4281.9395,4140.7876
3641572.740316391,4282.97,4232.485,4159.3335,4418.9697,4257.2124,4527.152,4387.0303,4282.97,4485.9395,3759.5757,4429.788,4279.879,4295.8486,4143.879
3641577.738046646,4281.4243,4235.0605,4157.273,4414.8486,4242.788,4527.152,4383.94,4285.031,4492.6367,3755.97,4435.455,4284.0,4302.546,4144.909
3641587.818145752,4273.1816,4230.4243,4157.273,4413.303,4243.818,4527.152,4381.364,4282.97,4488.0,3761.1213,4431.3335,4279.364,4299.4546,4142.848
3641592.8103923798,4265.97,4236.6064,4155.727,4418.4546,4250.515,4528.6973,4385.485,4282.97,4483.364,3754.4243,4434.94,4273.1816,4302.0303,4138.727
3641613.7566566467,4257.7275,4237.636,4146.455,4416.394,4248.9697,4530.2427,4387.5454,4285.5454,4485.4243,3744.1213,4428.2427,4261.3335,4295.3335,4129.9697
3641614.699602127,4245.364,4214.455,4134.606,4403.0,4253.0913,4528.6973,4380.333,4281.9395,4478.7275,3729.697,4408.152,4249.4854,4272.667,4116.5757
3641615.7596111298,4241.7573,4203.121,4135.1216,4396.8184,4252.0605,4526.6367,4376.727,4275.758,4472.0303,3730.2124,4404.546,4248.4546,4267.0,4111.9395
3641623.821258545,4254.636,4220.121,4144.3945,4404.546,4235.5757,4527.152,4383.94,4281.9395,4478.2124,3753.394,4419.485,4260.303,4285.031,4121.2124
3641631.7245960236,4265.97,4227.8486,4144.3945,4407.6367,4232.485,4527.667,4387.5454,4284.0,4481.8184,3757.0002,4429.273,4270.6064,4296.364,4127.909
3641647.743701935,4263.394,4217.5454,4143.879,4398.3643,4254.121,4525.606,4379.303,4269.5757,4478.2124,3742.0608,4426.6973,4269.5757,4291.7275,4125.3335
3641648.868560791,4264.4243,4216.0,4151.606,4397.8486,4257.2124,4525.606,4376.727,4270.0913,4478.7275,3747.7273,4425.667,4268.546,4295.3335,4129.4546
