Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3450034.752845764,4204.152,4136.152,4137.6973,4381.8794,4231.9697,4527.667,4359.2124,4253.0913,4451.4243,3733.818,4399.394,4168.091,4238.667,4076.9092
3450042.669773102,4211.364,4145.4243,4141.303,4384.4546,4234.0303,4527.152,4360.2427,4258.7573,4454.5156,3713.7275,4404.0303,4170.1514,4252.0605,4080.5154
3450050.750017166,4223.2124,4147.485,4143.364,4388.061,4242.273,4529.2124,4362.303,4268.031,4462.2427,3720.9395,4410.2124,4172.2124,4257.2124,4087.7275
3450058.744430542,4214.455,4144.3945,4140.7876,4387.5454,4245.879,4530.758,4361.7876,4268.031,4456.061,3725.576,4401.4546,4168.091,4247.4243,4080.5154
3450066.102743149,4200.031,4140.7876,4137.182,4379.8184,4236.6064,4528.182,4358.182,4263.9097,4450.3945,3724.0308,4383.4243,4162.94,4230.9395,4066.091
3450073.6951828003,4208.7876,4144.3945,4137.6973,4377.758,4221.6665,4533.8486,4363.3335,4274.2124,4462.7583,3732.273,4384.4546,4168.606,4235.0605,4072.2727
3450081.7482471466,4223.2124,4156.758,4145.4243,4389.606,4224.758,4541.5757,4366.9395,4284.515,4469.9697,3732.273,4400.425,4174.273,4252.5757,4090.818
3450089.71619606,4222.6973,4158.819,4150.061,4396.8184,4230.4243,4534.364,4361.273,4277.8184,4458.1216,3715.788,4405.5757,4172.7275,4256.1816,4095.9697
3450097.7487564087,4218.0605,4142.848,4142.848,4391.1514,4238.667,4522.5156,4354.5757,4262.879,4444.727,3711.667,4399.909,4172.2124,4250.0,4091.8486
3450105.7481765747,4220.6367,4139.2427,4142.3335,4391.6665,4251.546,4526.6367,4354.5757,4254.121,4447.819,3741.5457,4400.425,4172.7275,4246.909,4091.3335
3450113.7557029724,4224.758,4156.2427,4152.1216,4396.3037,4236.091,4528.6973,4355.606,4251.546,4455.0303,3750.8186,4405.5757,4172.2124,4250.0,4096.4854
3450125.6988048553,4223.2124,4155.727,4149.0303,4389.091,4217.0303,4518.3945,4352.0,4253.0913,4448.8486,3726.6062,4401.4546,4173.2427,4253.6064,4097.0
3450128.743648529,4221.1514,4142.3335,4139.2427,4387.0303,4230.9395,4519.9395,4353.5454,4260.303,4448.334,3731.2427,4399.394,4173.758,4253.0913,4092.364
3450137.7499103546,4222.1816,4148.0005,4142.3335,4392.182,4250.515,4529.2124,4358.6973,4260.303,4457.606,3745.1516,4402.4854,4171.6973,4252.5757,4095.4546
3450144.7520256042,4220.121,4156.758,4145.4243,4390.636,4235.0605,4526.6367,4358.182,4256.1816,4452.455,3723.5154,4395.273,4169.636,4251.031,4094.9397
3450163.7794971466,4217.0303,4147.485,4140.7876,4384.4546,4216.5156,4524.0605,4356.6367,4261.8486,4443.6973,3713.2124,4386.515,4168.606,4246.909,4085.1514
3450164.682149887,4216.0,4143.364,4136.152,4380.333,4226.8184,4528.182,4360.2427,4268.031,4455.0303,3736.3943,4389.606,4168.606,4246.394,4084.1213
3450169.180870056,4218.576,4153.1514,4140.7876,4383.4243,4240.2124,4533.3335,4363.848,4268.031,4465.8486,3749.7883,4398.879,4171.6973,4248.9697,4092.8792
3450176.7539978027,4225.273,4158.303,4150.061,4390.636,4237.636,4536.9395,4365.394,4273.697,4464.303,3743.6062,4401.4546,4174.273,4250.0,4097.0
3450184.7474575043,4231.9697,4157.788,4148.5156,4391.1514,4236.6064,4541.061,4368.485,4287.0913,4464.303,3728.6667,4402.4854,4174.273,4258.7573,4101.636
3450192.7514076233,4229.909,4159.8486,4142.848,4386.0005,4238.152,4543.636,4376.212,4289.667,4465.8486,3717.3335,4409.182,4175.303,4271.121,4111.9395
3450199.684858322,4224.758,4160.364,4141.8184,4385.485,4228.879,4543.1216,4378.2725,4274.7275,4464.819,3726.6062,4409.182,4174.273,4265.97,4105.758
3450207.6828479767,4218.0605,4150.061,4138.727,4379.303,4242.788,4540.546,4371.576,4270.6064,4463.273,3747.2122,4397.3335,4170.667,4249.4854,4089.2725
3450215.990304947,4210.8486,4139.758,4136.152,4374.1514,4262.879,4541.061,4371.061,4281.4243,4464.303,3759.5757,4390.1216,4168.606,4243.818,4087.7275
3450228.73210907,4211.879,4146.455,4138.727,4380.848,4243.818,4544.152,4379.8184,4276.788,4466.8794,3751.3335,4395.788,4170.667,4252.0605,4093.9092
3450231.7571640015,4217.5454,4156.2427,4139.2427,4386.515,4229.909,4542.6064,4376.727,4268.546,4466.364,3733.818,4404.546,4172.2124,4261.8486,4094.4246
3450244.755744934,4220.121,4157.273,4139.758,4390.1216,4237.1216,4540.546,4369.0005,4280.394,4468.4243,3735.3638,4414.8486,4172.7275,4268.546,4095.4546
3450247.7469444275,4216.5156,4158.303,4141.8184,4394.758,4235.0605,4540.546,4369.0005,4287.606,4471.0005,3741.0305,4418.4546,4171.6973,4270.6064,4097.515
3450255.7690143585,4208.7876,4158.819,4139.2427,4390.636,4243.303,4541.061,4370.0303,4281.4243,4471.0005,3741.5457,4411.758,4170.1514,4263.9097,4091.8486
3450263.7531757355,4204.6665,4154.6973,4137.6973,4383.94,4259.273,4543.636,4372.606,4285.5454,4471.515,3748.2424,4408.667,4168.091,4255.667,4086.182
3450281.7158699036,4204.6665,4152.1216,4137.6973,4383.94,4254.636,4543.636,4373.6367,4290.182,4471.0005,3750.3032,4406.091,4164.485,4247.9395,4082.0608
3450290.365219116,4210.8486,4154.6973,4138.727,4385.485,4236.091,4542.6064,4370.5454,4284.515,4466.364,3733.3032,4399.394,4165.515,4245.879,4081.546
3450291.01896286,4219.606,4156.758,4142.848,4385.485,4219.091,4540.546,4370.5454,4281.4243,4463.788,3707.0303,4405.5757,4172.2124,4259.273,4093.394
3450295.7775592804,4224.758,4157.273,4143.879,4386.0005,4218.576,4540.546,4371.576,4280.394,4465.3335,3713.7275,4417.4243,4174.273,4268.031,4100.091
3450302.6990890503,4223.2124,4157.788,4143.879,4389.606,4234.0303,4539.515,4371.576,4283.485,4467.909,3753.394,4415.364,4170.667,4257.2124,4095.9697
3450310.7504844666,4222.6973,4155.727,4142.848,4392.182,4248.4546,4533.8486,4370.0303,4282.97,4463.788,3762.1519,4408.152,4170.1514,4245.879,4092.364
3450319.2172050476,4221.6665,4157.273,4141.303,4393.212,4244.8486,4530.758,4364.879,4273.697,4456.576,3730.7273,4409.6973,4171.182,4252.5757,4091.3335
3450337.6500606537,4219.606,4161.394,4140.7876,4397.3335,4241.2427,4536.9395,4360.2427,4266.485,4457.091,3724.5457,4410.2124,4169.636,4253.6064,4086.697
3450337.8846645355,4218.576,4158.303,4140.273,4398.879,4254.636,4540.546,4360.758,4265.4546,4461.7275,3736.3943,4406.6064,4168.606,4243.303,4083.0908
3450360.801935196,4220.6367,4160.8794,4143.364,4398.879,4249.4854,4537.9697,4364.879,4262.879,4461.7275,3715.788,4412.788,4172.7275,4254.121,4089.788
3450365.107536316,4227.8486,4173.758,4146.9697,4402.4854,4220.121,4539.515,4369.5156,4265.97,4462.7583,3709.0913,4421.546,4175.303,4271.121,4099.0605
3450365.1978969574,4225.788,4170.667,4144.3945,4396.3037,4229.909,4542.6064,4372.091,4277.303,4468.4243,3743.091,4415.364,4171.6973,4262.364,4093.9092
3450369.2569732666,4215.485,4150.576,4140.273,4381.8794,4260.303,4540.546,4374.1514,4277.8184,4473.576,3765.7578,4405.5757,4168.091,4244.3335,4084.1213
3450378.1888484955,4220.121,4144.3945,4140.7876,4378.2725,4245.879,4541.061,4378.2725,4269.0605,4478.7275,3761.6362,4406.6064,4169.636,4247.4243,4091.8486
3450391.0315036774,4233.515,4156.2427,4146.9697,4382.909,4231.4546,4541.5757,4378.2725,4265.4546,4479.758,3741.0305,4411.758,4173.2427,4261.3335,4106.273
3450391.749858856,4238.667,4169.1216,4155.212,4386.0005,4236.6064,4541.061,4375.182,4265.4546,4475.1216,3715.273,4416.909,4176.3335,4271.121,4113.485
3450397.677898407,4235.0605,4172.7275,4153.1514,4389.091,4224.758,4540.031,4374.6665,4259.273,4473.576,3719.394,4414.8486,4175.303,4269.5757,4111.4243
3450405.7292938232,4222.6973,4157.788,4139.758,4380.333,4222.6973,4531.273,4367.9697,4250.0,4466.364,3742.0608,4396.3037,4170.1514,4245.364,4093.9092
3450413.66481781,4215.485,4147.485,4135.6367,4374.6665,4235.5757,4524.576,4359.2124,4255.152,4455.5454,3726.6062,4390.1216,4169.1216,4235.5757,4083.6064
3450421.7822551727,4219.606,4155.212,4141.303,4385.485,4244.3335,4534.364,4358.182,4267.515,4459.1514,3717.8486,4408.667,4171.6973,4252.0605,4091.3335
3450433.8052272797,4219.606,4162.4243,4141.8184,4387.5454,4258.2427,4545.182,4361.7876,4269.0605,4468.94,3743.091,4420.515,4172.7275,4261.3335,4095.9697
3450437.6986026764,4224.758,4169.636,4141.8184,4389.091,4243.818,4542.0913,4367.4546,4267.515,4471.0005,3732.7878,4424.6367,4173.2427,4271.121,4103.697
3450445.7290172577,4234.0303,4174.788,4142.848,4398.879,4217.0303,4540.546,4371.576,4269.0605,4473.061,3723.5154,4424.6367,4172.7275,4278.849,4110.394
3450458.7745666504,4226.8184,4163.9697,4141.8184,4393.212,4235.0605,4544.667,4372.091,4270.0913,4479.2427,3757.0002,4406.6064,4169.636,4262.364,4100.6064
3450460.7536792755,4214.9697,4151.091,4138.2124,4376.727,4261.8486,4543.1216,4370.5454,4275.758,4478.2124,3762.667,4393.212,4169.1216,4246.394,4091.3335
3450468.696117401,4217.5454,4155.212,4135.1216,4375.182,4255.667,4536.9395,4367.4546,4276.788,4471.0005,3732.273,4398.3643,4170.1514,4251.546,4090.303
3450485.729455948,4216.0,4161.909,4135.1216,4379.8184,4244.3335,4532.8184,4363.3335,4267.0,4463.273,3708.576,4396.3037,4163.4546,4253.0913,4083.0908
3450486.667394638,4211.364,4157.273,4138.2124,4378.7876,4240.7275,4530.758,4361.273,4267.515,4452.9697,3699.8184,4388.5757,4157.273,4246.394,4077.9392
3450492.755174637,4217.0303,4154.6973,4139.758,4380.333,4237.1216,4528.6973,4360.2427,4271.636,4450.909,3710.1216,4392.697,4164.485,4240.2124,4081.0303
3450500.7054805756,4223.2124,4161.909,4141.303,4382.909,4234.5454,4527.667,4360.2427,4265.4546,4458.1216,3729.1821,4393.212,4172.7275,4231.9697,4082.0608
3450516.7577266693,4222.1816,4173.758,4145.94,4389.091,4222.6973,4533.8486,4366.4243,4269.5757,4461.7275,3722.485,4393.727,4172.2124,4243.303,4090.818
3450517.706155777,4221.6665,4174.788,4144.909,4394.758,4213.9395,4543.636,4374.1514,4285.031,4467.909,3721.4546,4407.121,4172.7275,4265.97,4102.667
3450524.7485637665,4222.6973,4160.364,4139.2427,4387.0303,4235.0605,4543.1216,4375.6973,4288.121,4478.7275,3743.091,4413.303,4171.6973,4269.5757,4097.515
3450537.745952606,4220.6367,4152.6367,4138.727,4381.8794,4253.0913,4537.9697,4372.091,4284.515,4478.7275,3745.1516,4409.182,4168.091,4264.9395,4090.818
3450540.8091545105,4220.6367,4163.9697,4139.758,4387.0303,4251.546,4540.031,4366.4243,4286.5757,4469.9697,3741.5457,4409.182,4169.636,4261.3335,4092.8792
3450547.8208065033,4219.606,4170.667,4138.727,4386.0005,4252.0605,4541.061,4365.9087,4287.0913,4467.909,3746.182,4406.091,4168.091,4252.0605,4087.7275
3450556.758403778,4218.576,4170.1514,4138.727,4388.061,4243.818,4539.0,4373.1216,4282.97,4466.364,3730.7273,4398.879,4162.4243,4250.0,4083.6064
3450568.7067508698,4229.909,4180.4546,4141.8184,4400.425,4226.303,4541.061,4379.303,4283.485,4466.8794,3714.2427,4401.4546,4167.061,4256.697,4090.818
3450571.690797806,4237.1216,4182.0,4142.3335,4395.788,4235.0605,4543.1216,4379.303,4281.9395,4476.667,3728.6667,4401.9697,4173.2427,4253.6064,4094.4246
3450579.760789871,4222.6973,4163.9697,4140.7876,4375.6973,4260.303,4541.061,4375.6973,4273.697,4479.758,3744.6365,4392.697,4169.1216,4246.909,4088.7576
3450587.710380554,4214.9697,4161.909,4140.7876,4376.212,4254.636,4539.515,4374.6665,4266.485,4475.6367,3742.0608,4395.788,4168.606,4249.4854,4090.303
3450595.805644989,4228.364,4175.8184,4141.303,4389.606,4239.182,4542.0913,4376.212,4262.364,4478.2124,3748.758,4409.6973,4173.758,4257.2124,4099.0605
3450603.73044014,4235.5757,4173.758,4146.9697,4397.8486,4241.2427,4544.667,4378.2725,4265.4546,4481.8184,3754.4243,4417.4243,4175.8184,4268.031,4108.3335
3450619.817972183,4231.9697,4170.667,4151.606,4404.546,4239.697,4542.6064,4378.2725,4267.0,4481.303,3738.4548,4427.2124,4175.8184,4284.515,4115.0303
3450620.78332901,4233.515,4181.485,4150.061,4407.121,4235.5757,4542.0913,4374.1514,4257.7275,4479.2427,3727.1216,4433.394,4174.273,4290.6973,4113.485
3450626.790523529,4237.1216,4188.6973,4149.0303,4407.6367,4235.0605,4543.636,4372.091,4255.152,4481.8184,3749.7883,4425.152,4173.2427,4276.788,4110.909
3450639.7655010223,4237.1216,4183.0303,4148.5156,4404.0303,4240.7275,4540.546,4370.5454,4264.9395,4485.9395,3776.0608,4417.4243,4174.273,4268.031,4110.909
3450646.839618683,4231.9697,4170.667,4141.303,4391.1514,4254.121,4534.879,4364.879,4265.97,4482.8486,3764.7275,4413.8184,4171.6973,4267.515,4106.273
3450651.8099308014,4226.8184,4166.0303,4137.6973,4383.4243,4250.515,4536.9395,4365.394,4261.3335,4477.182,3736.9094,4404.546,4168.091,4257.2124,4099.0605
3450659.6162319183,4233.0,4174.788,4141.8184,4387.5454,4220.121,4544.152,4375.6973,4266.485,4476.667,3728.6667,4396.3037,4169.636,4252.5757,4097.0
3450670.8216667175,4235.0605,4172.7275,4140.7876,4383.4243,4218.576,4543.1216,4377.2427,4269.5757,4475.1216,3734.8484,4400.425,4170.667,4262.364,4101.121
3450674.739599228,4226.303,4158.303,4139.758,4374.6665,4256.1816,4533.8486,4367.4546,4267.515,4472.5454,3744.1213,4405.5757,4170.1514,4261.3335,4103.1816
3450682.7795505524,4220.121,4159.3335,4141.303,4372.091,4262.879,4527.152,4360.758,4267.515,4469.4546,3749.7883,4401.9697,4170.1514,4250.0,4098.0303
3450690.778017044,4222.1816,4169.636,4140.273,4373.6367,4236.091,4528.182,4360.2427,4265.4546,4464.303,3738.97,4403.0,4170.667,4255.667,4093.394
3450697.762489319,4226.303,4173.2427,4141.8184,4388.061,4230.9395,4529.2124,4363.3335,4265.4546,4468.4243,3728.6667,4415.364,4171.6973,4269.5757,4100.091
3450705.6958675385,4227.8486,4174.788,4142.848,4401.4546,4244.3335,4527.667,4363.848,4264.9395,4477.6973,3734.8484,4420.0,4171.6973,4271.121,4104.7275
3450713.6969566345,4228.879,4175.303,4143.879,4396.3037,4237.1216,4527.152,4364.364,4265.4546,4478.7275,3743.091,4409.6973,4171.182,4267.0,4100.091
3450721.7738628387,4231.9697,4177.879,4143.364,4390.636,4229.394,4529.7275,4369.0005,4275.242,4479.2427,3748.758,4406.091,4172.7275,4268.546,4103.1816
3450729.7608852386,4237.636,4187.152,4143.879,4395.788,4240.7275,4533.3335,4372.091,4284.0,4484.909,3760.091,4411.758,4173.2427,4271.121,4111.4243
3450741.7726516724,4239.182,4187.152,4145.4243,4397.8486,4242.273,4534.879,4371.061,4285.031,4483.364,3758.5454,4408.152,4173.2427,4269.0605,4109.364
3450745.754480362,4231.4546,4174.273,4140.273,4389.606,4243.303,4533.3335,4370.0303,4281.9395,4478.7275,3740.5154,4395.273,4170.1514,4262.879,4098.546
3450757.775783539,4220.121,4169.1216,4131.0005,4379.303,4250.515,4531.273,4371.576,4274.2124,4476.152,3732.273,4387.5454,4160.364,4254.636,4089.2725
3450761.7967128754,4216.5156,4170.1514,4126.879,4379.8184,4239.182,4529.2124,4369.0005,4265.97,4467.394,3727.6365,4384.9697,4153.1514,4248.9697,4081.546
3450769.9570655823,4219.091,4171.6973,4131.0005,4383.4243,4234.0303,4527.667,4363.848,4265.4546,4456.061,3711.1519,4378.2725,4155.212,4247.9395,4074.3333
3450776.781320572,4218.0605,4173.2427,4135.6367,4378.2725,4252.5757,4527.152,4359.727,4265.97,4449.364,3708.576,4376.727,4157.273,4248.4546,4071.2427
3450784.794330597,4217.5454,4170.1514,4134.0913,4376.212,4248.9697,4526.6367,4359.2124,4263.9097,4452.455,3734.3335,4384.9697,4162.4243,4246.909,4076.9092
3450792.7753925323,4218.0605,4173.758,4134.606,4386.0005,4227.3335,4528.182,4362.8184,4267.0,4463.788,3754.9397,4394.758,4169.636,4246.909,4087.212
3450800.808906555,4219.091,4187.152,4140.273,4392.697,4233.0,4530.758,4367.9697,4259.788,4470.485,3742.0608,4404.546,4171.182,4255.152,4090.818
3450816.7929649353,4225.788,4189.7275,4143.364,4393.212,4244.8486,4530.2427,4371.061,4252.0605,4467.909,3719.394,4412.788,4171.182,4267.0,4097.0
3450819.1998004913,4235.0605,4177.364,4143.364,4397.8486,4247.4243,4529.2124,4371.576,4257.7275,4471.0005,3727.1216,4412.788,4173.758,4271.636,4107.303
3450824.765443802,4235.5757,4175.303,4144.909,4400.9395,4260.303,4530.758,4367.9697,4259.273,4479.2427,3757.5151,4409.182,4173.758,4267.0,4106.273
3450832.7639102936,4234.0303,4184.0605,4149.5454,4406.091,4258.2427,4529.7275,4362.303,4257.2124,4479.2427,3766.788,4408.667,4170.1514,4260.303,4100.091
3450851.4652252197,4241.2427,4192.3027,4155.212,4415.364,4233.0,4528.6973,4363.3335,4266.485,4478.2124,3743.091,4416.394,4172.7275,4264.4243,4107.303
3450857.9199314117,4244.3335,4195.394,4154.182,4415.364,4236.6064,4530.758,4368.485,4272.152,4476.152,3711.667,4421.546,4175.8184,4273.1816,4114.515
3450886.939764023,4236.6064,4187.667,4142.3335,4404.546,4263.394,4531.273,4364.879,4265.4546,4471.0005,3717.8486,4408.152,4167.5757,4262.364,4100.091
3450887.0236873627,4233.0,4180.4546,4139.2427,4400.425,4261.8486,4529.2124,4360.2427,4270.6064,4475.1216,3750.8186,4396.3037,4161.394,4244.8486,4089.2725
3450887.837409973,4236.091,4184.0605,4142.848,4403.515,4245.879,4528.6973,4361.273,4280.9097,4477.182,3754.9397,4403.515,4168.091,4249.4854,4097.515
3450888.66519928,4236.6064,4188.1816,4141.303,4403.0,4246.394,4529.2124,4364.364,4281.9395,4467.909,3737.9397,4416.394,4172.7275,4262.364,4103.697
3450894.633769989,4235.5757,4185.6064,4140.7876,4401.9697,4247.9395,4529.7275,4370.0303,4282.97,4469.9697,3737.9397,4425.152,4170.667,4265.4546,4102.667
3450899.681329727,4236.091,4186.6367,4143.364,4401.4546,4245.879,4529.2124,4374.6665,4285.5454,4479.758,3732.7878,4432.364,4171.6973,4270.6064,4107.303
3450903.7640094757,4235.0605,4189.7275,4141.8184,4405.0605,4251.031,4532.8184,4372.091,4286.0605,4477.182,3728.1519,4435.455,4171.6973,4275.242,4110.909
3450911.7839336395,4235.5757,4188.1816,4140.7876,4414.8486,4258.7573,4537.4546,4371.576,4286.5757,4476.152,3752.3638,4429.273,4169.636,4267.0,4102.667
3450918.666124344,4235.5757,4187.667,4143.364,4419.485,4251.546,4534.364,4372.606,4285.5454,4479.758,3754.9397,4418.9697,4170.1514,4261.3335,4098.0303
3450926.788330078,4233.515,4191.273,4143.364,4415.879,4233.0,4532.8184,4370.5454,4283.485,4477.182,3725.576,4422.061,4172.2124,4265.4546,4103.1816
3450939.7048950195,4240.7275,4198.485,4146.455,4417.4243,4235.5757,4542.6064,4373.1216,4284.0,4478.2124,3721.4546,4432.364,4173.2427,4273.697,4112.4546
3450943.781852722,4247.4243,4196.424,4148.5156,4421.031,4258.7573,4545.182,4374.6665,4277.8184,4481.8184,3746.182,4427.2124,4172.2124,4271.121,4114.515
3450950.6635665894,4240.2124,4189.7275,4144.909,4411.758,4258.2427,4532.303,4366.9395,4267.515,4474.0913,3749.7883,4414.8486,4170.667,4256.697,4106.273
3450958.657503128,4235.0605,4189.7275,4140.7876,4400.425,4245.364,4525.606,4358.6973,4264.4243,4462.2427,3732.273,4414.3335,4170.667,4256.1816,4103.697
3450966.745853424,4238.152,4190.242,4142.3335,4400.425,4257.2124,4529.7275,4362.8184,4269.0605,4463.788,3735.8792,4416.909,4172.7275,4264.4243,4108.3335
3450978.756904602,4240.2124,4187.667,4144.909,4405.5757,4248.4546,4529.7275,4370.0303,4277.303,4467.909,3730.7273,4415.364,4174.273,4266.485,4112.4546
3450982.717514038,4240.7275,4188.1816,4144.909,4404.546,4216.5156,4525.606,4369.5156,4284.515,4466.364,3706.0,4417.4243,4174.273,4272.667,4115.546
3450990.98277092,4242.273,4189.2124,4144.3945,4403.515,4230.4243,4531.273,4371.061,4285.031,4472.0303,3727.6365,4418.4546,4173.758,4277.8184,4117.6064
3451002.7227401733,4240.2124,4189.2124,4144.3945,4410.2124,4274.7275,4543.636,4376.727,4285.031,4484.909,3783.788,4417.9395,4173.2427,4268.031,4115.0303
3451005.772590637,4238.152,4190.758,4143.364,4416.909,4270.6064,4542.0913,4376.212,4283.485,4486.4546,3774.5151,4419.485,4172.7275,4261.8486,4105.2427
3451018.764257431,4236.091,4191.788,4140.273,4411.758,4238.152,4530.2427,4369.0005,4272.152,4472.5454,3724.0308,4415.879,4165.515,4266.485,4094.9397
3451032.802581787,4231.4546,4188.1816,4137.6973,4399.394,4246.909,4527.152,4367.9697,4264.9395,4461.7275,3718.3638,4406.6064,4161.394,4262.364,4089.788
3451036.757707596,4231.9697,4186.6367,4139.758,4402.4854,4260.303,4530.2427,4371.061,4268.031,4461.2124,3720.9395,4408.152,4167.061,4260.818,4091.3335
3451049.8592853546,4234.0303,4197.455,4140.7876,4416.909,4241.7573,4530.2427,4369.5156,4268.031,4468.4243,3719.394,4416.909,4172.2124,4267.515,4097.0
3451050.7411956787,4234.5454,4205.6973,4140.7876,4415.879,4237.636,4529.7275,4368.485,4265.97,4476.667,3746.182,4418.4546,4170.667,4267.515,4103.1816
3451053.7436008453,4236.091,4195.909,4141.8184,4401.9697,4256.697,4530.758,4370.0303,4265.4546,4479.2427,3757.0002,4415.364,4171.182,4267.0,4106.788
3451061.772584915,4235.5757,4185.0913,4141.8184,4395.273,4255.152,4529.2124,4370.0303,4270.0913,4476.152,3743.091,4415.364,4173.2427,4268.546,4108.8486
3451070.7161426544,4238.152,4187.152,4141.303,4401.4546,4233.515,4529.2124,4370.5454,4281.9395,4476.667,3751.8489,4417.9395,4172.2124,4267.0,4111.4243
3451077.7888298035,4244.8486,4191.273,4143.879,4405.5757,4227.8486,4529.7275,4372.091,4285.5454,4483.364,3754.9397,4417.9395,4173.2427,4265.97,4112.9697
3451089.807987213,4241.7573,4187.152,4143.364,4396.8184,4244.3335,4529.7275,4372.091,4272.152,4475.1216,3719.9092,4411.758,4173.2427,4267.515,4110.909
3451092.77009964,4234.0303,4183.0303,4140.7876,4388.5757,4259.788,4529.7275,4370.0303,4259.788,4465.3335,3717.3335,4408.152,4171.182,4265.4546,4107.8184
3451101.294517517,4236.091,4186.6367,4141.303,4395.788,4251.546,4527.152,4369.0005,4256.697,4474.0913,3755.4546,4414.3335,4172.7275,4263.9097,4106.788
3451117.7496910095,4240.2124,4190.758,4143.364,4404.0303,4238.152,4533.8486,4374.1514,4254.121,4483.364,3760.091,4423.0913,4175.8184,4269.0605,4111.9395
3451119.453191757,4236.6064,4190.242,4140.7876,4401.9697,4251.031,4542.6064,4378.2725,4253.6064,4480.273,3744.1213,4424.6367,4174.273,4272.667,4113.485
