Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31729.508638381958,4264.9395,4222.1816,4158.819,4293.788,4248.4546,4554.97,4394.758,4299.4546,4462.7583,3746.182,4441.1216,4217.0303,4269.5757,4119.152
31730.49569129944,4265.97,4220.6367,4156.758,4339.636,4249.4854,4545.182,4383.94,4297.909,4483.364,3758.5454,4447.303,4231.9697,4280.9097,4124.303
31732.52844810486,4266.485,4221.6665,4160.8794,4336.0303,4249.4854,4543.636,4380.333,4297.909,4489.546,3762.1519,4453.485,4231.9697,4282.97,4128.4243
31752.325296401978,4265.97,4222.6973,4163.4546,4330.3643,4248.4546,4545.697,4382.909,4299.4546,4499.3335,3767.8184,4452.455,4235.5757,4290.182,4129.4546
31759.759664535522,4269.5757,4224.2427,4166.0303,4333.9697,4248.9697,4549.818,4384.4546,4304.6064,4510.152,3768.8486,4449.8794,4237.636,4292.2427,4128.4243
31832.658529281616,4269.5757,4222.1816,4165.0005,4410.7275,4251.031,4551.364,4394.758,4304.6064,4508.0913,3760.606,4448.8486,4238.152,4282.4546,4126.364
31833.887100219727,4263.394,4221.6665,4158.819,4399.394,4278.3335,4544.667,4365.394,4282.97,4473.061,3749.273,4437.5156,4220.121,4278.3335,4114.0
31898.600578308105,4263.394,4220.121,4157.273,4396.8184,4285.5454,4541.5757,4363.3335,4280.394,4461.2124,3742.0608,4427.2124,4219.606,4270.0913,4108.8486
31977.578163146973,4260.303,4219.091,4156.758,4398.3643,4262.364,4547.7573,4390.1216,4300.485,4487.4854,3755.4546,4431.8486,4220.6367,4285.031,4117.6064
31999.588012695312,4288.636,4235.5757,4183.0303,4450.3945,4253.0913,4545.697,4377.758,4292.758,4535.909,3772.4546,4461.7275,4255.152,4301.515,4149.0303
32000.982761383057,4286.5757,4234.5454,4179.9395,4424.1216,4246.394,4545.182,4387.5454,4302.0303,4524.576,3771.9395,4464.303,4253.6064,4296.364,4151.091
32071.574211120605,4286.0605,4231.9697,4178.394,4448.334,4243.818,4546.7275,4386.0005,4300.485,4536.9395,3771.4243,4465.8486,4252.0605,4299.9697,4153.1514
32072.49116897583,4274.2124,4220.6367,4172.7275,4431.8486,4240.2124,4546.7275,4376.727,4292.2427,4486.4546,3747.2122,4444.2124,4238.667,4267.515,4127.394
32080.57165145874,4279.364,4222.1816,4170.1514,4433.9097,4242.273,4548.788,4380.848,4295.3335,4484.909,3753.9094,4445.2427,4239.697,4272.667,4131.0005
32082.601070404053,4283.485,4232.485,4173.2427,4439.061,4245.879,4556.515,4388.061,4303.576,4508.0913,3763.1821,4448.334,4242.788,4284.515,4137.182
32104.58016395569,4282.97,4236.091,4177.879,4430.303,4248.4546,4558.0605,4391.1514,4310.788,4535.394,3770.9092,4454.0005,4251.546,4294.303,4141.8184
32113.608360290527,4287.0913,4233.0,4178.909,4421.546,4245.879,4556.0,4388.5757,4311.8184,4540.031,3772.4546,4458.6367,4255.667,4297.909,4146.9697
32164.518356323242,4290.6973,4234.0303,4178.394,4422.061,4241.7573,4558.0605,4387.0303,4313.879,4539.0,3776.0608,4462.2427,4256.1816,4300.485,4151.091
32244.612216949463,4272.667,4231.9697,4167.5757,4410.7275,4247.4243,4562.697,4390.636,4300.485,4486.97,3755.4546,4445.2427,4233.515,4278.3335,4123.788
32324.501276016235,4279.364,4234.5454,4170.667,4388.061,4253.6064,4573.0,4403.0,4321.6064,4530.2427,3788.9397,4452.455,4239.182,4299.4546,4140.273
32351.14860534668,4282.4546,4236.091,4172.2124,4400.9395,4250.0,4571.4546,4402.4854,4331.909,4549.818,3795.6365,4467.909,4246.909,4303.576,4143.364
32352.583408355713,4278.849,4236.6064,4171.182,4404.0303,4251.546,4575.0605,4396.3037,4313.879,4523.0303,3778.6367,4447.819,4234.0303,4289.667,4133.061
32354.541778564453,4264.4243,4228.364,4159.8486,4407.6367,4247.4243,4570.9395,4392.697,4313.879,4491.0913,3768.3335,4439.061,4222.6973,4277.303,4120.182
32357.428789138794,4262.879,4221.1514,4153.6665,4413.8184,4245.879,4560.636,4395.273,4310.2725,4475.1216,3763.1821,4435.97,4217.0303,4274.7275,4115.546
32379.475831985474,4270.6064,4227.8486,4161.909,4414.8486,4249.4854,4563.2124,4399.909,4312.333,4496.242,3768.8486,4444.2124,4227.3335,4280.394,4120.6973
32407.61089324951,4273.1816,4234.5454,4171.6973,4425.667,4250.0,4570.9395,4403.0,4316.9697,4525.606,3783.788,4456.576,4242.788,4296.364,4129.4546
32435.72473526001,4284.515,4238.667,4183.546,4434.4243,4250.0,4573.515,4395.788,4314.909,4550.3335,3793.576,4471.515,4264.9395,4308.7275,4143.364
32438.35163116455,4277.8184,4236.091,4174.273,4465.8486,4246.394,4562.182,4385.485,4297.909,4516.8486,3777.6064,4460.182,4245.364,4293.273,4127.909
32438.530921936035,4274.2124,4234.5454,4172.7275,4455.0303,4247.4243,4562.697,4385.485,4295.8486,4501.9097,3769.879,4449.8794,4233.515,4282.4546,4119.152
32438.672304153442,4270.0913,4233.0,4171.182,4424.6367,4247.9395,4562.182,4390.636,4301.0,4489.031,3768.8486,4439.576,4230.9395,4280.394,4119.667
32441.50948524475,4271.121,4234.5454,4168.606,4412.273,4250.0,4561.667,4396.3037,4307.182,4488.5156,3768.8486,4444.2124,4230.4243,4283.485,4122.2427
32521.612882614136,4273.1816,4234.5454,4170.667,4414.3335,4250.0,4561.667,4394.758,4312.333,4496.758,3771.4243,4449.8794,4226.303,4284.0,4123.788
32522.54366874695,4270.6064,4223.7275,4166.5454,4445.758,4246.909,4560.636,4386.0005,4302.0303,4485.4243,3768.3335,4433.394,4222.6973,4273.1816,4118.6367
32524.522066116333,4267.515,4221.1514,4163.4546,4447.303,4247.4243,4559.6064,4384.4546,4299.9697,4480.273,3766.788,4434.4243,4223.2124,4274.2124,4118.1216
32552.66571044922,4267.0,4221.6665,4160.8794,4452.9697,4246.909,4560.121,4385.485,4304.6064,4475.6367,3765.7578,4435.97,4218.576,4278.3335,4120.182
32590.59429168701,4268.031,4222.1816,4160.8794,4431.3335,4242.273,4561.152,4392.182,4310.788,4495.2124,3773.4849,4438.5454,4229.394,4287.606,4123.788
32592.565536499023,4269.0605,4221.1514,4168.091,4428.2427,4234.5454,4557.546,4371.576,4297.394,4479.758,3769.879,4440.606,4232.485,4282.97,4123.788
32610.517501831055,4271.636,4221.6665,4168.606,4437.5156,4241.7573,4557.546,4370.5454,4300.485,4489.546,3778.1213,4444.2124,4239.182,4290.182,4127.909
32637.659311294556,4277.8184,4227.3335,4177.364,4452.9697,4250.515,4559.0913,4375.182,4304.6064,4516.334,3787.3938,4447.819,4251.031,4302.0303,4137.6973
32680.572509765625,4288.636,4237.1216,4184.576,4476.152,4251.546,4560.121,4381.8794,4307.182,4542.6064,3789.4548,4463.273,4269.5757,4306.1514,4144.3945
32709.55228805542,4281.4243,4231.9697,4167.061,4467.909,4254.121,4562.697,4377.758,4302.0303,4507.0605,3784.8184,4449.364,4234.5454,4298.9395,4128.9395
32711.54236793518,4275.242,4231.4546,4165.0005,4465.3335,4251.546,4561.667,4377.2427,4301.515,4506.031,3784.8184,4448.8486,4235.5757,4300.485,4128.4243
32712.51654624939,4268.546,4230.4243,4165.515,4469.4546,4250.0,4563.2124,4378.2725,4299.4546,4509.6367,3787.9092,4452.455,4238.667,4299.9697,4131.0005
32714.497327804565,4271.121,4226.303,4169.1216,4479.758,4250.515,4561.152,4373.1216,4298.9395,4511.6973,3791.5154,4454.5156,4238.667,4301.0,4137.6973
32724.19500350952,4273.1816,4224.758,4167.5757,4483.364,4248.4546,4556.0,4366.9395,4298.4243,4506.031,3787.3938,4449.8794,4238.667,4297.909,4134.606
32740.591049194336,4271.121,4226.8184,4165.0005,4482.8486,4248.4546,4556.515,4367.9697,4297.394,4499.849,3780.6973,4448.8486,4239.182,4286.5757,4127.909
32741.469383239746,4276.788,4231.9697,4170.1514,4481.8184,4252.0605,4559.6064,4372.606,4303.576,4503.455,3781.7275,4449.364,4237.636,4282.4546,4134.0913
32742.43426322937,4281.4243,4235.0605,4173.2427,4477.6973,4252.0605,4560.121,4375.6973,4307.6973,4504.485,3784.303,4446.273,4236.091,4286.0605,4137.6973
