Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1100138.8170719147,4284.0,4220.121,4169.1216,4427.2124,4267.0,4543.636,4368.485,4311.8184,4508.0913,3776.5762,4430.303,4206.2124,4273.1816,4135.1216
1100145.3483104706,4280.9097,4220.121,4171.182,4427.2124,4263.9097,4534.879,4369.5156,4315.425,4519.9395,3786.879,4432.879,4211.879,4277.303,4144.909
1100145.4231739044,4275.758,4212.909,4165.0005,4426.182,4259.273,4528.182,4363.848,4316.4546,4511.1816,3787.3938,4434.4243,4203.6367,4274.2124,4141.303
1100162.4128818512,4275.242,4212.3945,4160.364,4427.7275,4259.788,4529.2124,4360.758,4319.546,4513.758,3788.4246,4439.061,4202.0913,4277.303,4139.758
1100163.055896759,4273.1816,4215.485,4161.909,4429.788,4259.788,4527.152,4360.758,4319.546,4519.9395,3788.4246,4441.1216,4207.758,4279.879,4143.879
1100169.4121360779,4269.5757,4211.879,4160.8794,4425.667,4258.7573,4522.5156,4357.152,4310.2725,4502.4243,3782.2424,4437.0005,4205.6973,4271.636,4140.273
1100178.020954132,4267.515,4207.758,4159.3335,4423.0913,4258.7573,4523.5454,4353.5454,4306.1514,4482.8486,3775.0305,4430.8184,4203.6367,4264.9395,4131.0005
1100188.4248256683,4265.4546,4208.7876,4159.3335,4423.6064,4258.7573,4525.091,4353.0303,4305.6367,4475.6367,3770.394,4425.152,4202.0913,4261.3335,4125.3335
1100193.8104629517,4262.879,4208.273,4156.758,4421.031,4254.636,4522.0,4356.6367,4304.091,4469.4546,3765.7578,4424.6367,4196.9395,4254.121,4124.303
1100200.793504715,4263.9097,4204.152,4155.212,4418.9697,4249.4854,4522.5156,4362.303,4304.6064,4462.2427,3760.606,4423.0913,4195.909,4248.9697,4122.2427
1100208.0001831055,4270.0913,4203.6367,4160.8794,4417.9395,4250.0,4528.182,4364.879,4309.2427,4463.273,3759.5757,4420.0,4202.606,4248.9697,4123.273
1100225.0533103943,4274.2124,4206.727,4169.636,4416.909,4251.546,4526.6367,4366.4243,4314.909,4478.7275,3764.2124,4423.0913,4208.7876,4257.7275,4127.909
1100225.973367691,4275.758,4206.727,4172.7275,4420.0,4252.5757,4520.455,4369.5156,4319.546,4496.242,3772.9697,4430.8184,4216.5156,4266.485,4132.5454
1100232.9614162445,4275.242,4204.6665,4169.636,4421.546,4252.0605,4522.0,4369.5156,4320.5757,4499.3335,3778.6367,4431.8486,4218.576,4267.515,4132.031
1100240.0403022766,4273.1816,4205.1816,4166.5454,4420.0,4254.636,4526.6367,4367.4546,4319.546,4495.7275,3780.6973,4430.8184,4208.273,4264.9395,4131.0005
1100247.9856014252,4271.121,4208.273,4167.5757,4421.546,4259.788,4528.6973,4365.9087,4316.4546,4500.879,3781.2122,4433.394,4201.0605,4267.515,4131.5156
1100256.0510635376,4270.6064,4207.242,4163.4546,4423.0913,4259.788,4527.152,4362.303,4311.303,4498.8184,3778.6367,4433.394,4203.6367,4269.5757,4127.394
1100264.0523910522,4265.4546,4203.121,4156.758,4416.909,4255.152,4525.091,4359.727,4306.667,4483.364,3773.4849,4428.2427,4202.0913,4263.394,4121.2124
1100272.438287735,4260.818,4203.121,4155.212,4414.8486,4256.1816,4526.6367,4362.8184,4306.667,4475.6367,3773.4849,4427.2124,4193.8486,4262.364,4120.6973
1100280.0109386444,4261.8486,4205.6973,4159.3335,4418.4546,4258.7573,4527.667,4363.848,4306.667,4482.8486,3773.4849,4430.303,4192.3027,4267.515,4119.667
1100288.5513305664,4265.97,4206.2124,4161.394,4418.9697,4256.697,4528.6973,4363.3335,4307.6973,4486.4546,3772.4546,4431.3335,4198.485,4263.9097,4116.5757
1100295.002937317,4268.031,4205.1816,4158.819,4416.909,4252.0605,4527.152,4361.273,4306.667,4475.6367,3768.8486,4423.6064,4199.0,4251.031,4116.0605
1100303.4038543701,4263.9097,4205.1816,4158.303,4416.909,4248.9697,4524.576,4359.727,4303.061,4464.819,3764.2124,4414.8486,4193.3335,4248.9697,4115.0303
1100312.0365142822,4260.303,4204.6665,4159.3335,4415.879,4250.0,4523.5454,4360.2427,4303.061,4461.7275,3763.6973,4416.394,4187.667,4253.0913,4114.515
1100319.2782402039,4265.97,4204.6665,4156.758,4414.8486,4248.9697,4524.0605,4360.758,4306.1514,4465.8486,3767.8184,4425.152,4186.6367,4252.0605,4121.7275
1100326.9865512848,4269.5757,4204.6665,4159.8486,4418.4546,4244.3335,4523.5454,4359.727,4309.2427,4476.667,3774.0,4431.3335,4195.394,4258.2427,4127.909
1100335.4578018188,4267.515,4205.1816,4169.636,4421.546,4249.4854,4520.9697,4357.152,4308.7275,4486.97,3775.546,4432.879,4203.6367,4265.4546,4128.9395
1100342.9942131042,4267.515,4206.727,4167.061,4420.0,4253.6064,4520.455,4355.0913,4303.576,4476.152,3768.8486,4427.7275,4199.5156,4258.7573,4126.879
1100350.0316143036,4264.9395,4205.6973,4157.273,4417.9395,4252.0605,4519.9395,4353.0303,4292.758,4454.5156,3761.1213,4419.485,4194.3633,4249.4854,4119.667
1100367.1181201935,4261.8486,4205.1816,4156.758,4416.909,4251.031,4522.0,4353.5454,4288.636,4445.2427,3758.5454,4415.879,4192.3027,4246.909,4111.9395
