Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
161826.61628723145,4251.546,4213.9395,4139.2427,4417.4243,4237.636,4536.9395,4389.091,4305.6367,4460.6978,3764.2124,4418.9697,4201.0605,4244.8486,4100.6064
161828.53603363037,4255.152,4218.576,4140.273,4424.6367,4245.879,4542.0913,4393.212,4310.2725,4477.182,3774.5151,4431.3335,4203.121,4255.152,4107.303
161829.49590682983,4253.0913,4221.6665,4139.2427,4430.8184,4252.5757,4542.6064,4389.091,4313.879,4489.546,3775.0305,4433.394,4204.152,4253.6064,4108.8486
161834.87153053284,4256.1816,4220.6367,4139.758,4432.364,4252.5757,4539.515,4384.4546,4306.1514,4492.6367,3777.091,4432.879,4208.273,4256.697,4108.3335
161842.6637649536,4264.9395,4223.2124,4143.879,4434.94,4252.5757,4542.0913,4387.5454,4300.485,4502.4243,3782.2424,4438.031,4215.485,4268.546,4111.4243
161850.95047950745,4262.364,4224.2427,4145.94,4434.4243,4252.5757,4545.182,4383.4243,4301.0,4501.9097,3782.2424,4437.0005,4220.121,4262.879,4110.394
161858.6084842682,4251.031,4219.091,4143.364,4429.788,4244.3335,4537.4546,4374.1514,4296.364,4476.667,3771.4243,4430.303,4216.0,4247.9395,4107.303
161867.99001693726,4255.152,4218.0605,4145.94,4430.8184,4238.152,4529.7275,4371.576,4292.2427,4465.3335,3762.1519,4430.8184,4216.5156,4247.9395,4108.3335
161878.58128547668,4264.9395,4220.6367,4154.182,4433.9097,4238.667,4526.6367,4369.5156,4292.758,4473.576,3761.1213,4433.394,4221.6665,4252.5757,4108.8486
161895.91193199158,4265.97,4221.6665,4159.3335,4437.5156,4238.152,4528.6973,4367.4546,4293.788,4471.515,3762.667,4431.8486,4224.2427,4248.4546,4110.909
161903.80334854126,4272.667,4224.758,4159.8486,4442.152,4238.152,4537.4546,4374.1514,4297.394,4480.788,3766.788,4432.364,4230.9395,4249.4854,4118.6367
161904.02364730835,4279.364,4225.788,4160.364,4441.1216,4239.182,4539.515,4383.94,4305.6367,4502.4243,3771.9395,4435.97,4237.636,4257.2124,4125.3335
161913.5890007019,4272.152,4221.6665,4160.364,4434.94,4238.152,4533.8486,4384.9697,4312.333,4504.485,3774.0,4435.455,4234.5454,4262.879,4123.788
161925.5874156952,4267.0,4220.6367,4157.788,4432.364,4237.636,4535.909,4385.485,4319.546,4503.97,3779.1516,4433.394,4233.0,4264.9395,4122.2427
161927.54435539246,4272.667,4222.1816,4156.2427,4434.4243,4240.2124,4544.667,4394.2427,4326.2427,4519.9395,3786.879,4433.394,4234.5454,4267.515,4127.394
161931.7445755005,4272.152,4220.6367,4156.758,4432.364,4238.152,4543.1216,4396.8184,4324.182,4520.9697,3786.879,4435.455,4228.364,4272.667,4126.364
161939.51416015625,4264.4243,4218.576,4152.6367,4426.182,4235.5757,4532.8184,4388.5757,4316.9697,4502.9395,3781.7275,4435.455,4219.606,4269.0605,4114.515
161950.75798034668,4262.879,4219.091,4145.94,4426.182,4242.273,4528.182,4380.848,4307.6973,4486.97,3777.091,4432.879,4219.606,4257.7275,4106.788
161953.59230041504,4266.485,4220.6367,4151.091,4432.364,4250.515,4529.7275,4377.2427,4297.909,4480.273,3772.9697,4431.8486,4221.1514,4252.0605,4109.879
161961.63940429688,4268.546,4222.6973,4158.819,4434.94,4251.546,4531.788,4373.6367,4295.3335,4481.8184,3770.9092,4431.3335,4220.121,4254.636,4111.4243
161969.13027763367,4264.9395,4220.6367,4153.1514,4430.8184,4249.4854,4527.152,4367.9697,4295.3335,4474.6064,3767.3032,4432.879,4219.606,4252.5757,4108.8486
161977.03289985657,4263.9097,4218.576,4148.5156,4428.758,4250.0,4527.152,4368.485,4294.303,4467.909,3764.2124,4432.879,4218.576,4248.4546,4109.364
161985.01706123352,4265.97,4220.6367,4152.6367,4431.8486,4249.4854,4530.2427,4374.6665,4297.909,4479.758,3770.394,4432.364,4224.758,4256.1816,4111.4243
161992.61856079102,4271.636,4223.7275,4162.94,4435.97,4247.4243,4529.2124,4377.2427,4302.546,4499.3335,3776.0608,4438.031,4235.5757,4267.515,4118.1216
162000.9000301361,4281.4243,4225.788,4170.1514,4438.5454,4250.515,4530.758,4379.8184,4308.212,4513.758,3780.182,4444.727,4239.182,4270.6064,4127.909
162008.5482597351,4284.0,4222.6973,4166.5454,4435.455,4248.9697,4530.758,4383.94,4313.879,4516.334,3783.788,4443.182,4234.0303,4268.031,4127.909
162016.80898666382,4279.364,4220.6367,4164.485,4431.3335,4239.182,4527.667,4384.4546,4313.364,4513.758,3784.8184,4445.2427,4238.152,4272.152,4127.909
162024.65867996216,4281.4243,4226.8184,4172.2124,4437.0005,4240.7275,4533.3335,4388.5757,4319.0303,4534.364,3791.5154,4458.1216,4252.0605,4283.485,4139.2427
162032.78589248657,4285.5454,4229.909,4175.8184,4445.2427,4251.546,4543.1216,4394.758,4327.2725,4561.667,3803.879,4465.8486,4257.2124,4288.121,4147.485
162039.6342277527,4284.515,4222.6973,4169.636,4440.0913,4251.031,4543.636,4390.1216,4323.1514,4551.879,3803.879,4463.273,4253.0913,4284.515,4143.364
162047.6906299591,4284.0,4219.606,4165.0005,4431.8486,4245.879,4540.031,4382.909,4315.425,4531.788,3798.2122,4457.606,4251.031,4283.485,4139.758
162055.71722984314,4284.515,4227.3335,4166.0303,4435.97,4250.0,4542.0913,4382.909,4316.4546,4542.6064,3801.303,4457.606,4251.031,4286.5757,4141.8184
162063.61269950867,4284.515,4233.0,4171.182,4438.5454,4253.6064,4541.5757,4381.8794,4318.0005,4550.3335,3801.8184,4459.6665,4251.546,4286.5757,4142.848
162072.651386261,4286.0605,4231.9697,4171.182,4434.4243,4252.0605,4534.364,4376.212,4314.3936,4533.3335,3794.6062,4453.485,4249.4854,4284.515,4140.273
162079.62775230408,4285.5454,4226.303,4160.8794,4433.394,4252.0605,4528.6973,4374.1514,4312.333,4520.9697,3791.0002,4446.7876,4241.2427,4280.9097,4133.061
162094.65312957764,4282.97,4222.1816,4157.273,4433.9097,4252.0605,4529.7275,4379.303,4314.909,4522.0,3791.5154,4446.7876,4234.5454,4277.8184,4126.879
162095.57843208313,4281.4243,4223.2124,4158.819,4431.3335,4252.0605,4529.7275,4385.485,4319.546,4524.576,3791.0002,4449.364,4235.0605,4278.849,4126.879
162103.6434173584,4279.364,4223.2124,4155.727,4429.273,4251.546,4529.7275,4385.485,4319.546,4519.4243,3788.4246,4446.7876,4234.5454,4278.849,4126.879
162110.70108413696,4280.394,4222.1816,4154.182,4428.758,4251.031,4539.0,4384.9697,4315.94,4520.455,3791.0002,4446.273,4234.5454,4278.3335,4124.303
162127.6979446411,4281.9395,4221.6665,4157.273,4427.2124,4252.5757,4545.182,4390.1216,4318.515,4527.152,3795.6365,4449.8794,4234.0303,4279.879,4127.394
162128.65281105042,4274.2124,4221.1514,4156.758,4422.061,4252.0605,4541.061,4387.5454,4316.4546,4515.303,3790.485,4448.334,4226.8184,4276.273,4125.3335
162135.18357276917,4266.485,4220.6367,4148.0005,4419.485,4248.9697,4542.0913,4378.2725,4305.1216,4481.303,3774.0,4438.5454,4218.576,4262.364,4114.0
162142.6568031311,4264.4243,4217.5454,4140.7876,4416.394,4244.3335,4542.6064,4374.6665,4295.3335,4454.5156,3760.091,4428.2427,4209.8184,4248.4546,4102.667
162151.03125572205,4258.2427,4209.3027,4139.2427,4410.7275,4239.182,4534.364,4372.606,4290.6973,4445.758,3756.4849,4424.6367,4204.152,4242.273,4098.546
162158.70809555054,4256.1816,4206.2124,4140.273,4409.182,4235.0605,4529.2124,4370.5454,4290.6973,4443.182,3758.0305,4425.152,4211.364,4243.818,4102.1514
162169.05975341797,4264.9395,4212.909,4146.455,4413.8184,4235.5757,4534.364,4379.303,4295.8486,4452.455,3761.6362,4430.303,4221.6665,4248.9697,4109.364
162174.66235160828,4269.5757,4218.576,4153.1514,4416.394,4237.1216,4541.061,4389.606,4301.0,4465.8486,3764.7275,4430.8184,4219.606,4250.515,4110.909
162181.63013458252,4267.0,4218.0605,4154.182,4415.879,4236.091,4540.546,4389.091,4306.1514,4473.576,3767.8184,4425.152,4218.0605,4250.515,4107.8184
162189.60285186768,4268.031,4219.091,4153.6665,4412.273,4236.091,4533.8486,4386.0005,4311.303,4479.2427,3770.9092,4427.2124,4221.1514,4252.5757,4108.8486
162197.62110710144,4268.031,4221.1514,4154.182,4403.515,4237.636,4528.182,4380.333,4307.6973,4468.4243,3768.8486,4432.364,4218.0605,4251.031,4108.3335
162205.63960075378,4265.4546,4222.1816,4155.212,4401.9697,4237.636,4527.152,4373.1216,4298.9395,4459.1514,3766.273,4431.3335,4216.5156,4251.031,4107.303
162214.6463394165,4267.515,4220.6367,4157.273,4410.7275,4237.636,4527.667,4372.091,4300.485,4472.0303,3768.8486,4431.8486,4221.6665,4256.1816,4111.4243
162222.61834144592,4269.5757,4223.7275,4158.819,4411.2427,4241.7573,4525.606,4373.6367,4302.546,4484.909,3776.5762,4439.576,4224.2427,4260.303,4116.5757
162229.5560836792,4270.0913,4231.9697,4157.788,4406.091,4248.9697,4525.091,4371.061,4298.9395,4484.909,3781.7275,4446.7876,4223.7275,4263.9097,4118.1216
162237.7688884735,4270.0913,4229.394,4157.788,4410.2124,4252.0605,4527.152,4372.091,4296.879,4486.4546,3782.7578,4447.303,4224.2427,4267.0,4116.0605
162245.52631378174,4269.5757,4220.121,4155.212,4417.9395,4246.394,4528.182,4373.6367,4298.4243,4484.909,3780.6973,4443.6973,4223.2124,4260.303,4112.4546
162252.58874893188,4268.031,4218.576,4153.6665,4418.4546,4242.788,4532.303,4372.091,4294.303,4476.152,3774.5151,4435.97,4219.091,4253.6064,4110.394
162260.586977005,4268.031,4219.606,4155.727,4420.0,4247.9395,4540.031,4376.212,4295.8486,4479.758,3773.4849,4431.3335,4217.0303,4259.788,4108.8486
162269.5767879486,4269.5757,4219.606,4156.2427,4424.6367,4251.546,4542.6064,4386.0005,4310.2725,4495.7275,3781.2122,4434.4243,4219.091,4268.031,4109.364
162276.61752700806,4270.0913,4222.6973,4157.788,4426.182,4252.0605,4542.0913,4390.1216,4315.94,4506.5454,3785.3333,4437.5156,4220.6367,4268.546,4110.909
162284.94954109192,4268.031,4222.6973,4153.6665,4422.061,4250.515,4539.0,4382.394,4305.1216,4493.152,3776.5762,4434.94,4218.0605,4262.879,4106.788
162292.63877868652,4265.97,4217.0303,4148.0005,4416.394,4247.9395,4530.758,4375.182,4296.364,4473.061,3769.3638,4430.8184,4217.0303,4254.121,4101.121
162300.98366737366,4268.546,4220.121,4152.1216,4416.909,4251.546,4527.667,4376.212,4301.515,4477.182,3773.4849,4434.4243,4222.6973,4253.0913,4107.303
162308.60495567322,4267.515,4221.6665,4152.6367,4418.4546,4251.546,4530.2427,4372.091,4301.0,4473.576,3770.394,4434.4243,4222.6973,4254.121,4107.8184
162330.6884765625,4255.152,4211.879,4141.303,4411.758,4241.2427,4527.667,4363.848,4288.121,4439.061,3755.4546,4421.031,4208.273,4240.2124,4095.9697
162331.58421516418,4247.9395,4208.7876,4138.2124,4410.2124,4240.7275,4526.6367,4365.9087,4284.0,4425.152,3750.8186,4416.909,4202.606,4231.4546,4088.2424
162332.56554603577,4258.2427,4217.5454,4143.879,4417.9395,4251.031,4532.8184,4373.1216,4292.758,4449.8794,3760.091,4428.2427,4213.9395,4242.788,4095.9697
162339.6303653717,4268.031,4221.1514,4145.94,4416.394,4250.0,4530.758,4371.576,4295.8486,4466.364,3769.3638,4434.4243,4221.6665,4253.6064,4105.2427
162347.53584861755,4267.0,4218.0605,4150.576,4412.788,4247.4243,4527.152,4371.061,4294.8184,4469.9697,3774.5151,4435.455,4219.091,4253.6064,4104.7275
162357.2015762329,4266.485,4220.121,4156.758,4420.515,4252.0605,4532.8184,4373.1216,4297.909,4478.2124,3777.6064,4440.606,4220.6367,4254.121,4104.7275
162364.61687088013,4268.031,4222.1816,4155.727,4422.576,4252.0605,4536.4243,4372.091,4297.394,4478.2124,3774.5151,4439.576,4223.7275,4256.1816,4107.8184
162372.57552146912,4266.485,4219.606,4147.485,4415.364,4250.515,4530.758,4373.1216,4293.788,4466.8794,3769.879,4433.394,4220.6367,4254.121,4105.758
162379.59957122803,4265.4546,4217.0303,4139.2427,4410.7275,4246.394,4525.091,4376.727,4296.364,4458.6367,3769.3638,4432.879,4219.606,4251.031,4100.091
162387.97450065613,4267.0,4216.5156,4146.455,4411.758,4243.818,4532.8184,4378.2725,4298.9395,4467.394,3771.4243,4436.485,4221.6665,4252.5757,4103.1816
162403.7570953369,4269.0605,4217.0303,4155.212,4414.3335,4247.4243,4539.0,4378.2725,4298.9395,4483.879,3774.0,4438.031,4223.2124,4256.1816,4111.4243
162406.5444469452,4267.515,4216.5156,4145.4243,4412.788,4242.788,4532.8184,4377.2427,4297.394,4477.6973,3772.9697,4434.4243,4221.6665,4254.121,4110.909
162414.6134853363,4264.4243,4215.485,4138.2124,4407.121,4234.5454,4531.788,4376.212,4298.4243,4462.7583,3769.879,4429.273,4220.121,4249.4854,4104.212
162422.47700691223,4265.97,4217.5454,4145.4243,4408.152,4242.273,4542.0913,4378.2725,4303.061,4468.94,3768.3335,4430.8184,4220.6367,4249.4854,4100.6064
162426.61452293396,4268.031,4218.0605,4146.455,4414.3335,4251.031,4544.152,4377.758,4302.0303,4469.4546,3765.2427,4432.879,4219.606,4250.0,4100.6064
162435.17398834229,4267.515,4216.5156,4143.879,4411.758,4243.818,4532.8184,4372.091,4295.3335,4447.819,3759.0608,4425.667,4211.364,4242.273,4095.9697
162442.73400306702,4266.485,4216.5156,4146.9697,4409.182,4235.0605,4525.091,4368.485,4291.2124,4435.97,3752.8792,4419.485,4204.152,4234.5454,4092.8792
162450.94656944275,4266.485,4216.5156,4148.0005,4414.3335,4238.152,4531.788,4374.6665,4295.8486,4445.758,3754.9397,4423.6064,4209.8184,4238.667,4096.4854
162459.96975898743,4266.485,4218.576,4146.455,4418.4546,4246.394,4541.061,4384.4546,4306.667,4468.4243,3767.3032,4429.788,4220.6367,4251.031,4100.6064
162473.26922416687,4269.0605,4219.091,4145.4243,4418.4546,4251.546,4537.9697,4390.1216,4310.788,4483.879,3772.9697,4431.3335,4222.6973,4255.152,4102.667
162473.56963157654,4265.97,4211.879,4141.303,4415.879,4245.879,4527.667,4383.4243,4301.0,4467.394,3763.6973,4423.6064,4211.364,4245.364,4097.515
162481.51350021362,4255.667,4205.1816,4137.6973,4411.758,4239.182,4527.667,4375.182,4294.8184,4440.606,3753.394,4413.303,4203.6367,4233.515,4090.303
162498.63576889038,4255.667,4205.6973,4138.727,4411.2427,4243.818,4536.9395,4380.333,4304.6064,4447.303,3755.97,4411.2427,4204.6665,4235.5757,4090.818
162499.57942962646,4265.4546,4208.7876,4139.758,4416.909,4248.4546,4543.636,4390.636,4316.4546,4472.0303,3766.273,4416.394,4206.727,4246.909,4096.4854
162505.64861297607,4268.031,4207.242,4139.2427,4416.394,4246.909,4540.031,4388.061,4318.515,4482.3335,3773.4849,4424.1216,4210.334,4254.121,4100.091
162513.58556747437,4265.97,4205.6973,4140.7876,4413.303,4247.4243,4530.758,4378.7876,4316.4546,4482.3335,3772.4546,4430.8184,4218.576,4254.121,4101.636
162521.59023284912,4268.031,4212.909,4143.879,4417.9395,4250.0,4528.182,4374.6665,4310.2725,4481.303,3770.9092,4429.273,4220.6367,4253.0913,4105.758
162529.60228919983,4269.5757,4220.121,4146.9697,4421.031,4250.0,4529.7275,4370.5454,4300.485,4475.1216,3771.9395,4422.061,4219.091,4250.515,4108.8486
162537.84799575806,4270.6064,4219.606,4149.0303,4423.0913,4250.515,4528.182,4369.5156,4296.879,4474.0913,3770.9092,4424.1216,4221.1514,4251.031,4109.364
162544.61574554443,4271.121,4218.576,4152.1216,4429.788,4253.0913,4527.667,4373.1216,4300.485,4482.3335,3768.8486,4433.394,4221.1514,4254.121,4110.394
162552.72579193115,4268.546,4220.6367,4152.6367,4433.394,4252.5757,4531.273,4375.6973,4299.9697,4478.7275,3767.8184,4432.879,4219.091,4252.5757,4110.909
162561.66577339172,4272.667,4219.606,4150.061,4430.303,4253.0913,4538.485,4378.7876,4298.9395,4475.6367,3768.3335,4428.758,4220.121,4249.4854,4108.3335
162570.12748718262,4284.515,4220.121,4152.6367,4432.364,4256.1816,4542.6064,4384.9697,4302.546,4488.0,3769.879,4430.8184,4221.1514,4253.0913,4108.8486
162577.39901542664,4284.0,4221.6665,4156.2427,4433.9097,4255.667,4541.061,4385.485,4301.515,4492.6367,3770.394,4434.4243,4222.1816,4256.697,4112.4546
162585.25347709656,4273.697,4220.121,4154.182,4430.8184,4252.5757,4540.031,4380.848,4299.9697,4485.4243,3769.879,4431.8486,4224.2427,4254.121,4111.9395
162592.6594734192,4274.7275,4220.6367,4154.6973,4432.364,4256.1816,4542.0913,4383.94,4306.667,4494.6973,3773.4849,4433.9097,4223.7275,4254.636,4110.394
162601.04894638062,4276.273,4221.1514,4156.758,4433.394,4265.4546,4545.697,4389.606,4308.212,4505.5156,3776.5762,4437.5156,4222.6973,4262.364,4108.8486
162608.58488082886,4267.515,4221.1514,4146.455,4421.031,4268.031,4541.5757,4386.0005,4300.485,4485.9395,3771.9395,4429.273,4218.0605,4258.7573,4102.1514
162615.65399169922,4259.273,4216.5156,4136.6665,4405.5757,4265.4546,4531.273,4378.2725,4297.909,4456.061,3761.1213,4419.485,4206.727,4241.7573,4093.394
162623.64649772644,4254.636,4208.273,4140.7876,4400.9395,4264.4243,4526.6367,4375.182,4297.394,4442.6665,3752.8792,4416.394,4201.0605,4233.515,4092.8792
162631.64806365967,4248.4546,4203.6367,4140.7876,4398.879,4267.0,4530.758,4374.1514,4288.636,4431.8486,3747.2122,4412.273,4202.606,4234.5454,4090.303
162639.71400260925,4243.818,4203.121,4126.879,4391.6665,4267.515,4529.2124,4368.485,4279.364,4413.303,3738.97,4403.515,4194.879,4226.303,4077.4243
162647.51482009888,4244.8486,4201.576,4120.182,4387.0303,4268.031,4523.5454,4366.9395,4280.9097,4405.5757,3735.8792,4402.4854,4185.6064,4219.606,4074.3333
162655.58910369873,4247.4243,4201.0605,4133.061,4390.636,4276.273,4525.091,4370.5454,4288.636,4423.0913,3742.0608,4411.758,4194.879,4228.879,4086.182
162663.60187530518,4252.0605,4203.6367,4140.273,4396.8184,4282.97,4529.2124,4372.091,4291.7275,4442.152,3748.758,4416.394,4204.6665,4238.667,4093.9092
162671.7972755432,4251.546,4203.6367,4134.0913,4401.9697,4281.9395,4526.1216,4370.5454,4289.667,4443.6973,3751.8489,4415.364,4204.6665,4235.5757,4090.818
162679.61406707764,4251.031,4204.6665,4135.1216,4409.6973,4283.485,4524.576,4371.061,4292.758,4446.7876,3753.9094,4421.546,4210.334,4236.091,4092.364
162711.67302131653,4260.303,4205.6973,4144.909,4416.909,4287.0913,4529.7275,4373.1216,4294.303,4463.273,3755.97,4429.273,4221.6665,4246.394,4102.667
162712.60619163513,4269.0605,4202.606,4149.5454,4421.546,4285.5454,4529.7275,4367.9697,4286.5757,4469.9697,3755.97,4424.6367,4227.8486,4251.031,4110.909
162725.67749023438,4268.546,4208.273,4152.1216,4425.152,4284.0,4526.1216,4361.273,4281.9395,4466.364,3755.4546,4423.6064,4232.485,4248.9697,4111.9395
162728.62458229065,4266.485,4215.485,4157.273,4424.6367,4282.97,4528.182,4360.758,4284.515,4472.0303,3755.97,4432.879,4237.636,4250.0,4110.394
162729.5639514923,4269.5757,4212.3945,4156.758,4423.6064,4282.97,4528.182,4360.758,4284.515,4473.061,3757.0002,4434.4243,4237.1216,4252.5757,4110.394
162730.55005073547,4269.5757,4211.879,4154.6973,4424.1216,4282.4546,4524.576,4361.273,4283.485,4468.4243,3757.0002,4430.8184,4235.5757,4251.031,4109.364
162735.11576652527,4271.121,4219.606,4156.758,4427.7275,4273.697,4526.6367,4367.9697,4285.031,4474.6064,3757.5151,4432.879,4237.1216,4250.0,4112.9697
162742.6619529724,4275.242,4219.091,4157.273,4428.758,4266.485,4529.2124,4374.1514,4291.2124,4483.364,3762.1519,4432.879,4236.6064,4251.546,4118.6367
162751.0802745819,4271.636,4209.3027,4155.212,4424.6367,4265.97,4528.182,4373.1216,4299.9697,4480.788,3763.1821,4432.364,4236.091,4252.5757,4115.546
162758.67366790771,4265.97,4205.1816,4155.212,4418.4546,4258.7573,4528.6973,4372.091,4296.879,4474.6064,3758.5454,4431.3335,4234.5454,4252.0605,4108.8486
162765.66648483276,4262.879,4206.727,4150.576,4416.394,4250.0,4528.6973,4372.606,4287.0913,4466.364,3754.9397,4426.6973,4225.788,4250.0,4107.8184
162773.67305755615,4260.303,4206.727,4141.303,4416.394,4250.0,4526.1216,4369.5156,4291.2124,4461.7275,3753.394,4425.152,4219.091,4247.4243,4107.8184
162781.61358833313,4263.9097,4205.6973,4144.3945,4417.4243,4252.5757,4527.152,4370.0303,4299.4546,4471.515,3758.5454,4432.879,4224.2427,4251.031,4109.879
162789.6387577057,4268.031,4207.758,4150.576,4418.9697,4250.515,4527.667,4371.061,4291.2124,4475.6367,3762.1519,4435.455,4227.3335,4254.636,4112.4546
162798.63810539246,4259.273,4206.727,4142.3335,4413.8184,4247.9395,4524.576,4364.364,4281.9395,4454.0005,3753.394,4424.1216,4220.121,4244.8486,4107.8184
162805.62567710876,4251.546,4203.121,4138.727,4409.182,4247.4243,4524.576,4358.6973,4284.515,4437.5156,3744.1213,4415.879,4219.091,4235.0605,4101.121
162813.6556148529,4255.667,4206.727,4146.9697,4415.879,4252.5757,4528.6973,4362.8184,4287.0913,4444.2124,3746.697,4417.4243,4220.6367,4239.182,4101.121
162821.8047618866,4255.152,4208.273,4145.94,4415.364,4252.5757,4530.2427,4363.848,4283.485,4439.576,3747.7273,4413.8184,4211.364,4237.1216,4097.515
162829.66017723083,4247.9395,4202.606,4137.182,4406.091,4241.2427,4527.152,4357.152,4275.758,4410.7275,3735.8792,4401.9697,4201.0605,4222.1816,4090.303
162836.70473098755,4248.9697,4200.5454,4137.182,4401.4546,4239.182,4525.606,4358.182,4274.2124,4398.3643,3729.1821,4398.3643,4199.5156,4217.5454,4089.788
162844.61164474487,4251.031,4202.606,4139.2427,4403.0,4244.8486,4527.152,4361.7876,4279.879,4409.182,3734.3335,4401.4546,4201.576,4221.6665,4087.212
162853.65319252014,4249.4854,4201.576,4138.727,4403.0,4241.2427,4527.667,4363.848,4286.0605,4414.3335,3738.97,4400.425,4201.576,4220.6367,4083.0908
