Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
149526.53789520264,4269.5757,4221.1514,4169.636,4535.909,4264.9395,4534.879,4406.6064,4305.6367,4492.6367,3784.8184,4447.819,4223.7275,4273.697,4130.485
149536.02528572083,4271.121,4222.6973,4168.606,4574.031,4267.0,4532.8184,4400.9395,4302.0303,4501.3945,3788.4246,4450.909,4230.9395,4278.849,4137.6973
149542.58942604065,4269.0605,4220.6367,4170.667,4696.636,4264.4243,4527.152,4392.697,4298.4243,4522.0,3786.879,4450.3945,4236.6064,4281.9395,4136.152
149551.02562904358,4270.6064,4219.606,4172.7275,4719.8184,4258.7573,4529.2124,4392.697,4295.3335,4522.5156,3785.8486,4447.819,4231.9697,4280.9097,4131.0005
149558.6178302765,4270.0913,4221.1514,4171.6973,4637.909,4254.121,4531.788,4393.727,4287.606,4496.758,3782.2424,4447.819,4224.2427,4273.1816,4127.909
149566.6823387146,4265.97,4221.6665,4170.1514,4606.4854,4253.6064,4528.182,4391.6665,4285.031,4478.2124,3776.5762,4446.7876,4220.6367,4266.485,4124.8184
149574.56254959106,4266.485,4221.1514,4170.667,4603.909,4254.121,4530.2427,4395.273,4293.788,4480.273,3775.0305,4443.182,4220.6367,4268.031,4126.364
149581.52413368225,4272.152,4222.6973,4171.182,4585.879,4254.121,4539.515,4405.0605,4305.1216,4492.6367,3780.182,4444.2124,4224.2427,4271.636,4131.5156
149589.55478668213,4269.0605,4220.6367,4169.1216,4584.849,4252.0605,4536.4243,4407.121,4305.1216,4495.2124,3785.8486,4448.334,4231.4546,4269.5757,4131.0005
149597.61357307434,4264.9395,4218.576,4170.667,4585.879,4251.031,4525.606,4402.4854,4299.4546,4489.031,3785.3333,4447.819,4234.5454,4273.1816,4132.031
149605.6625843048,4276.273,4224.758,4173.2427,4586.394,4256.697,4530.758,4405.5757,4302.0303,4499.849,3786.3635,4451.94,4234.5454,4281.9395,4138.727
149613.61598968506,4286.0605,4234.0303,4172.7275,4594.1216,4267.0,4541.5757,4409.6973,4309.2427,4525.091,3794.6062,4461.2124,4240.7275,4286.5757,4140.7876
149621.66905403137,4283.485,4236.6064,4178.394,4593.0913,4269.5757,4541.061,4405.5757,4311.303,4530.758,3801.8184,4465.3335,4249.4854,4288.636,4138.727
149629.54330444336,4283.485,4236.6064,4187.667,4588.4546,4265.4546,4538.485,4404.546,4310.788,4527.152,3801.303,4462.7583,4247.9395,4291.2124,4142.3335
149638.23556900024,4285.5454,4239.182,4187.152,4591.031,4268.546,4541.061,4410.2124,4311.8184,4533.3335,3797.697,4457.091,4240.7275,4288.636,4143.879
149645.59483528137,4276.788,4232.485,4171.6973,4582.273,4267.0,4542.6064,4407.6367,4304.091,4515.8184,3788.9397,4446.273,4230.4243,4278.849,4133.061
149652.62365341187,4260.303,4220.121,4159.3335,4556.515,4255.667,4541.5757,4399.909,4295.3335,4468.94,3774.0,4435.455,4214.455,4263.9097,4117.091
149660.65788269043,4256.1816,4217.0303,4154.6973,4550.3335,4252.0605,4541.5757,4397.8486,4292.758,4445.758,3763.1821,4428.2427,4203.6367,4251.546,4108.8486
149668.83659362793,4263.394,4222.1816,4156.758,4573.0,4257.7275,4543.636,4400.425,4295.8486,4463.273,3768.3335,4427.7275,4209.3027,4256.1816,4112.4546
149676.62644386292,4268.031,4227.8486,4165.515,4578.152,4260.303,4543.636,4405.5757,4297.909,4483.879,3780.182,4437.5156,4218.576,4267.515,4119.667
149685.0221157074,4271.636,4233.0,4172.2124,4563.7275,4261.8486,4543.1216,4410.2124,4299.4546,4494.6973,3783.2727,4448.334,4223.2124,4273.697,4123.273
149725.64578056335,4280.394,4234.5454,4172.7275,4566.8184,4265.4546,4543.636,4412.273,4306.667,4510.152,3787.9092,4449.8794,4231.4546,4280.394,4128.4243
149726.51934623718,4284.515,4232.485,4172.2124,4573.0,4260.818,4543.1216,4415.364,4315.425,4518.3945,3795.1213,4448.334,4237.636,4286.0605,4131.5156
149787.65559196472,4280.9097,4235.0605,4171.6973,4558.0605,4261.8486,4540.546,4416.394,4313.879,4514.788,3793.0608,4452.455,4235.0605,4281.9395,4129.4546
149788.56468200684,4269.0605,4237.636,4172.2124,4537.4546,4269.0605,4544.152,4401.4546,4296.879,4491.6064,3784.8184,4444.727,4226.303,4273.697,4122.758
149789.55245018005,4284.515,4239.182,4173.2427,4476.667,4256.697,4539.0,4406.6064,4298.4243,4489.546,3785.8486,4448.8486,4239.182,4277.8184,4137.182
149791.57543182373,4283.485,4237.636,4175.8184,4430.8184,4255.152,4533.3335,4405.0605,4296.879,4480.273,3784.303,4447.303,4238.667,4276.788,4139.758
149795.56584358215,4284.0,4236.091,4175.303,4405.5757,4252.5757,4527.667,4400.9395,4296.364,4471.0005,3785.3333,4448.8486,4237.1216,4269.5757,4140.273
149811.80715560913,4281.9395,4236.091,4173.2427,4384.4546,4251.546,4529.2124,4395.788,4290.6973,4460.182,3782.7578,4449.8794,4236.6064,4266.485,4139.758
149812.68429756165,4281.4243,4235.5757,4174.788,4403.515,4253.6064,4535.909,4394.758,4287.606,4469.4546,3783.2727,4450.909,4237.636,4273.697,4139.758
149822.66902923584,4283.485,4235.0605,4176.3335,4423.6064,4253.6064,4541.5757,4396.3037,4296.879,4485.4243,3789.4548,4454.0005,4239.182,4280.394,4142.3335
149837.7707004547,4283.485,4236.091,4174.273,4405.0605,4253.0913,4542.6064,4393.727,4300.485,4480.273,3788.4246,4451.4243,4237.1216,4276.273,4139.2427
149854.65788841248,4278.3335,4235.5757,4172.2124,4412.273,4256.1816,4540.546,4388.5757,4287.606,4465.8486,3781.2122,4449.364,4235.5757,4267.0,4131.0005
149881.7298412323,4274.2124,4230.9395,4170.667,4461.7275,4253.6064,4538.485,4390.1216,4285.5454,4465.3335,3779.1516,4448.8486,4236.6064,4267.0,4130.485
149927.63471603394,4278.849,4230.9395,4169.636,4522.5156,4251.031,4533.3335,4393.212,4296.364,4483.364,3783.2727,4448.334,4236.091,4275.758,4137.182
149978.67274284363,4286.5757,4237.1216,4177.879,4671.3945,4267.515,4535.394,4395.788,4304.6064,4551.879,3803.879,4454.5156,4245.364,4295.3335,4147.485
150009.63425636292,4283.485,4236.091,4180.4546,4502.9395,4261.3335,4526.6367,4390.636,4292.758,4481.8184,3784.303,4446.7876,4236.6064,4271.121,4141.303
150010.5357170105,4271.121,4231.4546,4187.667,4408.152,4261.8486,4529.2124,4390.636,4284.515,4440.0913,3771.9395,4432.879,4220.121,4253.0913,4122.758
150011.68179512024,4248.9697,4218.576,4172.2124,4439.576,4252.0605,4526.1216,4383.94,4280.9097,4409.182,3761.1213,4424.6367,4207.758,4246.394,4105.758
150012.49814033508,4260.303,4224.2427,4174.788,4442.6665,4253.0913,4525.606,4380.848,4285.031,4438.031,3771.4243,4437.5156,4221.6665,4257.2124,4117.091
150016.94059371948,4264.9395,4228.364,4173.758,4451.4243,4262.364,4526.1216,4379.8184,4286.0605,4451.94,3772.4546,4440.606,4222.1816,4257.7275,4121.2124
150035.34150123596,4256.1816,4223.2124,4173.758,4493.667,4265.97,4527.152,4378.2725,4276.273,4444.727,3767.8184,4433.394,4218.576,4252.5757,4112.9697
150038.53845596313,4248.9697,4221.1514,4174.788,4474.0913,4262.364,4527.667,4375.182,4267.515,4427.7275,3763.1821,4428.2427,4215.485,4250.0,4107.303
150041.5234565735,4253.0913,4222.6973,4171.182,4390.636,4262.364,4527.152,4375.182,4267.0,4406.6064,3757.5151,4428.2427,4210.8486,4246.394,4106.788
150077.5990486145,4259.788,4226.303,4175.303,4345.303,4264.4243,4527.667,4375.182,4264.9395,4398.879,3755.97,4430.8184,4213.4243,4243.818,4109.879
150114.6993637085,4265.4546,4233.0,4183.546,4344.788,4267.515,4530.2427,4378.7876,4270.0913,4412.788,3760.606,4432.879,4219.606,4248.4546,4120.182
150120.10192871094,4269.0605,4233.515,4179.9395,4345.303,4265.97,4530.2427,4384.4546,4283.485,4429.273,3766.273,4435.455,4219.091,4255.152,4125.3335
150120.2642917633,4262.879,4220.6367,4176.8486,4373.6367,4263.9097,4527.152,4381.364,4282.4546,4428.758,3759.5757,4434.94,4222.6973,4251.546,4123.788
150120.65434455872,4263.9097,4226.8184,4177.364,4362.8184,4261.8486,4528.6973,4376.212,4280.394,4424.1216,3756.4849,4433.9097,4227.3335,4249.4854,4127.909
150123.5728263855,4265.4546,4230.9395,4176.3335,4423.0913,4264.4243,4528.182,4372.606,4280.394,4431.8486,3762.1519,4435.455,4230.9395,4252.0605,4124.303
150135.82968711853,4265.4546,4224.2427,4176.3335,4546.7275,4265.4546,4526.6367,4372.091,4275.242,4448.8486,3760.091,4431.8486,4223.7275,4252.5757,4114.0
150140.6388282776,4265.97,4221.1514,4172.7275,4591.031,4262.364,4525.606,4372.091,4272.152,4449.364,3753.394,4422.576,4218.0605,4248.9697,4108.3335
150155.7173728943,4268.031,4224.2427,4171.182,4520.455,4261.8486,4524.576,4376.727,4278.3335,4442.152,3756.4849,4423.6064,4221.1514,4250.0,4109.879
150164.70050811768,4266.485,4222.1816,4171.6973,4455.5454,4261.3335,4526.6367,4384.9697,4283.485,4434.94,3757.5151,4430.303,4219.606,4251.031,4109.364
150177.6933670044,4263.9097,4216.5156,4169.1216,4415.879,4259.788,4527.152,4386.0005,4282.97,4428.758,3757.0002,4431.8486,4217.5454,4248.9697,4110.909
150189.6071434021,4268.031,4219.091,4170.667,4389.091,4263.9097,4524.0605,4385.485,4289.667,4441.1216,3765.2427,4438.5454,4229.394,4255.667,4120.182
150190.571308136,4278.3335,4228.879,4182.515,4482.3335,4268.546,4531.273,4390.1216,4300.485,4487.4854,3777.6064,4450.909,4241.2427,4274.7275,4133.576
150221.7059135437,4284.515,4235.0605,4189.2124,4643.5757,4269.0605,4539.515,4391.1514,4301.0,4531.273,3785.3333,4452.9697,4241.2427,4284.0,4140.273
150230.67331314087,4282.4546,4235.5757,4186.121,4673.9697,4270.0913,4539.515,4386.0005,4296.879,4536.4243,3788.9397,4449.364,4238.667,4282.97,4138.727
