Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
513104.8276424408,4275.758,4211.364,4001.1821,4420.515,4250.515,4544.667,4400.9395,4314.3936,4520.455,3774.5151,4428.758,4229.394,4274.7275,4137.6973
513112.7381324768,4284.515,4218.0605,4006.8486,4427.7275,4251.546,4544.667,4396.8184,4314.3936,4539.0,3784.8184,4435.97,4237.636,4284.0,4141.8184
513163.765668869,4276.788,4209.3027,4000.667,4423.6064,4250.515,4544.667,4390.1216,4310.2725,4529.2124,3782.2424,4435.455,4233.515,4284.0,4135.6367
513164.7708415985,4268.031,4204.152,3992.9395,4416.909,4250.0,4543.1216,4388.061,4309.2427,4520.455,3777.091,4431.8486,4228.364,4281.9395,4131.0005
513165.76647758484,4268.546,4207.758,3997.576,4418.4546,4257.7275,4552.9097,4394.2427,4313.364,4520.9697,3777.091,4429.788,4224.758,4279.879,4128.9395
513166.7351722717,4273.697,4215.485,4001.697,4416.909,4259.273,4553.425,4394.2427,4311.303,4513.2427,3770.9092,4425.667,4217.5454,4273.697,4122.758
513171.6265678406,4274.2124,4212.3945,4001.697,4418.4546,4259.788,4551.364,4394.758,4305.1216,4505.0,3768.3335,4423.6064,4216.5156,4267.0,4122.758
513175.80676078796,4269.5757,4204.152,3999.1216,4416.394,4252.5757,4549.818,4390.636,4302.0303,4498.8184,3765.7578,4420.0,4218.0605,4264.9395,4124.8184
513183.87484550476,4269.5757,4203.6367,4000.152,4411.758,4248.9697,4549.818,4391.6665,4304.6064,4492.121,3762.1519,4416.394,4216.0,4264.4243,4123.273
513191.82562828064,4274.2124,4208.7876,4006.3337,4412.788,4252.0605,4548.788,4397.8486,4309.758,4499.3335,3765.7578,4420.515,4217.5454,4265.97,4125.8486
513199.76329803467,4273.697,4209.8184,4008.3943,4417.4243,4252.5757,4545.697,4399.909,4313.364,4516.8486,3772.9697,4426.182,4223.2124,4273.1816,4129.9697
513208.044052124,4272.152,4210.334,4004.2732,4415.879,4255.667,4550.3335,4398.3643,4310.2725,4523.5454,3775.0305,4427.7275,4220.121,4277.8184,4127.394
513215.7783508301,4277.8184,4217.0303,4008.9092,4418.4546,4259.788,4559.0913,4401.9697,4309.2427,4526.6367,3779.1516,4430.303,4219.606,4279.879,4129.4546
513223.85478019714,4281.9395,4219.606,4015.0913,4423.0913,4256.1816,4553.9395,4400.9395,4310.788,4532.303,3780.182,4431.8486,4227.3335,4280.394,4136.6665
513231.7273616791,4279.364,4217.5454,4012.5154,4422.061,4252.5757,4547.2427,4396.8184,4305.6367,4531.273,3777.6064,4430.8184,4233.515,4281.9395,4137.6973
513239.0592098236,4275.242,4216.5156,4010.4548,4419.485,4253.6064,4552.394,4398.879,4302.0303,4527.667,3778.1213,4430.8184,4229.909,4282.4546,4132.5454
513247.0636367798,4271.121,4212.3945,4010.4548,4413.303,4252.5757,4554.97,4394.2427,4305.1216,4517.879,3778.1213,4431.8486,4223.7275,4275.758,4125.8486
513254.8532485962,4265.4546,4204.152,4007.8787,4407.121,4248.9697,4544.667,4384.4546,4300.485,4499.3335,3771.4243,4427.7275,4221.1514,4267.515,4121.7275
513262.8107070923,4263.9097,4204.6665,4007.3638,4407.6367,4249.4854,4542.6064,4384.9697,4293.788,4499.3335,3767.8184,4425.152,4221.1514,4267.515,4121.7275
513270.8079814911,4269.5757,4206.727,4013.546,4410.2124,4250.515,4548.788,4391.6665,4302.546,4515.303,3774.5151,4428.2427,4224.758,4273.1816,4128.4243
513278.79214286804,4277.303,4206.727,4018.697,4407.6367,4248.9697,4544.667,4394.758,4310.788,4519.9395,3781.2122,4430.8184,4229.909,4277.8184,4134.606
513287.4038219452,4281.4243,4214.455,4022.303,4411.758,4248.9697,4544.152,4399.909,4314.3936,4539.515,3790.485,4439.576,4241.2427,4290.6973,4146.455
513294.81863975525,4284.0,4219.606,4028.485,4417.4243,4252.0605,4553.425,4404.546,4325.7275,4576.6064,3801.303,4449.364,4252.0605,4303.576,4159.3335
513302.78182029724,4285.031,4217.0303,4029.5151,4414.3335,4252.0605,4550.8486,4400.425,4327.788,4573.515,3800.2727,4449.364,4250.0,4301.0,4152.6367
513319.25320625305,4280.9097,4215.485,4024.8787,4412.273,4250.0,4542.6064,4395.273,4316.4546,4548.273,3792.5457,4444.727,4244.3335,4296.364,4139.758
513319.81205940247,4276.273,4218.0605,4024.8787,4416.909,4251.546,4544.667,4395.788,4314.3936,4546.2124,3789.97,4446.273,4239.697,4295.8486,4141.8184
513325.7203102112,4275.758,4219.091,4027.9702,4420.0,4251.031,4548.273,4393.727,4316.4546,4545.182,3788.9397,4446.273,4236.091,4288.121,4140.273
513333.8499069214,4273.697,4219.606,4027.9702,4421.546,4253.6064,4546.2124,4388.5757,4307.6973,4532.8184,3784.303,4441.6367,4235.5757,4280.394,4127.394
513341.769695282,4274.2124,4222.6973,4030.0308,4426.6973,4260.303,4546.2124,4388.061,4301.0,4530.758,3782.7578,4442.152,4236.6064,4282.97,4125.3335
513349.74932670593,4283.485,4225.788,4037.2424,4434.4243,4261.8486,4547.2427,4394.2427,4305.1216,4537.4546,3783.788,4446.7876,4239.697,4285.5454,4134.606
513357.7344417572,4288.121,4229.394,4040.8489,4434.94,4259.788,4544.152,4398.3643,4308.7275,4542.0913,3782.7578,4446.7876,4245.364,4284.0,4139.2427
513365.7417297363,4282.4546,4226.8184,4037.7573,4427.7275,4256.697,4543.1216,4396.3037,4306.667,4537.4546,3782.7578,4442.152,4244.3335,4282.4546,4136.152
513373.8920688629,4276.788,4221.1514,4033.1213,4420.515,4251.546,4543.1216,4391.6665,4307.182,4527.667,3779.667,4439.576,4235.0605,4282.97,4129.9697
513380.7542324066,4273.697,4216.5156,4031.0608,4418.9697,4245.879,4539.0,4390.636,4309.758,4520.455,3775.546,4442.152,4235.0605,4281.4243,4127.909
513388.7801170349,4268.546,4208.7876,4031.0608,4412.273,4240.2124,4534.364,4386.0005,4302.0303,4505.0,3770.394,4436.485,4236.091,4272.152,4127.394
513397.332906723,4262.879,4202.606,4029.5151,4400.9395,4235.5757,4538.485,4381.364,4295.3335,4487.4854,3763.6973,4426.182,4235.0605,4264.4243,4124.8184
513404.83570098877,4256.697,4203.6367,4027.9702,4399.909,4237.636,4544.152,4389.606,4304.6064,4494.1816,3767.8184,4426.182,4235.0605,4268.031,4121.7275
513412.8131866455,4250.515,4204.6665,4024.3635,4401.9697,4238.152,4541.5757,4390.636,4307.6973,4495.7275,3769.879,4425.667,4226.8184,4268.031,4112.4546
513420.7811355591,4248.9697,4203.121,4020.2424,4397.3335,4235.5757,4540.031,4379.8184,4297.394,4476.667,3760.606,4417.9395,4215.485,4260.303,4100.091
513428.8287162781,4257.2124,4204.6665,4023.3335,4397.8486,4242.273,4544.152,4383.4243,4298.9395,4479.2427,3761.1213,4419.485,4215.485,4262.879,4102.1514
513437.4270439148,4265.4546,4207.758,4030.0308,4406.6064,4249.4854,4545.182,4391.6665,4303.576,4500.879,3770.9092,4430.8184,4222.6973,4268.031,4114.0
513443.79591941833,4268.546,4213.9395,4035.6968,4413.8184,4250.0,4543.636,4390.1216,4304.6064,4515.303,3772.9697,4432.879,4230.9395,4268.546,4122.758
513451.9839286804,4271.121,4221.1514,4037.7573,4417.4243,4251.546,4543.1216,4393.212,4312.8486,4525.091,3771.4243,4429.273,4237.636,4276.273,4127.394
513459.78355407715,4271.121,4220.121,4036.7273,4416.394,4250.0,4542.0913,4393.727,4313.879,4522.0,3772.4546,4427.7275,4236.6064,4278.849,4126.879
513468.8723087311,4270.0913,4218.0605,4038.7883,4415.879,4252.0605,4541.5757,4389.606,4310.788,4514.788,3772.9697,4426.6973,4234.0303,4272.667,4124.8184
513475.8095741272,4273.1816,4220.6367,4047.5457,4417.9395,4253.0913,4542.6064,4392.182,4312.8486,4526.6367,3775.546,4427.7275,4236.6064,4278.3335,4125.8486
513483.8891029358,4274.7275,4222.6973,4050.6362,4416.394,4245.879,4542.6064,4394.2427,4311.8184,4532.8184,3776.0608,4433.394,4238.667,4286.0605,4127.394
513491.82653427124,4268.031,4217.5454,4042.9094,4411.758,4243.818,4542.6064,4389.606,4307.6973,4519.9395,3772.9697,4434.94,4236.6064,4276.788,4124.8184
513499.73344802856,4259.788,4208.7876,4038.273,4409.6973,4243.303,4544.152,4388.5757,4306.667,4513.2427,3772.9697,4431.3335,4236.091,4269.0605,4119.152
513515.80119132996,4257.7275,4208.273,4043.9395,4410.2124,4222.6973,4544.667,4388.061,4302.0303,4505.5156,3770.9092,4429.273,4235.5757,4268.546,4112.9697
513518.5947418213,4257.7275,4210.8486,4047.0305,4409.6973,4198.485,4543.636,4386.0005,4297.909,4490.0605,3765.7578,4426.6973,4227.3335,4266.485,4107.8184
513524.82628822327,4254.636,4207.242,4041.364,4407.6367,4190.758,4543.1216,4389.091,4300.485,4481.8184,3763.1821,4422.061,4217.5454,4265.4546,4103.697
513530.8065414429,4249.4854,4203.6367,4035.182,4402.4854,4190.758,4543.636,4390.636,4299.9697,4473.061,3757.5151,4418.9697,4216.5156,4257.7275,4099.5757
513538.7954711914,4247.9395,4204.6665,4033.6362,4396.8184,4193.3335,4543.636,4387.5454,4295.8486,4462.7583,3751.8489,4417.9395,4216.5156,4248.9697,4099.0605
513546.70429229736,4253.6064,4205.6973,4035.182,4398.3643,4204.6665,4543.1216,4385.485,4298.4243,4472.0303,3757.5151,4423.0913,4214.9697,4256.697,4105.758
513554.8222064972,4262.364,4210.8486,4041.364,4407.121,4215.485,4542.6064,4384.4546,4305.1216,4493.667,3766.788,4429.788,4221.6665,4268.546,4117.6064
513566.27082824707,4268.546,4219.091,4047.5457,4415.879,4222.1816,4544.152,4383.94,4309.2427,4510.152,3769.3638,4431.8486,4231.4546,4271.121,4125.3335
513574.7900009155,4273.697,4220.6367,4054.2427,4418.4546,4227.3335,4543.636,4383.94,4311.303,4522.0,3773.4849,4435.97,4239.697,4277.303,4131.0005
513578.8118839264,4282.4546,4221.1514,4064.5454,4418.9697,4234.5454,4540.546,4383.4243,4313.364,4537.9697,3779.667,4445.2427,4250.0,4285.5454,4140.7876
513585.8106613159,4286.5757,4222.1816,4070.7275,4425.152,4238.667,4540.546,4387.0303,4311.303,4545.697,3780.182,4448.334,4257.7275,4287.606,4148.0005
513593.71519088745,4280.394,4220.6367,4070.7275,4427.7275,4236.6064,4539.515,4386.515,4302.0303,4531.788,3771.9395,4439.061,4254.121,4282.4546,4141.303
513603.65748405457,4277.8184,4217.5454,4069.1821,4423.6064,4234.0303,4535.394,4380.333,4296.364,4508.0913,3763.1821,4429.273,4251.031,4271.121,4132.5454
513609.96437072754,4279.879,4219.091,4070.2122,4422.576,4234.0303,4535.394,4377.758,4295.8486,4502.9395,3760.091,4429.273,4256.697,4264.9395,4133.061
513622.6541996002,4282.97,4221.6665,4076.3938,4425.667,4235.5757,4540.546,4382.909,4296.879,4511.1816,3758.5454,4431.8486,4259.788,4268.546,4137.6973
513634.1004371643,4279.879,4219.606,4077.9392,4423.0913,4237.1216,4543.1216,4384.9697,4298.4243,4511.6973,3755.97,4428.2427,4254.121,4267.0,4133.576
513635.8754634857,4273.1816,4218.576,4071.2427,4421.031,4235.0605,4543.1216,4382.394,4299.9697,4504.485,3757.0002,4426.182,4248.4546,4263.9097,4126.364
513641.80064201355,4273.697,4219.606,4070.2122,4421.546,4234.5454,4543.1216,4379.303,4299.9697,4504.485,3760.606,4429.273,4250.0,4268.031,4127.394
513649.69754219055,4274.2124,4214.9697,4072.2727,4415.879,4234.5454,4542.0913,4379.303,4297.394,4500.879,3759.0608,4426.182,4245.879,4268.546,4126.364
513656.8093299866,4266.485,4205.6973,4064.5454,4406.6064,4233.515,4542.0913,4381.364,4294.8184,4486.4546,3755.97,4422.576,4233.515,4261.8486,4121.7275
513664.7176742554,4258.2427,4204.152,4059.9094,4403.0,4234.0303,4542.0913,4381.8794,4297.394,4481.8184,3754.4243,4424.1216,4231.9697,4262.364,4120.6973
513672.82247543335,4260.818,4206.2124,4068.1516,4404.0303,4233.515,4540.031,4380.333,4301.515,4492.121,3757.5151,4425.152,4236.6064,4269.0605,4123.273
513680.7954311371,4267.0,4204.6665,4072.788,4405.5757,4233.515,4540.546,4382.909,4305.1216,4504.485,3767.8184,4429.273,4239.182,4269.0605,4126.364
513688.8129711151,4267.515,4208.7876,4069.1821,4408.152,4235.0605,4542.6064,4389.606,4312.333,4517.364,3772.4546,4435.97,4244.3335,4271.636,4127.909
513697.7627277374,4261.8486,4217.5454,4068.1516,4412.273,4236.6064,4543.636,4390.1216,4312.333,4520.9697,3770.394,4437.5156,4244.8486,4280.394,4127.394
513704.8544883728,4257.7275,4220.121,4067.1216,4414.3335,4240.2124,4544.152,4382.909,4303.576,4510.6665,3769.3638,4432.879,4235.5757,4276.273,4121.2124
513712.8245830536,4262.879,4217.5454,4065.576,4414.8486,4244.8486,4542.6064,4379.8184,4301.515,4509.6367,3770.394,4433.394,4232.485,4267.515,4121.2124
513719.9237346649,4268.546,4219.091,4069.697,4418.4546,4247.9395,4548.788,4381.8794,4303.061,4521.485,3772.4546,4434.4243,4237.636,4274.7275,4125.3335
513727.7641296387,4265.97,4218.576,4070.2122,4417.9395,4245.879,4552.9097,4382.394,4299.4546,4520.9697,3769.879,4433.394,4234.5454,4278.849,4127.394
513736.10186576843,4264.9395,4213.9395,4063.0,4408.152,4241.2427,4552.394,4380.848,4296.879,4504.485,3764.2124,4432.364,4224.758,4270.0913,4123.273
513743.8111305237,4264.9395,4209.8184,4060.4243,4400.425,4239.182,4550.8486,4380.333,4301.515,4496.242,3764.7275,4432.879,4218.576,4264.4243,4115.546
513752.2523403168,4258.7573,4210.334,4063.0,4403.0,4243.303,4552.394,4386.515,4307.6973,4502.9395,3767.8184,4433.394,4219.606,4268.031,4115.0303
513759.80496406555,4256.697,4213.4243,4065.061,4406.091,4247.9395,4553.425,4396.3037,4313.364,4517.879,3767.8184,4431.3335,4227.3335,4276.273,4120.182
513769.5779800415,4268.031,4216.5156,4071.2427,4408.152,4251.031,4557.546,4400.9395,4317.4854,4531.273,3773.4849,4432.364,4233.0,4282.97,4126.879
513775.84648132324,4269.5757,4219.091,4077.9392,4409.182,4250.0,4558.0605,4399.394,4316.9697,4537.9697,3779.667,4437.0005,4234.0303,4284.0,4127.909
513783.9915752411,4258.2427,4216.5156,4076.3938,4407.6367,4243.818,4552.9097,4395.273,4316.4546,4534.364,3776.0608,4435.455,4234.0303,4284.0,4123.788
513790.7884120941,4255.152,4211.364,4071.2427,4405.5757,4241.2427,4550.8486,4391.6665,4313.879,4520.455,3770.9092,4428.758,4230.9395,4280.394,4120.182
513798.7627983093,4257.2124,4212.909,4069.1821,4404.0303,4243.303,4551.364,4389.091,4311.8184,4512.727,3768.3335,4426.182,4223.7275,4270.6064,4119.667
513807.4486255646,4258.2427,4218.0605,4073.3032,4406.091,4245.879,4551.364,4388.5757,4312.333,4518.3945,3767.3032,4427.2124,4224.2427,4271.121,4123.273
513814.8913383484,4264.9395,4219.606,4081.0303,4411.2427,4246.394,4550.3335,4387.5454,4309.758,4525.091,3769.879,4430.303,4236.091,4280.9097,4123.788
513822.82042503357,4270.0913,4219.091,4084.6365,4414.3335,4247.4243,4546.2124,4382.394,4306.667,4524.0605,3771.4243,4432.364,4238.667,4281.4243,4126.364
513844.8414802551,4268.031,4221.6665,4086.697,4416.394,4248.9697,4544.152,4379.8184,4309.758,4530.2427,3772.9697,4432.879,4234.5454,4280.394,4136.6665
