Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
488267.0600414276,4269.0605,4219.606,4179.9395,4420.515,4251.546,4515.303,4373.6367,4289.667,4448.8486,3714.2427,4417.4243,4228.879,4236.091,4120.182
488283.4665775299,4269.0605,4218.0605,4178.909,4416.394,4250.0,4510.152,4371.061,4295.8486,4451.4243,3718.3638,4422.061,4232.485,4242.788,4121.7275
488286.48924827576,4269.5757,4220.121,4183.546,4422.061,4253.6064,4513.758,4373.1216,4297.909,4468.94,3727.6365,4425.667,4238.667,4255.667,4128.9395
488290.51065444946,4279.879,4223.2124,4194.879,4430.8184,4259.273,4527.152,4382.909,4304.6064,4503.455,3740.5154,4433.394,4250.0,4268.031,4139.2427
488328.2563686371,4283.485,4223.7275,4197.97,4430.8184,4259.273,4528.182,4382.909,4305.1216,4510.152,3741.0305,4437.5156,4253.0913,4270.0913,4139.2427
488335.5162143707,4275.242,4220.6367,4191.788,4428.2427,4254.121,4514.788,4369.0005,4292.2427,4481.8184,3731.7576,4431.8486,4245.364,4259.788,4131.0005
488343.966960907,4266.485,4218.0605,4186.121,4422.576,4251.546,4509.121,4361.273,4282.97,4460.182,3724.5457,4428.758,4237.636,4250.515,4128.9395
488345.43561935425,4266.485,4217.5454,4185.0913,4415.879,4251.031,4513.758,4363.848,4287.0913,4463.273,3723.5154,4430.303,4238.152,4251.546,4131.5156
488396.53491973877,4268.546,4216.5156,4185.6064,4414.3335,4250.0,4513.758,4367.4546,4292.758,4464.819,3724.5457,4429.788,4237.1216,4252.5757,4127.909
488438.49444389343,4268.546,4216.5156,4184.0605,4420.0,4248.9697,4511.1816,4365.394,4291.7275,4458.6367,3720.9395,4426.182,4235.0605,4248.9697,4125.3335
488439.4643306732,4269.0605,4219.091,4180.9697,4426.182,4248.9697,4513.758,4364.364,4292.2427,4454.0005,3718.3638,4426.182,4235.0605,4248.9697,4126.879
488496.5295791626,4279.364,4220.6367,4190.242,4432.364,4254.121,4514.788,4374.6665,4300.485,4496.242,3734.8484,4439.061,4247.4243,4267.0,4131.5156
488497.5645542145,4273.1816,4218.576,4174.273,4422.576,4251.031,4514.788,4371.576,4294.8184,4465.3335,3727.6365,4427.7275,4230.9395,4248.9697,4123.273
488514.5058631897,4277.8184,4218.576,4176.8486,4424.1216,4249.4854,4509.6367,4373.1216,4297.394,4469.4546,3729.697,4427.7275,4232.485,4256.697,4123.788
488515.41900634766,4284.0,4224.2427,4184.0605,4437.0005,4268.031,4527.152,4382.394,4310.2725,4528.6973,3750.3032,4449.8794,4254.636,4281.4243,4150.061
