Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2061454.746723175,4258.2427,4210.334,4154.182,4411.2427,4271.636,4522.0,4412.273,4276.273,4411.2427,3749.7883,4412.788,4210.8486,4248.9697,4101.636
2061455.4469585419,4256.697,4212.3945,4157.788,4411.2427,4276.273,4530.758,4415.364,4279.364,4414.8486,3751.3335,4410.2124,4207.242,4246.394,4106.788
2061462.44931221,4254.121,4208.7876,4157.273,4406.091,4270.6064,4531.273,4416.909,4279.364,4410.7275,3749.273,4411.758,4202.606,4244.8486,4115.546
2061471.5752601624,4258.7573,4206.2124,4156.2427,4406.6064,4267.0,4527.667,4417.4243,4279.879,4417.9395,3751.3335,4417.9395,4209.8184,4251.546,4125.3335
2061478.4514904022,4267.0,4210.334,4161.909,4412.273,4269.0605,4522.5156,4418.9697,4283.485,4438.5454,3760.091,4425.667,4219.091,4258.2427,4129.4546
2061494.441986084,4270.0913,4218.0605,4167.061,4416.394,4271.636,4523.0303,4426.182,4293.788,4460.182,3770.394,4434.4243,4221.1514,4262.879,4129.9697
2061496.3672161102,4261.8486,4216.0,4162.4243,4413.303,4269.5757,4526.6367,4427.7275,4297.909,4462.2427,3771.9395,4431.3335,4213.9395,4265.4546,4125.8486
2061502.4440288544,4255.152,4210.8486,4155.727,4410.2124,4271.121,4527.152,4425.667,4295.3335,4457.091,3767.8184,4426.182,4207.242,4264.4243,4118.6367
2061517.6000595093,4247.4243,4206.727,4149.0303,4405.0605,4271.636,4521.485,4421.031,4285.5454,4436.485,3760.606,4421.031,4201.0605,4256.1816,4103.1816
2061518.4648036957,4241.2427,4204.6665,4145.94,4405.5757,4271.121,4522.5156,4414.3335,4275.242,4411.758,3758.0305,4413.8184,4196.9395,4250.0,4092.364
2061526.4446735382,4237.1216,4203.121,4143.364,4403.515,4269.0605,4522.0,4403.515,4266.485,4400.9395,3753.9094,4410.2124,4192.8184,4248.9697,4088.7576
2061548.5019683838,4234.5454,4201.0605,4141.303,4398.3643,4268.031,4515.303,4393.727,4261.3335,4398.3643,3751.8489,4418.4546,4192.8184,4249.4854,4088.7576
2061549.474477768,4236.091,4202.0913,4142.848,4397.8486,4267.515,4510.152,4384.9697,4260.303,4394.2427,3753.394,4426.182,4196.424,4249.4854,4089.788
2061551.4509677887,4245.879,4210.8486,4149.5454,4405.0605,4269.5757,4510.6665,4384.4546,4262.879,4408.152,3760.606,4431.3335,4203.121,4256.697,4100.091
2061559.4997406006,4253.0913,4213.9395,4151.606,4406.6064,4270.0913,4510.6665,4393.212,4267.0,4431.3335,3764.2124,4434.4243,4208.273,4262.364,4110.909
2061565.4063224792,4251.031,4207.758,4150.061,4400.9395,4269.0605,4510.152,4403.0,4274.2124,4429.788,3760.606,4429.788,4208.273,4259.788,4110.909
2061573.497056961,4253.0913,4207.758,4151.091,4400.425,4271.121,4515.8184,4412.788,4284.0,4426.182,3759.0608,4426.182,4209.3027,4257.7275,4108.8486
2061581.4304351807,4258.7573,4210.8486,4152.1216,4404.0303,4271.121,4523.5454,4418.9697,4286.5757,4437.0005,3761.1213,4429.273,4208.7876,4261.3335,4114.0
2061593.4357643127,4256.1816,4206.727,4149.0303,4400.425,4267.0,4519.9395,4415.364,4283.485,4434.4243,3760.606,4429.273,4201.0605,4258.7573,4112.4546
2061609.448671341,4251.031,4205.1816,4146.455,4397.3335,4267.0,4515.8184,4411.2427,4282.4546,4423.0913,3758.5454,4421.546,4193.8486,4255.667,4102.1514
2061610.3575229645,4254.121,4210.8486,4149.0303,4403.0,4271.121,4522.5156,4413.8184,4285.031,4432.879,3762.1519,4421.031,4199.5156,4259.273,4104.212
2061621.0227012634,4254.636,4212.909,4148.0005,4404.0303,4268.546,4522.0,4411.2427,4282.4546,4435.97,3762.667,4426.182,4204.152,4260.818,4111.9395
2061622.486114502,4253.0913,4212.3945,4144.3945,4402.4854,4267.0,4514.788,4406.091,4280.394,4434.4243,3762.1519,4427.2124,4203.121,4259.273,4111.4243
2061629.3504238129,4252.0605,4210.334,4140.7876,4399.909,4266.485,4512.727,4403.0,4276.788,4430.303,3759.5757,4421.031,4202.0913,4256.697,4105.2427
2061647.455215454,4254.121,4211.879,4144.3945,4404.546,4269.0605,4518.909,4407.6367,4277.8184,4434.4243,3760.606,4421.546,4203.6367,4259.788,4105.758
2061699.5248794556,4255.667,4213.9395,4147.485,4410.2124,4272.152,4524.0605,4413.303,4282.97,4443.6973,3763.1821,4424.1216,4203.121,4262.364,4107.8184
2061701.5607357025,4255.152,4214.455,4144.3945,4409.182,4272.152,4528.6973,4417.4243,4289.667,4449.364,3762.1519,4422.061,4200.5454,4261.8486,4107.8184
2061730.5135726929,4255.667,4213.9395,4146.455,4405.0605,4279.879,4524.0605,4422.061,4284.0,4438.5454,3761.6362,4424.6367,4202.606,4261.3335,4106.273
2061731.5249443054,4256.1816,4214.9697,4147.485,4406.091,4278.849,4522.5156,4422.576,4284.515,4445.2427,3766.788,4427.2124,4206.2124,4264.9395,4107.8184
2061732.4101924896,4243.818,4205.6973,4131.5156,4393.727,4272.152,4515.8184,4416.394,4275.242,4400.9395,3749.273,4413.8184,4184.0605,4251.546,4088.2424
2061733.4032058716,4242.788,4200.5454,4132.031,4390.1216,4271.636,4518.3945,4414.8486,4274.2124,4394.2427,3748.2424,4409.182,4183.0303,4249.4854,4085.1514
2061734.4069480896,4246.909,4207.758,4140.273,4396.8184,4273.697,4520.9697,4420.0,4281.4243,4414.8486,3753.394,4413.303,4190.242,4255.152,4097.0
2061744.4581985474,4253.0913,4213.9395,4146.455,4403.0,4282.4546,4526.1216,4426.182,4291.2124,4448.334,3762.667,4422.061,4196.424,4264.4243,4107.303
2061747.3919391632,4257.2124,4211.364,4148.0005,4400.9395,4285.031,4528.6973,4424.1216,4292.2427,4457.091,3764.7275,4422.576,4194.3633,4265.4546,4105.2427
2061776.951789856,4261.3335,4212.909,4150.576,4403.515,4284.515,4528.6973,4423.0913,4289.667,4456.061,3764.2124,4422.061,4197.455,4263.394,4107.303
2061777.229309082,4262.879,4215.485,4151.606,4405.5757,4286.0605,4528.182,4423.0913,4286.0605,4456.061,3762.667,4423.6064,4205.1816,4261.8486,4110.394
2061777.2808074951,4264.9395,4214.455,4151.606,4403.515,4286.5757,4529.2124,4424.1216,4284.515,4455.0303,3760.606,4422.061,4205.1816,4262.364,4107.303
2061788.0675792694,4267.0,4213.4243,4152.6367,4404.546,4284.515,4528.6973,4425.667,4283.485,4454.0005,3759.5757,4420.0,4206.2124,4265.4546,4108.8486
2061788.4194850922,4268.546,4214.455,4154.182,4409.6973,4285.031,4526.6367,4428.758,4288.636,4466.8794,3766.788,4429.788,4217.0303,4269.0605,4117.091
2061794.6619987488,4263.9097,4212.909,4150.061,4405.0605,4280.9097,4520.455,4423.0913,4289.152,4463.788,3766.273,4438.031,4216.5156,4263.9097,4112.4546
2061816.750049591,4261.8486,4212.3945,4150.576,4403.515,4278.3335,4516.8486,4418.9697,4286.5757,4457.091,3764.2124,4436.485,4212.909,4258.7573,4108.8486
2061816.8561458588,4262.364,4211.364,4157.273,4406.091,4276.788,4515.303,4417.4243,4285.5454,4464.303,3767.8184,4432.879,4219.606,4263.9097,4112.9697
2061826.518535614,4267.515,4214.455,4162.4243,4409.182,4280.394,4518.3945,4418.4546,4289.152,4481.8184,3771.9395,4440.0913,4226.8184,4270.0913,4117.091
2061828.0518054962,4261.3335,4211.364,4155.212,4400.9395,4276.273,4517.364,4413.8184,4285.5454,4462.7583,3761.1213,4433.394,4217.5454,4263.394,4110.909
2061834.3732357025,4246.394,4203.121,4145.4243,4393.212,4266.485,4513.758,4407.121,4274.7275,4417.9395,3746.697,4413.303,4203.6367,4249.4854,4099.0605
2061856.498003006,4241.2427,4203.6367,4143.364,4391.6665,4268.031,4515.8184,4408.152,4268.031,4395.788,3742.576,4409.6973,4196.9395,4244.3335,4091.8486
2061858.365535736,4247.4243,4207.242,4144.3945,4393.727,4280.9097,4523.0303,4417.4243,4272.152,4399.394,3740.5154,4415.879,4194.879,4248.4546,4090.818
2061866.438627243,4245.364,4205.6973,4142.3335,4396.3037,4282.97,4524.0605,4419.485,4271.636,4395.273,3732.7878,4408.667,4189.7275,4243.818,4088.2424
2061867.6359653473,4242.788,4209.8184,4141.8184,4401.9697,4282.4546,4526.6367,4421.031,4270.0913,4400.9395,3739.485,4410.7275,4191.273,4241.7573,4088.7576
2061875.4396438599,4248.9697,4214.455,4144.909,4402.4854,4286.0605,4529.2124,4424.6367,4277.8184,4428.758,3754.4243,4422.576,4197.97,4252.0605,4095.4546
2061885.451078415,4252.5757,4211.364,4145.94,4399.909,4283.485,4524.0605,4420.0,4280.394,4445.758,3757.0002,4427.2124,4200.031,4260.818,4099.0605
2061904.1345119476,4252.5757,4211.364,4144.909,4400.9395,4278.3335,4515.8184,4411.758,4275.758,4447.819,3759.5757,4428.2427,4203.6367,4263.394,4101.121
2061906.3885211945,4251.031,4212.909,4146.9697,4401.9697,4273.697,4514.2734,4409.182,4277.303,4451.94,3767.8184,4428.758,4208.273,4266.485,4103.697
2061907.3848724365,4252.0605,4213.4243,4151.091,4405.0605,4274.2124,4522.5156,4416.909,4286.0605,4465.8486,3771.4243,4432.879,4210.8486,4269.5757,4106.788
2061913.4418964386,4257.7275,4214.9697,4152.6367,4408.667,4280.394,4530.2427,4428.2427,4293.273,4476.667,3769.3638,4440.0913,4213.9395,4268.031,4109.879
2061921.6635227203,4263.394,4218.576,4155.212,4409.182,4287.0913,4535.394,4435.97,4299.9697,4483.364,3769.3638,4442.6665,4219.606,4268.031,4113.485
2061930.4358959198,4263.9097,4220.121,4157.273,4408.152,4284.0,4537.9697,4435.455,4296.364,4473.576,3762.1519,4432.879,4220.121,4262.364,4113.485
2061940.800666809,4263.394,4220.121,4156.758,4408.667,4281.9395,4540.031,4434.94,4287.606,4455.5454,3753.394,4426.182,4215.485,4255.152,4110.909
2061971.1678028107,4259.273,4217.5454,4152.1216,4404.0303,4281.9395,4537.9697,4432.879,4281.4243,4436.485,3746.697,4422.576,4208.273,4250.515,4105.758
2061988.576412201,4263.9097,4222.1816,4157.788,4407.121,4286.5757,4541.5757,4437.0005,4288.121,4455.5454,3753.394,4426.6973,4210.8486,4258.2427,4110.909
2061989.337682724,4271.121,4224.2427,4162.4243,4414.3335,4287.606,4545.182,4441.1216,4297.909,4490.576,3766.788,4430.303,4218.0605,4268.031,4118.6367
2061991.3308620453,4253.0913,4215.485,4148.0005,4403.515,4280.394,4532.303,4426.6973,4295.3335,4471.515,3764.7275,4430.303,4204.152,4260.818,4105.2427
2061992.3071861267,4254.121,4217.5454,4149.0303,4401.4546,4282.97,4530.758,4427.2124,4292.2427,4471.515,3766.788,4435.455,4203.121,4265.4546,4105.758
2061993.3207035065,4259.273,4219.091,4151.606,4406.6064,4285.5454,4537.9697,4429.273,4293.788,4486.4546,3774.0,4439.576,4207.758,4271.636,4111.4243
2062001.4345645905,4260.818,4218.0605,4151.606,4408.667,4285.5454,4542.0913,4429.788,4296.879,4494.1816,3776.0608,4444.2124,4214.455,4272.152,4118.6367
2062009.3774795532,4261.8486,4217.5454,4153.6665,4404.546,4280.394,4533.3335,4425.667,4293.273,4487.4854,3772.9697,4444.727,4219.091,4270.6064,4122.758
2062037.9812717438,4262.879,4217.5454,4157.273,4404.0303,4277.303,4526.1216,4421.546,4285.5454,4477.182,3770.9092,4443.182,4220.121,4271.636,4122.2427
2062040.364265442,4258.7573,4213.9395,4154.182,4402.4854,4273.1816,4523.0303,4417.4243,4281.9395,4464.303,3765.2427,4443.182,4214.9697,4268.546,4117.091
2062066.386938095,4255.152,4212.3945,4150.576,4397.8486,4271.121,4519.9395,4414.3335,4281.9395,4455.0303,3760.091,4439.576,4211.364,4263.394,4114.515
2062074.4531154633,4255.667,4213.9395,4151.606,4398.3643,4274.2124,4521.485,4414.8486,4279.879,4458.1216,3760.606,4432.879,4212.909,4264.9395,4115.0303
2062076.450586319,4258.7573,4211.364,4149.5454,4397.3335,4274.7275,4527.667,4419.485,4278.3335,4444.2124,3754.4243,4436.485,4203.121,4260.303,4106.273
2062079.3981552124,4251.546,4207.242,4139.758,4390.1216,4269.5757,4523.5454,4417.4243,4280.9097,4432.364,3750.3032,4431.8486,4200.031,4252.5757,4100.091
2062092.4434661865,4250.515,4205.6973,4135.6367,4390.1216,4273.1816,4525.091,4421.546,4284.515,4436.485,3757.5151,4429.788,4202.0913,4256.697,4102.1514
2062093.3656692505,4254.636,4210.334,4142.848,4394.2427,4277.303,4527.152,4428.2427,4288.636,4448.8486,3764.7275,4434.4243,4206.727,4260.303,4107.303
2062094.388961792,4255.667,4212.909,4149.5454,4399.909,4278.849,4530.758,4433.9097,4296.879,4474.0913,3772.9697,4441.6367,4216.5156,4264.9395,4112.9697
2062096.379995346,4250.515,4208.273,4149.0303,4398.3643,4277.8184,4531.788,4434.94,4301.515,4489.031,3778.1213,4445.2427,4218.576,4271.121,4115.0303
2062104.7739982605,4253.0913,4208.7876,4149.5454,4397.3335,4278.849,4530.2427,4435.455,4302.0303,4498.3027,3781.2122,4451.4243,4220.121,4275.242,4121.2124
2062112.4148368835,4260.818,4210.8486,4149.0303,4401.9697,4279.364,4531.788,4437.0005,4303.576,4500.879,3777.091,4450.909,4223.2124,4274.7275,4124.303
2062119.9474334717,4265.97,4212.3945,4151.091,4407.6367,4282.4546,4539.0,4444.2124,4307.182,4500.364,3775.0305,4444.2124,4222.1816,4275.758,4124.8184
2062132.4450969696,4262.879,4212.3945,4151.606,4405.0605,4280.394,4539.0,4443.6973,4301.0,4488.5156,3769.879,4438.031,4215.485,4271.636,4127.394
2062135.499715805,4262.364,4214.455,4151.606,4404.546,4279.879,4537.9697,4437.0005,4296.879,4484.394,3764.7275,4441.6367,4214.455,4267.515,4139.2427
2062143.3973312378,4265.97,4216.5156,4155.727,4408.667,4279.879,4539.515,4428.2427,4294.8184,4484.909,3763.1821,4442.152,4214.9697,4268.031,4150.061
2062151.3583660126,4270.6064,4223.7275,4162.94,4415.879,4281.4243,4539.0,4428.2427,4293.788,4494.1816,3769.879,4443.6973,4215.485,4272.152,4155.212
2062174.464225769,4273.1816,4227.8486,4164.485,4418.9697,4281.4243,4534.364,4432.364,4296.364,4512.2124,3779.1516,4449.8794,4220.6367,4275.242,4158.303
2062175.3923892975,4275.242,4226.8184,4166.5454,4420.515,4282.97,4537.4546,4433.9097,4299.4546,4525.606,3784.303,4451.4243,4224.2427,4278.849,4160.8794
2062176.3796806335,4271.121,4222.1816,4165.0005,4416.394,4282.97,4535.909,4429.788,4296.879,4515.303,3779.667,4441.6367,4214.9697,4277.8184,4158.303
2062182.407617569,4266.485,4218.0605,4155.727,4410.2124,4281.9395,4528.6973,4430.303,4295.3335,4497.273,3772.4546,4434.4243,4209.8184,4271.636,4154.182
2062190.5419826508,4264.4243,4218.0605,4150.576,4407.6367,4278.849,4531.273,4435.97,4299.4546,4497.788,3770.9092,4435.97,4212.3945,4269.5757,4153.1514
2062198.4541416168,4263.9097,4220.6367,4154.182,4408.152,4277.8184,4539.515,4440.0913,4302.546,4505.0,3770.9092,4440.0913,4211.879,4271.636,4153.1514
2062206.5093517303,4264.4243,4221.1514,4153.1514,4405.0605,4276.788,4539.0,4439.576,4301.515,4494.6973,3764.7275,4435.455,4209.3027,4266.485,4149.5454
2062214.4377231598,4261.8486,4218.576,4148.5156,4400.425,4273.697,4534.879,4434.94,4293.788,4468.94,3753.9094,4426.182,4207.242,4256.697,4140.273
2062226.452589035,4258.7573,4218.0605,4151.606,4402.4854,4274.7275,4534.879,4432.879,4287.0913,4458.6367,3750.8186,4425.152,4205.6973,4256.1816,4136.152
2062230.4420471191,4258.7573,4219.606,4154.6973,4405.5757,4275.758,4532.303,4430.303,4285.5454,4463.273,3755.4546,4431.3335,4207.758,4258.7573,4138.727
2062240.803718567,4260.303,4216.0,4153.6665,4406.091,4271.636,4530.2427,4420.0,4282.97,4467.909,3759.5757,4437.0005,4213.4243,4261.8486,4136.6665
2062245.4013824463,4255.152,4210.334,4153.6665,4400.425,4267.0,4529.2124,4411.758,4278.3335,4464.819,3761.6362,4438.5454,4212.909,4263.9097,4124.303
2062268.532037735,4252.5757,4211.879,4155.212,4400.425,4267.515,4529.2124,4415.879,4280.394,4472.5454,3769.3638,4443.182,4215.485,4268.546,4121.2124
2062269.693851471,4250.515,4211.364,4150.576,4398.879,4264.9395,4526.1216,4418.4546,4285.031,4476.152,3773.4849,4441.6367,4214.9697,4269.0605,4121.2124
2062278.1448364258,4247.4243,4206.727,4144.3945,4392.182,4265.97,4530.758,4427.2124,4291.7275,4474.6064,3771.4243,4438.031,4207.242,4264.9395,4114.0
2062291.0041809082,4248.4546,4208.7876,4145.4243,4391.1514,4270.6064,4540.546,4442.6665,4299.9697,4482.8486,3770.394,4439.061,4203.6367,4262.879,4108.8486
2062297.852754593,4258.2427,4215.485,4152.1216,4399.394,4275.242,4545.697,4447.819,4308.212,4503.455,3775.0305,4440.606,4208.273,4266.485,4111.9395
2062297.9633808136,4256.697,4211.879,4150.576,4398.3643,4268.546,4535.394,4433.9097,4301.0,4494.1816,3770.394,4431.8486,4202.606,4261.3335,4109.364
2062309.4918727875,4251.031,4209.3027,4149.0303,4395.273,4262.879,4526.1216,4425.152,4288.636,4468.94,3761.1213,4427.7275,4197.97,4255.667,4106.788
2062311.6388320923,4254.121,4212.3945,4155.727,4398.3643,4267.0,4528.6973,4423.6064,4284.515,4464.819,3759.5757,4428.2427,4204.6665,4257.2124,4109.879
2062317.580461502,4258.2427,4213.9395,4156.758,4400.425,4268.031,4528.6973,4413.303,4279.879,4462.7583,3758.0305,4428.2427,4207.242,4256.1816,4110.394
2062325.9246349335,4256.1816,4215.485,4154.182,4398.3643,4262.879,4520.9697,4401.4546,4270.0913,4445.2427,3749.7883,4427.2124,4205.1816,4253.0913,4107.8184
2062336.706161499,4257.7275,4220.121,4158.819,4401.9697,4264.4243,4520.9697,4408.152,4271.636,4445.2427,3748.758,4425.152,4214.9697,4256.1816,4112.9697
2062346.642255783,4260.818,4216.5156,4157.273,4401.9697,4266.485,4527.667,4421.031,4281.4243,4456.061,3751.8489,4423.0913,4216.0,4255.667,4116.5757
2062348.610162735,4262.364,4211.364,4154.6973,4399.909,4268.546,4531.788,4428.758,4286.0605,4458.6367,3754.9397,4429.788,4209.3027,4256.697,4115.0303
2062361.380815506,4265.97,4218.0605,4162.94,4401.9697,4275.758,4531.273,4435.455,4292.758,4472.0303,3763.1821,4439.061,4217.0303,4261.8486,4118.6367
2062378.394126892,4270.0913,4223.7275,4171.182,4408.667,4278.3335,4532.8184,4440.606,4303.061,4494.1816,3768.8486,4443.182,4227.8486,4264.4243,4126.879
2062379.4116973877,4270.6064,4221.6665,4171.182,4413.303,4274.2124,4534.879,4438.5454,4304.091,4505.0,3770.394,4444.727,4224.758,4265.97,4128.4243
2062380.398273468,4259.788,4217.5454,4161.909,4408.667,4270.0913,4530.758,4428.758,4291.7275,4481.303,3764.7275,4440.606,4211.364,4262.879,4117.6064
2062392.851114273,4250.0,4215.485,4153.6665,4401.4546,4271.636,4526.6367,4422.576,4282.4546,4450.909,3759.5757,4431.8486,4201.576,4255.152,4108.8486
2062396.3615894318,4250.515,4212.909,4154.182,4400.425,4277.303,4526.6367,4420.0,4284.515,4446.7876,3758.5454,4426.182,4203.121,4253.6064,4107.303
2062405.0197601318,4253.6064,4212.909,4157.273,4401.9697,4280.9097,4529.7275,4421.031,4288.121,4462.7583,3762.1519,4432.364,4212.3945,4260.303,4109.364
2062412.4491214752,4247.4243,4209.3027,4153.6665,4396.8184,4275.758,4529.7275,4417.9395,4282.4546,4456.061,3758.5454,4435.97,4209.8184,4255.667,4105.2427
2062419.7280406952,4238.152,4204.152,4151.606,4393.212,4275.242,4533.3335,4417.4243,4280.9097,4446.7876,3757.0002,4431.3335,4203.6367,4250.0,4102.1514
2062432.4493408203,4236.6064,4204.152,4149.0303,4392.697,4279.879,4535.394,4420.0,4280.9097,4447.303,3755.97,4425.152,4201.0605,4250.515,4100.6064
2062435.441493988,4244.8486,4210.8486,4150.061,4393.727,4279.879,4532.303,4421.546,4278.849,4442.6665,3752.3638,4423.6064,4200.5454,4250.515,4099.0605
2062443.459033966,4247.4243,4209.8184,4149.0303,4390.1216,4273.697,4526.6367,4419.485,4275.758,4428.758,3746.182,4418.9697,4200.5454,4247.4243,4095.9697
2062451.4453411102,4247.4243,4210.334,4149.0303,4392.697,4275.242,4529.2124,4426.182,4282.97,4441.1216,3749.7883,4418.9697,4202.606,4250.515,4100.091
2062464.4832611084,4251.031,4216.5156,4154.182,4398.3643,4277.8184,4531.788,4434.94,4290.6973,4456.576,3753.9094,4422.576,4200.5454,4252.5757,4103.697
2062477.4851799011,4256.697,4218.576,4159.3335,4399.909,4274.7275,4527.667,4432.364,4290.6973,4445.758,3748.758,4419.485,4199.5156,4249.4854,4105.2427
2062478.405714035,4254.636,4213.9395,4155.727,4397.3335,4269.5757,4520.455,4421.546,4286.5757,4431.8486,3743.6062,4414.8486,4200.5454,4246.394,4104.7275
2062490.7257556915,4254.121,4214.455,4153.6665,4397.8486,4270.6064,4520.9697,4422.061,4286.0605,4441.6367,3747.7273,4422.576,4203.121,4248.4546,4105.758
2062499.4802474976,4254.636,4214.9697,4155.727,4398.879,4271.636,4524.0605,4426.182,4288.121,4450.3945,3751.3335,4432.364,4207.242,4252.5757,4108.3335
