Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
140834.18536186218,4276.273,4235.0605,4245.879,4432.364,4257.7275,4512.727,4384.9697,4311.8184,4516.334,3821.3943,4440.0913,4244.8486,4281.9395,4145.4243
140842.2565460205,4273.697,4233.515,4243.303,4428.758,4253.6064,4511.1816,4377.758,4303.061,4489.546,3805.4246,4432.364,4236.091,4272.152,4135.1216
140850.2902984619,4270.0913,4233.0,4242.788,4428.2427,4253.0913,4510.152,4372.091,4297.394,4469.9697,3793.576,4422.576,4229.909,4257.7275,4128.4243
140858.37054252625,4267.0,4233.0,4241.7573,4424.1216,4251.546,4508.0913,4368.485,4291.7275,4462.7583,3794.6062,4422.576,4228.364,4252.0605,4129.9697
140866.39595031738,4271.636,4235.0605,4241.7573,4420.0,4254.121,4508.606,4368.485,4287.606,4463.273,3798.2122,4425.152,4230.4243,4259.788,4132.5454
140873.18468093872,4278.3335,4238.152,4250.0,4422.576,4260.303,4511.6973,4369.0005,4289.152,4479.758,3802.3337,4428.2427,4237.1216,4269.5757,4135.1216
140881.2870979309,4279.364,4238.152,4257.7275,4429.273,4262.879,4512.727,4372.091,4293.788,4494.6973,3806.97,4434.4243,4243.303,4268.546,4141.8184
140889.38570022583,4278.3335,4238.667,4252.5757,4434.4243,4260.818,4512.727,4376.727,4295.3335,4500.364,3807.485,4434.4243,4241.2427,4267.515,4142.3335
140897.21512794495,4281.9395,4238.667,4245.364,4427.2124,4261.3335,4513.758,4379.303,4295.8486,4494.1816,3803.879,4426.182,4235.0605,4270.6064,4136.6665
140905.25841712952,4278.849,4237.1216,4244.3335,4401.9697,4257.7275,4512.727,4375.182,4296.879,4473.576,3795.6365,4419.485,4227.8486,4261.3335,4131.5156
140913.3951663971,4270.0913,4234.0303,4241.7573,4393.727,4252.5757,4510.152,4373.1216,4297.909,4454.5156,3791.0002,4420.515,4223.7275,4248.9697,4127.909
140921.26989364624,4271.121,4233.0,4239.697,4409.6973,4252.5757,4511.1816,4375.182,4302.0303,4467.909,3796.1516,4423.6064,4224.2427,4257.7275,4131.5156
140953.41277122498,4277.8184,4234.5454,4241.2427,4412.273,4255.152,4513.2427,4378.7876,4306.1514,4487.4854,3805.4246,4426.6973,4229.394,4271.636,4139.758
140962.07523345947,4275.242,4236.6064,4243.303,4397.3335,4255.667,4510.6665,4377.758,4303.061,4478.7275,3803.879,4426.182,4228.364,4265.4546,4138.2124
140963.33074569702,4268.031,4236.091,4241.2427,4396.8184,4254.121,4508.606,4373.6367,4293.788,4449.364,3789.97,4416.909,4216.0,4249.4854,4127.394
140975.4993915558,4269.0605,4234.0303,4237.1216,4406.091,4250.515,4510.6665,4371.576,4291.2124,4441.6367,3783.788,4408.667,4209.3027,4247.4243,4122.758
140976.45592689514,4274.7275,4234.5454,4238.152,4408.667,4252.0605,4513.758,4374.1514,4296.879,4455.5454,3790.485,4411.758,4215.485,4252.5757,4126.364
140977.4055480957,4270.6064,4230.9395,4237.636,4399.394,4252.0605,4512.2124,4371.061,4289.152,4441.1216,3787.3938,4409.182,4212.3945,4245.879,4122.758
140978.33776474,4258.2427,4221.1514,4226.8184,4387.5454,4244.8486,4506.031,4362.8184,4275.242,4400.425,3768.8486,4396.3037,4200.031,4230.9395,4112.9697
140992.5320148468,4254.636,4218.0605,4222.6973,4391.6665,4240.2124,4503.97,4362.303,4278.849,4397.8486,3763.6973,4395.273,4200.5454,4227.8486,4111.9395
141000.31423568726,4263.394,4222.1816,4233.515,4403.515,4242.273,4509.6367,4370.0303,4291.7275,4431.8486,3779.1516,4407.121,4212.909,4240.2124,4121.7275
141001.34015083313,4269.5757,4224.2427,4237.1216,4401.4546,4243.818,4512.727,4372.091,4293.788,4448.8486,3790.485,4412.788,4221.6665,4249.4854,4129.9697
141012.0725631714,4271.636,4222.6973,4235.5757,4398.879,4243.303,4510.6665,4369.0005,4291.2124,4449.8794,3789.97,4410.7275,4225.273,4252.0605,4131.0005
141016.47233963013,4274.7275,4223.2124,4238.667,4403.0,4244.8486,4510.152,4369.5156,4295.3335,4451.94,3788.4246,4411.2427,4224.758,4252.0605,4131.0005
141024.27911758423,4274.7275,4224.2427,4239.697,4396.8184,4244.3335,4510.152,4370.0303,4294.303,4446.273,3788.4246,4410.2124,4217.5454,4250.515,4129.9697
141031.33249282837,4271.636,4223.2124,4234.0303,4391.6665,4246.394,4510.6665,4372.606,4291.2124,4437.5156,3786.3635,4404.546,4210.8486,4248.4546,4126.364
141039.53766822815,4265.4546,4221.6665,4234.5454,4396.8184,4247.9395,4513.2427,4376.727,4290.6973,4440.0913,3783.788,4404.546,4210.8486,4247.4243,4121.2124
141047.4088191986,4262.364,4223.7275,4238.667,4393.212,4248.4546,4512.2124,4377.2427,4291.7275,4445.758,3787.9092,4409.6973,4217.0303,4248.4546,4123.273
141055.2213191986,4262.879,4225.273,4237.636,4380.333,4247.9395,4510.152,4373.1216,4293.788,4454.0005,3797.697,4413.8184,4224.2427,4253.0913,4128.9395
141063.25936317444,4264.4243,4221.6665,4234.0303,4377.758,4245.364,4510.6665,4367.9697,4294.8184,4456.576,3800.2727,4420.515,4228.364,4258.2427,4130.485
141071.24972343445,4269.5757,4223.7275,4237.636,4382.909,4246.909,4510.6665,4367.4546,4293.788,4460.6978,3797.182,4423.0913,4226.8184,4260.818,4128.4243
141080.27911186218,4276.273,4233.515,4242.788,4383.4243,4252.5757,4511.1816,4374.1514,4299.4546,4476.667,3804.9092,4424.6367,4231.4546,4267.0,4132.5454
141095.2742099762,4276.788,4237.1216,4245.364,4375.182,4251.031,4512.2124,4377.2427,4308.212,4494.1816,3816.7578,4429.788,4240.7275,4275.242,4138.727
141103.24263572693,4281.9395,4235.5757,4247.9395,4372.606,4251.546,4512.727,4375.6973,4311.303,4499.849,3818.3035,4437.5156,4244.8486,4280.9097,4144.3945
141104.21133041382,4292.758,4237.636,4253.0913,4378.7876,4257.2124,4514.2734,4376.212,4313.879,4513.758,3821.9092,4440.606,4245.879,4287.606,4151.091
141111.73796653748,4288.636,4238.152,4251.031,4376.727,4252.0605,4513.2427,4377.2427,4314.909,4511.6973,3821.9092,4435.97,4242.788,4282.97,4151.091
141133.27765464783,4275.242,4229.909,4241.7573,4363.848,4238.667,4509.121,4374.1514,4308.212,4479.2427,3806.97,4424.1216,4233.0,4270.0913,4138.2124
141134.2158317566,4271.636,4222.1816,4236.6064,4361.273,4237.1216,4509.6367,4376.212,4304.6064,4456.061,3799.2424,4417.9395,4224.758,4263.394,4127.394
141135.2117061615,4270.0913,4224.2427,4241.2427,4364.364,4243.303,4511.1816,4379.8184,4309.2427,4458.1216,3801.303,4420.0,4224.2427,4260.303,4125.8486
141142.6956653595,4264.4243,4229.909,4243.303,4357.6665,4242.788,4509.6367,4379.303,4306.1514,4451.4243,3796.1516,4415.364,4220.6367,4253.6064,4120.6973
141150.27594566345,4262.879,4231.4546,4239.182,4353.0303,4242.273,4509.121,4378.7876,4294.303,4438.031,3790.485,4411.758,4218.576,4251.031,4113.485
141163.4440422058,4264.4243,4233.0,4240.7275,4353.5454,4247.9395,4511.1816,4377.758,4292.2427,4444.2124,3796.6667,4420.0,4226.303,4254.121,4115.0303
141167.68193244934,4262.364,4233.515,4239.697,4355.606,4253.0913,4513.2427,4374.6665,4294.8184,4448.8486,3796.6667,4421.546,4226.303,4254.636,4118.1216
141190.8895969391,4259.788,4225.788,4233.0,4363.848,4248.9697,4511.6973,4370.5454,4290.6973,4439.576,3789.97,4415.364,4217.0303,4252.5757,4115.546
141196.3357925415,4258.2427,4219.606,4233.0,4381.364,4243.303,4509.6367,4368.485,4286.5757,4434.94,3787.3938,4416.909,4218.576,4250.0,4114.515
141197.35527038574,4260.818,4222.1816,4236.6064,4400.425,4241.2427,4509.6367,4367.4546,4287.0913,4444.727,3789.4548,4421.546,4229.394,4251.031,4119.152
141205.94143867493,4269.5757,4223.7275,4238.667,4419.485,4243.303,4510.152,4368.485,4290.6973,4459.6665,3796.6667,4424.1216,4237.1216,4259.273,4127.394
141206.21490478516,4273.697,4223.7275,4244.3335,4434.94,4243.303,4509.121,4370.0303,4292.2427,4473.061,3801.303,4423.6064,4240.2124,4265.4546,4132.5454
141213.30165863037,4271.636,4221.6665,4243.818,4452.9697,4241.7573,4507.576,4367.4546,4288.121,4472.0303,3798.7273,4422.576,4242.788,4259.788,4131.0005
141223.1888771057,4273.697,4223.7275,4242.788,4479.2427,4241.7573,4509.121,4366.9395,4282.4546,4475.6367,3798.2122,4421.031,4243.303,4255.152,4129.9697
141229.45261001587,4275.242,4228.364,4245.364,4492.6367,4244.8486,4510.6665,4368.485,4285.5454,4486.97,3804.9092,4424.1216,4246.909,4263.9097,4131.5156
141237.23101615906,4268.031,4227.3335,4245.879,4479.758,4243.303,4510.6665,4363.3335,4284.0,4483.879,3804.9092,4423.0913,4245.364,4263.394,4131.5156
141245.4957962036,4265.4546,4225.788,4241.2427,4466.8794,4242.273,4509.6367,4364.364,4281.9395,4470.485,3799.2424,4420.0,4238.152,4254.121,4133.576
141255.80835342407,4267.0,4229.394,4239.182,4463.273,4244.3335,4508.606,4367.9697,4284.515,4467.394,3793.576,4415.364,4232.485,4253.0913,4133.061
141261.28029823303,4263.9097,4230.9395,4236.6064,4465.3335,4244.8486,4510.152,4363.3335,4282.97,4456.061,3789.4548,4407.121,4225.788,4246.394,4126.364
141268.27025413513,4263.394,4232.485,4233.0,4468.94,4245.364,4510.152,4359.727,4277.303,4441.6367,3784.8184,4397.8486,4216.5156,4235.5757,4122.758
141276.32188796997,4263.9097,4231.4546,4228.364,4466.8794,4246.394,4504.485,4362.8184,4278.3335,4429.788,3776.0608,4390.1216,4208.273,4231.9697,4121.2124
141284.26384925842,4260.303,4223.7275,4226.8184,4459.6665,4242.788,4500.879,4358.182,4279.364,4414.3335,3767.8184,4385.485,4201.0605,4226.303,4118.1216
141297.28269577026,4265.4546,4224.2427,4232.485,4459.1514,4241.7573,4501.3945,4352.0,4275.242,4409.182,3769.879,4387.0303,4201.576,4218.576,4119.667
141318.25733184814,4271.121,4229.909,4234.0303,4459.6665,4241.7573,4499.849,4355.606,4273.1816,4412.273,3772.4546,4387.5454,4202.0913,4223.7275,4120.182
141319.8733329773,4264.9395,4228.364,4229.909,4459.1514,4239.182,4500.364,4356.6367,4276.788,4416.909,3771.4243,4386.0005,4201.0605,4230.9395,4119.667
141320.17636299133,4267.515,4227.8486,4230.9395,4466.8794,4241.2427,4507.0605,4359.2124,4286.5757,4438.031,3783.788,4396.3037,4208.7876,4238.667,4128.4243
141324.19109344482,4277.303,4231.9697,4237.1216,4472.5454,4245.879,4509.121,4370.0303,4297.909,4472.5454,3801.303,4411.2427,4219.606,4251.546,4135.6367
141340.3468132019,4273.1816,4230.9395,4236.091,4474.0913,4247.4243,4509.121,4377.2427,4303.061,4482.8486,3804.9092,4415.364,4223.2124,4255.152,4135.1216
141341.24493598938,4264.4243,4230.4243,4232.485,4473.061,4247.4243,4507.0605,4373.1216,4297.394,4469.9697,3801.303,4410.7275,4220.121,4250.515,4132.031
