Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
474895.04408836365,4254.636,4219.606,4179.4243,4402.4854,4253.6064,4517.364,4386.515,4301.515,4471.0005,3745.6667,4432.364,4206.2124,4253.6064,4108.8486
474902.2161960602,4258.7573,4223.7275,4179.4243,4406.6064,4257.2124,4519.9395,4386.515,4306.667,4485.4243,3749.7883,4434.94,4209.8184,4258.2427,4114.0
474913.2604598999,4260.818,4222.6973,4175.8184,4403.0,4256.1816,4514.2734,4385.485,4304.6064,4484.909,3750.8186,4433.394,4210.8486,4262.364,4121.2124
474917.65093803406,4262.364,4221.1514,4176.3335,4401.9697,4254.121,4513.2427,4387.0303,4305.6367,4492.121,3754.9397,4438.5454,4212.909,4266.485,4127.394
474925.6489276886,4260.818,4222.6973,4173.2427,4403.515,4255.152,4514.788,4385.485,4304.6064,4492.121,3753.394,4441.1216,4213.4243,4265.4546,4125.8486
474941.5514469147,4260.303,4222.1816,4171.6973,4398.879,4252.5757,4512.727,4380.848,4297.909,4473.576,3745.6667,4432.364,4208.273,4255.152,4124.8184
474947.30019569397,4263.9097,4220.6367,4174.788,4399.394,4243.303,4511.1816,4381.8794,4294.8184,4463.788,3744.6365,4429.788,4207.758,4251.031,4125.8486
474950.27208328247,4266.485,4224.2427,4176.8486,4406.6064,4234.5454,4519.9395,4389.606,4297.909,4477.6973,3751.8489,4439.576,4215.485,4257.7275,4124.303
474956.43615722656,4264.9395,4232.485,4176.8486,4407.121,4230.4243,4529.2124,4390.1216,4301.0,4490.576,3755.4546,4445.2427,4221.1514,4265.4546,4125.8486
474964.4932746887,4265.97,4231.4546,4177.879,4404.546,4229.909,4529.2124,4383.94,4299.9697,4490.0605,3754.9397,4444.2124,4222.1816,4265.4546,4131.0005
474972.4338054657,4267.515,4224.2427,4179.4243,4410.2124,4230.4243,4528.6973,4382.909,4298.9395,4489.031,3755.97,4442.6665,4220.6367,4263.9097,4136.6665
474980.4720878601,4269.0605,4228.364,4183.0303,4414.3335,4230.4243,4528.182,4388.061,4302.546,4503.455,3762.1519,4449.364,4223.7275,4270.6064,4140.273
474988.9211654663,4275.758,4237.1216,4185.6064,4416.394,4233.515,4530.2427,4390.1216,4310.2725,4527.667,3770.9092,4462.7583,4235.5757,4281.4243,4140.7876
475004.4972896576,4278.3335,4235.5757,4187.667,4422.061,4238.152,4534.364,4391.1514,4318.0005,4542.0913,3775.0305,4466.8794,4239.697,4285.031,4142.3335
475006.47830963135,4277.303,4233.515,4190.242,4423.0913,4237.636,4532.303,4394.758,4320.5757,4539.515,3775.546,4462.7583,4235.0605,4283.485,4142.848
475012.54868507385,4281.4243,4238.152,4187.152,4422.061,4235.5757,4533.8486,4397.8486,4321.091,4546.7275,3780.6973,4464.303,4235.5757,4289.152,4149.0303
475020.7169055939,4282.97,4239.697,4183.546,4423.0913,4238.667,4539.0,4397.8486,4319.546,4557.031,3785.3333,4467.394,4240.2124,4294.303,4154.6973
475042.70911216736,4278.3335,4238.152,4183.0303,4420.0,4242.788,4536.4243,4394.758,4315.94,4542.6064,3779.1516,4462.2427,4237.1216,4286.5757,4146.9697
475050.5974292755,4276.273,4238.152,4182.0,4417.9395,4247.9395,4535.394,4390.636,4311.303,4531.273,3774.5151,4458.1216,4234.5454,4280.394,4142.3335
475052.41560935974,4282.97,4238.667,4183.546,4422.576,4252.5757,4542.6064,4392.697,4313.879,4547.7573,3781.7275,4462.7583,4239.697,4287.606,4154.6973
475054.43239212036,4285.031,4239.182,4188.6973,4423.0913,4252.0605,4543.1216,4394.758,4320.5757,4561.152,3788.4246,4466.8794,4241.2427,4297.394,4161.909
475059.5426559448,4275.758,4236.091,4185.0913,4418.9697,4250.0,4537.9697,4391.1514,4321.6064,4550.8486,3784.303,4464.819,4237.636,4293.273,4149.5454
475067.489862442,4265.97,4231.9697,4177.879,4415.364,4251.031,4541.061,4392.697,4321.091,4542.0913,3779.1516,4459.1514,4234.5454,4287.0913,4139.758
475090.55161476135,4267.0,4234.0303,4173.758,4414.3335,4253.6064,4544.667,4398.3643,4321.091,4534.364,3776.0608,4452.9697,4229.909,4283.485,4142.3335
475091.46785736084,4269.5757,4233.0,4172.7275,4414.3335,4253.0913,4542.6064,4396.3037,4315.425,4517.879,3767.8184,4444.727,4219.606,4277.8184,4140.273
475092.43655204773,4260.303,4224.2427,4171.6973,4411.758,4252.0605,4542.0913,4389.091,4306.667,4496.758,3755.97,4435.455,4208.273,4265.97,4126.879
475100.91066360474,4253.6064,4220.121,4169.1216,4410.2124,4252.0605,4541.5757,4384.4546,4300.485,4475.1216,3746.182,4425.667,4201.0605,4253.6064,4113.485
475106.49251937866,4263.9097,4223.2124,4168.091,4414.8486,4254.121,4535.394,4381.8794,4297.394,4463.273,3742.576,4421.546,4201.576,4250.515,4109.879
475116.31774902344,4268.546,4223.7275,4171.182,4416.394,4253.0913,4526.1216,4379.303,4295.8486,4466.364,3742.576,4424.6367,4204.152,4250.515,4111.9395
475124.8993873596,4263.394,4222.6973,4172.2124,4413.303,4250.515,4529.2124,4381.8794,4295.8486,4475.6367,3747.2122,4429.273,4202.0913,4251.546,4112.9697
475132.57932662964,4264.9395,4225.273,4168.091,4414.3335,4251.546,4542.6064,4387.5454,4297.394,4483.879,3753.9094,4435.97,4208.7876,4257.7275,4115.0303
475147.5045681,4264.9395,4224.758,4165.515,4414.8486,4254.121,4543.636,4389.606,4298.9395,4483.364,3753.394,4439.576,4216.0,4262.364,4115.546
475148.5242843628,4259.788,4222.1816,4168.606,4412.273,4252.0605,4532.303,4386.515,4297.394,4478.7275,3749.7883,4441.1216,4212.909,4260.303,4116.5757
475154.5867919922,4265.4546,4223.2124,4174.788,4413.303,4252.5757,4527.152,4385.485,4298.4243,4496.758,3761.1213,4448.8486,4219.091,4268.546,4121.7275
475162.4927520752,4270.6064,4222.6973,4176.3335,4414.8486,4250.515,4530.758,4384.4546,4302.0303,4519.9395,3776.0608,4458.6367,4234.5454,4285.031,4132.031
475184.5178604126,4267.0,4220.121,4174.788,4409.182,4238.667,4526.6367,4382.909,4304.6064,4516.8486,3771.9395,4460.182,4238.667,4284.515,4134.606
475186.3749027252,4267.515,4221.1514,4176.8486,4409.6973,4240.2124,4527.667,4391.6665,4312.333,4519.4243,3771.9395,4462.7583,4236.091,4279.879,4131.0005
475187.36934661865,4271.636,4223.7275,4183.0303,4415.879,4248.9697,4538.485,4401.4546,4319.0303,4541.5757,3783.2727,4465.8486,4239.182,4288.121,4134.0913
475201.51567459106,4269.5757,4223.7275,4178.909,4414.3335,4244.8486,4539.515,4398.879,4317.4854,4532.8184,3780.182,4457.091,4238.152,4288.121,4133.061
475203.38559150696,4265.97,4223.2124,4172.2124,4410.2124,4241.7573,4536.9395,4390.1216,4312.333,4508.606,3766.788,4446.273,4232.485,4273.697,4123.788
475212.16893196106,4266.485,4223.7275,4175.8184,4414.3335,4244.3335,4537.9697,4389.091,4309.758,4505.0,3762.667,4444.727,4233.515,4266.485,4124.303
475231.5149307251,4268.031,4223.2124,4185.0913,4415.364,4238.667,4533.8486,4386.515,4302.0303,4496.242,3759.0608,4442.6665,4232.485,4267.515,4125.8486
475233.4477901459,4265.4546,4221.1514,4185.0913,4410.2124,4234.5454,4526.1216,4375.6973,4289.152,4467.394,3748.2424,4435.455,4225.273,4258.7573,4116.0605
475234.4403266907,4261.8486,4220.6367,4179.4243,4410.2124,4236.6064,4527.152,4372.606,4285.5454,4458.6367,3743.6062,4429.273,4218.0605,4249.4854,4115.546
475242.46168136597,4265.4546,4221.1514,4180.4546,4411.758,4237.1216,4531.273,4380.333,4292.758,4473.061,3746.182,4429.273,4219.091,4255.152,4125.8486
475250.0596046448,4267.0,4220.121,4182.0,4409.6973,4238.152,4528.182,4382.909,4295.3335,4481.8184,3752.3638,4435.97,4223.7275,4263.394,4130.485
475257.4498653412,4267.0,4225.273,4180.9697,4414.3335,4239.182,4527.667,4384.4546,4297.394,4495.7275,3763.6973,4443.6973,4226.303,4269.5757,4135.6367
475264.4610404968,4273.697,4235.0605,4188.1816,4420.0,4243.303,4536.4243,4391.1514,4308.212,4526.6367,3775.546,4448.334,4230.4243,4281.4243,4142.3335
475294.2826747894,4274.7275,4229.909,4191.273,4417.4243,4249.4854,4540.031,4389.606,4310.788,4534.879,3778.1213,4450.3945,4235.0605,4286.5757,4143.364
475296.4677810669,4268.546,4224.758,4187.667,4416.394,4249.4854,4534.364,4380.333,4301.0,4521.485,3774.5151,4451.4243,4235.5757,4281.9395,4141.303
475298.415184021,4268.031,4230.9395,4188.6973,4422.061,4248.9697,4534.364,4377.758,4299.9697,4519.4243,3774.0,4451.94,4233.515,4282.4546,4143.879
475299.8061180115,4271.121,4228.879,4187.152,4418.4546,4251.031,4532.8184,4377.2427,4301.515,4519.4243,3772.4546,4451.4243,4234.5454,4282.4546,4145.4243
475305.42373657227,4266.485,4220.6367,4180.9697,4415.364,4248.4546,4527.152,4374.6665,4298.4243,4505.5156,3768.3335,4447.819,4235.5757,4273.1816,4138.727
475312.4465942383,4264.4243,4221.6665,4179.4243,4421.031,4241.7573,4527.667,4378.2725,4297.394,4491.6064,3764.7275,4440.606,4227.8486,4266.485,4131.5156
475320.4987049103,4267.0,4222.6973,4177.879,4417.4243,4238.152,4528.6973,4380.333,4298.9395,4485.4243,3761.6362,4435.97,4218.0605,4266.485,4132.031
475328.5882472992,4261.3335,4219.091,4174.273,4411.758,4237.636,4526.6367,4380.848,4298.9395,4480.273,3759.0608,4433.9097,4217.5454,4265.97,4131.0005
475336.4837169647,4252.5757,4219.606,4174.273,4413.303,4238.152,4528.6973,4381.364,4298.9395,4476.667,3758.0305,4432.364,4219.091,4262.879,4124.8184
475387.63880729675,4250.515,4218.576,4169.636,4411.2427,4237.636,4529.2124,4383.4243,4300.485,4469.9697,3758.5454,4433.9097,4211.879,4260.303,4123.273
475403.63597869873,4253.0913,4217.5454,4165.515,4407.121,4240.2124,4528.182,4386.515,4302.546,4474.6064,3761.1213,4434.4243,4205.1816,4263.9097,4126.364
475405.6124687195,4252.5757,4218.576,4169.1216,4410.2124,4242.273,4529.2124,4387.0303,4305.6367,4481.303,3762.667,4433.394,4205.6973,4265.97,4125.8486
475406.6162109375,4266.485,4220.6367,4170.1514,4414.3335,4244.8486,4529.2124,4382.909,4293.273,4468.4243,3757.5151,4427.7275,4206.727,4256.1816,4125.8486
475408.60652923584,4266.485,4221.1514,4171.182,4416.909,4241.2427,4527.667,4376.727,4287.606,4458.1216,3748.2424,4419.485,4204.152,4247.9395,4121.2124
475421.37360572815,4266.485,4219.606,4168.606,4417.4243,4242.788,4527.667,4374.1514,4282.97,4448.334,3744.1213,4415.879,4203.121,4247.9395,4118.6367
475430.34386634827,4265.97,4219.606,4169.636,4420.515,4244.3335,4529.2124,4377.758,4290.182,4460.6978,3752.3638,4424.1216,4205.6973,4253.0913,4121.7275
475438.8313293457,4259.788,4220.6367,4168.606,4417.9395,4242.788,4531.273,4381.8794,4292.2427,4469.9697,3757.5151,4431.3335,4207.242,4251.546,4122.758
475438.9326572418,4252.5757,4218.0605,4162.4243,4409.6973,4240.2124,4530.2427,4380.848,4289.667,4464.819,3757.0002,4428.2427,4203.121,4248.4546,4120.182
475440.44613838196,4250.515,4214.455,4159.3335,4405.0605,4237.1216,4528.6973,4386.515,4296.364,4466.364,3761.6362,4428.758,4199.0,4255.152,4119.152
475448.52900505066,4256.1816,4216.5156,4161.909,4408.152,4241.2427,4534.364,4396.3037,4306.1514,4484.909,3770.9092,4438.5454,4207.758,4267.0,4124.303
475468.4488773346,4264.4243,4221.6665,4167.5757,4414.8486,4251.031,4544.667,4400.9395,4311.303,4507.0605,3775.546,4447.303,4220.6367,4273.1816,4128.9395
475471.35877609253,4268.546,4223.7275,4169.636,4421.546,4257.7275,4547.2427,4402.4854,4312.333,4514.2734,3775.0305,4446.7876,4219.606,4272.667,4128.4243
475471.4426994324,4264.9395,4221.1514,4172.2124,4423.6064,4261.8486,4543.636,4407.121,4313.364,4517.879,3777.091,4444.727,4220.121,4276.273,4131.5156
475507.44891166687,4269.5757,4226.8184,4178.394,4426.6973,4259.273,4545.182,4413.8184,4316.9697,4542.0913,3791.0002,4453.485,4234.5454,4288.121,4140.7876
475509.9058151245,4278.3335,4235.0605,4181.485,4427.2124,4254.121,4546.7275,4414.3335,4319.0303,4563.2124,3802.3337,4462.7583,4238.667,4293.273,4145.94
475511.52515411377,4274.2124,4227.8486,4178.394,4421.546,4252.5757,4544.152,4407.6367,4315.425,4543.636,3791.5154,4457.091,4233.0,4284.0,4142.3335
475512.41970062256,4270.6064,4217.5454,4176.8486,4421.546,4255.152,4543.1216,4401.9697,4312.333,4516.8486,3778.1213,4445.758,4232.485,4278.3335,4139.2427
475514.524936676,4277.303,4225.788,4180.9697,4429.273,4258.7573,4545.182,4405.5757,4314.3936,4524.0605,3782.7578,4446.7876,4236.091,4282.4546,4141.303
475539.50476646423,4281.9395,4236.091,4188.6973,4432.364,4264.9395,4546.2124,4406.6064,4316.9697,4546.7275,3792.0305,4451.94,4240.7275,4282.97,4141.8184
475577.2888660431,4283.485,4234.5454,4190.242,4432.364,4267.515,4544.152,4398.3643,4317.4854,4549.303,3792.5457,4450.909,4250.0,4285.5454,4145.94
475613.5981082916,4286.0605,4234.5454,4191.273,4433.9097,4265.97,4543.636,4393.212,4313.879,4549.303,3794.091,4455.0303,4252.5757,4294.8184,4154.6973
475620.5430030823,4287.0913,4237.1216,4193.3335,4434.94,4268.546,4546.7275,4397.8486,4312.8486,4559.6064,3799.7576,4464.819,4252.0605,4298.4243,4158.303
475629.75907325745,4287.606,4234.5454,4190.758,4431.3335,4267.515,4542.6064,4395.273,4312.333,4563.7275,3803.364,4473.576,4258.2427,4299.9697,4157.273
475630.4030418396,4282.97,4233.515,4187.667,4430.303,4265.97,4533.8486,4391.6665,4313.879,4550.3335,3799.7576,4466.364,4251.031,4296.364,4149.5454
475631.4113140106,4284.0,4233.515,4190.758,4430.303,4268.546,4538.485,4392.182,4315.425,4538.485,3794.6062,4461.2124,4242.788,4298.9395,4149.5454
475657.54771232605,4282.4546,4234.0303,4190.242,4426.6973,4267.0,4534.364,4390.1216,4314.3936,4536.9395,3790.485,4455.0303,4235.0605,4290.182,4141.8184
475658.4253311157,4282.4546,4235.5757,4187.152,4428.2427,4270.0913,4532.303,4391.6665,4313.364,4535.394,3786.879,4450.909,4234.5454,4285.5454,4139.2427
475661.0224246979,4284.0,4237.1216,4193.3335,4433.394,4279.879,4537.9697,4400.9395,4320.061,4549.303,3795.1213,4459.6665,4238.667,4293.788,4142.3335
475668.4560775757,4285.031,4239.182,4198.485,4433.9097,4285.031,4543.636,4408.667,4329.8486,4564.7573,3804.9092,4464.819,4246.394,4303.061,4147.485
475670.41420936584,4286.5757,4241.7573,4194.879,4429.273,4282.97,4542.6064,4407.6367,4327.788,4564.7573,3799.7576,4458.6367,4250.0,4298.9395,4151.091
475698.5795497894,4288.636,4242.273,4192.3027,4425.667,4281.4243,4534.364,4404.0303,4319.546,4550.3335,3790.485,4456.061,4244.8486,4288.121,4148.0005
475699.61404800415,4284.515,4238.152,4195.394,4421.031,4276.273,4528.182,4396.3037,4311.8184,4529.2124,3783.788,4452.455,4240.7275,4281.9395,4141.303
475700.46615600586,4284.515,4238.667,4195.909,4419.485,4272.152,4527.152,4393.212,4306.1514,4518.909,3779.1516,4449.8794,4242.788,4281.9395,4141.8184
475701.4636993408,4293.273,4244.3335,4196.424,4423.0913,4276.788,4529.2124,4395.273,4306.667,4533.3335,3783.2727,4452.455,4246.909,4284.515,4150.061
475714.89000320435,4300.485,4248.9697,4200.5454,4425.667,4281.9395,4529.2124,4392.182,4307.6973,4541.061,3788.4246,4454.5156,4252.0605,4285.5454,4157.273
475737.5235557556,4302.546,4250.0,4201.0605,4427.7275,4280.9097,4526.1216,4388.5757,4304.6064,4533.8486,3786.3635,4452.455,4256.697,4284.0,4160.8794
475739.48216438293,4299.4546,4243.818,4196.424,4426.6973,4275.758,4527.667,4393.212,4305.1216,4530.758,3781.7275,4449.8794,4252.0605,4282.97,4156.2427
475740.4999732971,4289.667,4237.636,4190.758,4418.9697,4272.152,4529.7275,4398.3643,4311.303,4528.6973,3779.667,4445.758,4242.788,4281.9395,4148.0005
475757.49683380127,4284.0,4238.667,4185.0913,4414.8486,4272.667,4528.6973,4397.8486,4313.364,4514.2734,3773.4849,4438.031,4234.0303,4274.7275,4140.273
475758.4571838379,4282.4546,4238.152,4180.4546,4416.909,4271.121,4525.606,4396.3037,4308.212,4489.546,3762.667,4429.788,4224.2427,4262.364,4130.485
475763.41915130615,4274.7275,4233.0,4174.788,4414.8486,4268.546,4525.091,4396.3037,4303.576,4469.9697,3754.4243,4423.0913,4214.455,4254.121,4120.6973
475763.56053352356,4264.4243,4230.9395,4169.1216,4408.667,4268.546,4524.576,4395.788,4299.4546,4458.6367,3753.394,4421.031,4209.3027,4250.515,4117.6064
475792.62471199036,4263.9097,4233.515,4166.5454,4409.182,4270.0913,4521.485,4395.788,4299.4546,4465.8486,3758.5454,4427.2124,4213.4243,4256.697,4120.6973
475793.9224243164,4274.2124,4234.0303,4169.1216,4411.2427,4269.5757,4522.0,4396.8184,4307.182,4489.031,3768.3335,4441.6367,4220.6367,4268.546,4127.909
475906.6207408905,4280.394,4234.5454,4176.3335,4409.6973,4269.0605,4520.9697,4393.727,4310.788,4502.9395,3774.0,4448.334,4222.1816,4271.121,4135.6367
475913.3388996124,4274.2124,4234.0303,4179.9395,4412.273,4268.031,4519.9395,4390.1216,4305.1216,4490.0605,3766.788,4439.576,4221.1514,4266.485,4136.6665
475939.8875236511,4266.485,4230.9395,4174.273,4412.273,4265.97,4518.3945,4392.182,4304.6064,4477.6973,3759.5757,4434.4243,4217.5454,4267.0,4129.4546
475947.57199287415,4272.152,4235.5757,4177.364,4421.546,4273.1816,4526.1216,4390.636,4304.6064,4501.3945,3772.4546,4445.2427,4220.6367,4274.2124,4131.0005
475955.5814266205,4270.0913,4235.5757,4177.879,4423.0913,4269.5757,4517.879,4384.9697,4301.0,4486.97,3765.7578,4441.6367,4219.091,4269.0605,4126.364
475955.6987285614,4274.2124,4235.0605,4175.303,4418.9697,4265.4546,4512.2124,4393.212,4307.6973,4475.6367,3757.0002,4434.94,4216.5156,4264.9395,4124.303
475955.7807445526,4281.9395,4238.152,4181.485,4424.6367,4273.1816,4514.2734,4396.3037,4314.909,4497.273,3766.273,4441.6367,4222.1816,4271.121,4129.4546
475975.14963150024,4281.9395,4237.1216,4182.515,4424.1216,4280.9097,4523.5454,4397.8486,4321.6064,4518.909,3774.0,4448.334,4221.6665,4277.303,4137.6973
476012.50743865967,4275.758,4235.0605,4180.4546,4418.9697,4271.636,4518.3945,4392.697,4319.0303,4510.152,3772.4546,4446.273,4219.606,4279.364,4132.5454
476013.44418525696,4273.1816,4234.5454,4178.909,4418.4546,4264.4243,4509.121,4384.4546,4313.879,4496.758,3770.9092,4442.6665,4223.7275,4278.3335,4122.758
476021.4867591858,4279.364,4233.0,4182.515,4425.667,4267.515,4510.6665,4381.364,4311.8184,4495.2124,3770.9092,4446.7876,4228.879,4275.242,4123.788
476022.4347114563,4286.5757,4237.636,4197.455,4431.8486,4278.3335,4515.8184,4384.9697,4309.758,4520.9697,3776.0608,4458.6367,4247.9395,4281.4243,4136.6665
476023.3850479126,4284.0,4236.091,4204.152,4427.2124,4266.485,4511.6973,4376.727,4297.394,4502.4243,3762.667,4450.3945,4249.4854,4271.121,4131.5156
476026.8199443817,4284.515,4235.0605,4205.6973,4428.758,4265.4546,4509.121,4371.061,4292.758,4491.6064,3758.5454,4443.182,4250.0,4267.515,4127.394
476088.5679721832,4285.5454,4235.0605,4203.121,4428.2427,4271.121,4510.6665,4373.6367,4296.364,4495.7275,3765.2427,4444.727,4253.6064,4269.0605,4128.9395
476105.4928302765,4280.9097,4235.0605,4198.485,4423.0913,4266.485,4511.6973,4377.2427,4297.909,4493.152,3766.788,4445.758,4253.0913,4268.546,4129.4546
476108.4461212158,4275.242,4232.485,4193.3335,4421.031,4261.3335,4510.6665,4376.727,4298.4243,4486.4546,3767.8184,4443.182,4246.909,4270.6064,4124.303
476124.49765205383,4270.0913,4233.515,4184.576,4426.182,4269.0605,4512.2124,4383.94,4305.1216,4498.3027,3780.182,4447.303,4233.515,4281.4243,4125.8486
476126.9459724426,4268.546,4232.485,4182.515,4423.6064,4269.5757,4524.576,4384.9697,4297.394,4479.758,3766.273,4443.6973,4217.0303,4264.4243,4114.515
476130.553483963,4262.879,4220.6367,4178.909,4416.394,4266.485,4510.152,4376.212,4295.8486,4457.091,3758.5454,4432.879,4217.5454,4252.5757,4107.8184
476132.0185661316,4261.8486,4220.6367,4176.8486,4417.4243,4265.97,4510.6665,4373.1216,4295.3335,4454.5156,3759.0608,4436.485,4219.091,4253.6064,4110.394
476166.72110557556,4261.3335,4219.091,4175.8184,4415.364,4264.4243,4509.6367,4369.5156,4292.758,4445.758,3754.9397,4433.394,4217.5454,4252.5757,4109.364
476166.8348312378,4267.0,4219.606,4178.909,4416.909,4265.97,4508.606,4371.576,4289.667,4447.303,3755.97,4433.394,4222.1816,4251.546,4109.364
476166.9328212738,4266.485,4222.1816,4179.9395,4419.485,4268.546,4511.1816,4378.7876,4292.2427,4456.061,3759.5757,4434.4243,4221.1514,4254.121,4104.212
476182.4748516083,4258.2427,4222.1816,4173.2427,4420.0,4268.546,4512.2124,4382.394,4292.758,4449.364,3758.0305,4433.9097,4212.3945,4253.6064,4095.9697
476184.4563484192,4255.667,4222.1816,4169.636,4418.9697,4267.515,4512.2124,4380.333,4291.2124,4443.182,3755.97,4431.8486,4209.3027,4251.546,4093.9092
476185.4615211487,4258.7573,4223.2124,4170.1514,4420.515,4269.0605,4513.2427,4381.364,4295.3335,4451.4243,3758.5454,4431.3335,4209.3027,4253.0913,4095.9697
476186.43975257874,4262.364,4222.6973,4172.2124,4419.485,4268.546,4511.6973,4383.4243,4299.4546,4456.576,3761.1213,4432.364,4208.7876,4254.121,4095.4546
476191.8385028839,4264.4243,4221.6665,4174.788,4416.909,4267.0,4511.1816,4381.364,4294.303,4452.9697,3762.667,4433.394,4213.9395,4254.121,4097.515
476207.4863910675,4266.485,4223.2124,4178.909,4421.031,4267.515,4512.727,4379.303,4291.2124,4461.7275,3763.1821,4434.4243,4220.6367,4255.152,4103.697
476208.38594436646,4268.031,4223.7275,4176.8486,4424.6367,4268.031,4512.727,4381.364,4296.879,4465.8486,3759.5757,4432.879,4220.121,4256.1816,4104.7275
476214.53619003296,4266.485,4220.6367,4172.2124,4418.9697,4266.485,4510.152,4381.8794,4298.9395,4455.0303,3754.9397,4429.273,4218.576,4253.6064,4103.697
476231.45866394043,4265.97,4219.606,4174.273,4413.303,4264.4243,4510.152,4383.94,4297.909,4454.5156,3754.4243,4429.273,4219.091,4252.5757,4112.9697
476234.48157310486,4266.485,4220.6367,4180.9697,4416.394,4267.0,4512.2124,4384.9697,4298.4243,4470.485,3758.0305,4432.879,4222.1816,4259.273,4124.303
476239.6969795227,4271.636,4224.2427,4184.576,4422.576,4270.0913,4512.727,4382.909,4300.485,4485.4243,3765.2427,4434.94,4229.909,4268.031,4127.394
476253.4284591675,4278.849,4229.909,4184.0605,4423.6064,4271.636,4512.2124,4381.364,4301.0,4495.2124,3774.0,4442.152,4235.5757,4271.636,4131.5156
476254.4484138489,4279.364,4226.303,4185.0913,4420.0,4268.546,4510.6665,4375.6973,4296.364,4495.7275,3774.0,4446.7876,4235.5757,4272.667,4139.758
476262.48025894165,4278.3335,4223.7275,4184.0605,4422.576,4265.4546,4508.0913,4367.4546,4294.8184,4489.031,3770.9092,4445.758,4235.0605,4275.242,4142.848
476270.4737186432,4279.364,4228.879,4184.0605,4428.758,4268.031,4507.576,4366.9395,4295.3335,4492.121,3774.0,4448.8486,4237.636,4274.2124,4140.7876
476279.4346809387,4277.8184,4226.8184,4182.0,4423.6064,4270.6064,4509.6367,4369.0005,4290.6973,4486.4546,3772.4546,4445.758,4237.1216,4271.121,4137.6973
476286.50879859924,4272.667,4219.606,4179.9395,4414.8486,4267.515,4507.0605,4366.4243,4282.4546,4463.273,3758.5454,4432.364,4224.2427,4263.394,4131.5156
476308.4468841553,4271.636,4221.1514,4179.9395,4415.879,4264.9395,4503.97,4368.485,4282.4546,4450.3945,3750.8186,4429.273,4218.0605,4256.1816,4126.879
476312.9503726959,4271.121,4223.7275,4177.879,4418.9697,4265.97,4507.0605,4374.1514,4288.121,4458.1216,3754.9397,4433.394,4224.758,4259.788,4125.8486
476313.11225891113,4268.031,4221.1514,4174.273,4417.9395,4266.485,4509.6367,4377.758,4293.788,4466.8794,3760.091,4435.97,4228.364,4265.97,4128.4243
476324.5072364807,4268.546,4221.1514,4175.303,4416.909,4265.4546,4509.121,4379.303,4298.9395,4471.515,3761.1213,4438.5454,4223.7275,4265.97,4130.485
476325.48236846924,4269.5757,4221.1514,4172.2124,4416.394,4264.9395,4509.121,4380.333,4298.4243,4467.394,3758.5454,4437.0005,4221.6665,4263.9097,4125.8486
