Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
503228.34181785583,4267.515,4204.6665,4132.031,4415.879,4228.364,4550.3335,4408.667,4309.758,4517.364,3766.788,4431.3335,4215.485,4270.6064,4127.394
503239.9203777313,4267.0,4204.152,4134.0913,4417.4243,4229.394,4554.97,4408.667,4310.2725,4521.485,3767.8184,4432.879,4216.0,4271.121,4127.394
503246.26636505127,4265.97,4203.121,4127.394,4413.303,4228.879,4552.394,4401.9697,4306.1514,4509.6367,3767.8184,4430.8184,4211.364,4268.546,4124.303
503255.4497718811,4265.97,4203.121,4126.364,4411.758,4225.273,4546.7275,4396.3037,4298.4243,4500.879,3765.2427,4429.273,4209.3027,4269.5757,4123.788
503260.10966300964,4266.485,4203.121,4128.9395,4413.303,4221.1514,4544.667,4396.8184,4293.273,4492.6367,3757.0002,4422.061,4205.1816,4264.4243,4119.152
503268.1233882904,4265.4546,4203.121,4127.909,4412.273,4220.121,4545.697,4402.4854,4294.8184,4484.909,3753.9094,4417.4243,4205.6973,4259.273,4112.4546
503276.3488292694,4265.97,4204.6665,4131.0005,4412.788,4223.2124,4548.273,4411.758,4305.1216,4494.6973,3758.5454,4421.546,4211.879,4264.4243,4114.515
503283.82396698,4269.0605,4205.6973,4133.061,4416.909,4224.758,4551.364,4418.9697,4315.94,4510.6665,3761.6362,4423.0913,4211.364,4270.0913,4120.6973
503299.8275756836,4268.546,4205.1816,4129.4546,4415.879,4224.2427,4552.394,4422.576,4316.9697,4517.364,3763.6973,4423.0913,4208.273,4269.0605,4119.152
503306.1318397522,4267.515,4206.2124,4127.909,4413.303,4226.303,4551.879,4423.0913,4316.4546,4515.8184,3767.3032,4426.182,4208.7876,4268.031,4117.6064
503306.7719936371,4269.0605,4205.6973,4128.9395,4412.788,4225.788,4551.879,4417.4243,4315.94,4509.6367,3764.2124,4426.6973,4205.6973,4269.0605,4117.6064
503314.94760513306,4269.0605,4204.152,4127.394,4416.909,4225.788,4548.788,4407.6367,4307.6973,4502.4243,3759.0608,4424.1216,4203.6367,4267.0,4112.4546
503322.945356369,4268.546,4207.242,4129.4546,4424.6367,4227.8486,4543.1216,4401.4546,4302.546,4503.455,3762.667,4427.2124,4210.8486,4267.0,4112.4546
503330.7912349701,4270.6064,4209.3027,4133.061,4427.2124,4230.4243,4544.667,4398.879,4306.667,4508.606,3768.8486,4431.3335,4218.0605,4270.6064,4115.546
503338.7839794159,4267.515,4207.242,4129.4546,4423.0913,4228.879,4546.7275,4394.758,4301.0,4501.3945,3764.7275,4428.2427,4212.909,4267.0,4111.4243
503346.73523902893,4264.4243,4205.6973,4125.3335,4418.9697,4225.273,4542.6064,4389.091,4286.5757,4484.394,3754.9397,4423.0913,4207.242,4258.2427,4108.3335
503354.8069000244,4261.8486,4205.1816,4121.2124,4415.879,4224.758,4541.061,4388.061,4286.5757,4468.94,3747.7273,4416.909,4201.576,4251.031,4104.212
503361.7136478424,4253.6064,4203.121,4109.879,4410.7275,4225.273,4543.636,4394.758,4294.303,4458.1216,3745.1516,4412.273,4190.242,4250.515,4093.9092
503370.7585334778,4253.6064,4201.576,4109.879,4410.7275,4223.7275,4542.0913,4403.515,4297.394,4461.2124,3747.2122,4411.2427,4182.515,4251.031,4089.2725
503377.7277469635,4263.394,4202.0913,4121.2124,4414.3335,4221.6665,4544.152,4407.121,4298.9395,4476.152,3752.8792,4414.3335,4190.242,4252.0605,4099.5757
503385.91480255127,4266.485,4202.606,4124.8184,4413.8184,4219.091,4545.697,4403.515,4299.9697,4481.303,3755.4546,4419.485,4200.031,4255.152,4108.8486
503394.8028087616,4264.9395,4203.6367,4123.788,4411.758,4218.0605,4542.0913,4399.394,4298.9395,4482.3335,3753.394,4424.1216,4205.1816,4261.3335,4110.394
503402.0321369171,4268.031,4205.1816,4125.8486,4414.3335,4218.0605,4538.485,4400.425,4298.9395,4491.6064,3755.4546,4427.7275,4211.364,4265.4546,4114.0
503409.7957611084,4272.667,4206.2124,4130.485,4417.4243,4219.091,4540.031,4400.425,4304.091,4504.485,3760.091,4429.273,4217.5454,4267.515,4120.6973
503418.9352989197,4277.303,4210.334,4137.6973,4421.031,4222.1816,4542.0913,4398.3643,4305.1216,4514.2734,3764.7275,4431.8486,4226.8184,4270.6064,4127.394
503425.7667064667,4282.4546,4217.0303,4144.909,4425.667,4226.303,4542.6064,4396.8184,4301.515,4522.5156,3765.7578,4434.4243,4235.0605,4276.273,4132.5454
503432.7790737152,4283.485,4222.1816,4143.364,4427.7275,4226.8184,4543.636,4396.3037,4301.515,4527.152,3766.788,4436.485,4233.0,4280.394,4133.576
503440.7801628113,4282.97,4216.5156,4141.303,4427.2124,4222.6973,4542.6064,4394.2427,4299.4546,4517.364,3765.2427,4434.94,4225.273,4274.2124,4127.909
503448.7075805664,4278.3335,4209.8184,4139.758,4429.273,4223.2124,4542.0913,4393.727,4296.364,4499.3335,3755.97,4433.394,4224.2427,4264.9395,4122.758
503456.82096481323,4271.636,4212.3945,4133.061,4426.182,4225.273,4543.1216,4395.273,4295.3335,4496.242,3752.3638,4432.879,4222.6973,4266.485,4119.667
503464.76340293884,4269.0605,4212.3945,4126.364,4418.4546,4223.7275,4545.697,4398.3643,4298.4243,4498.3027,3754.9397,4427.2124,4213.9395,4265.97,4115.0303
503472.82099723816,4267.0,4206.727,4124.8184,4417.4243,4224.2427,4544.667,4406.091,4303.061,4491.0913,3750.3032,4418.9697,4210.8486,4256.1816,4110.909
503480.85474967957,4265.97,4205.1816,4126.364,4418.9697,4226.303,4545.697,4412.273,4306.1514,4485.9395,3744.6365,4415.879,4209.3027,4251.031,4108.3335
503488.7878894806,4265.97,4206.727,4125.3335,4414.3335,4221.1514,4551.364,4408.152,4306.1514,4484.909,3745.1516,4412.273,4204.152,4253.6064,4107.8184
503495.7625865936,4267.0,4205.6973,4124.303,4412.273,4220.121,4550.8486,4403.515,4305.1216,4478.2124,3742.576,4406.6064,4204.6665,4252.0605,4109.364
503503.8685798645,4265.97,4204.6665,4124.303,4412.788,4221.1514,4549.303,4404.546,4304.6064,4475.1216,3740.0002,4407.6367,4206.727,4250.0,4107.303
503511.77048683167,4265.97,4203.6367,4123.788,4413.303,4219.606,4551.364,4404.546,4303.061,4482.3335,3747.7273,4413.8184,4203.6367,4256.1816,4109.879
503519.7801589966,4269.5757,4208.273,4124.8184,4415.364,4223.2124,4551.879,4404.0303,4307.6973,4498.3027,3757.5151,4423.0913,4206.727,4267.515,4120.6973
503527.75263786316,4273.697,4218.576,4127.909,4417.9395,4233.515,4553.9395,4405.5757,4315.425,4524.576,3767.3032,4433.394,4220.121,4278.849,4127.909
503535.7837677002,4276.273,4220.121,4127.909,4421.031,4235.5757,4559.6064,4406.091,4316.4546,4537.9697,3775.0305,4436.485,4222.6973,4282.4546,4126.879
503543.80655288696,4278.849,4216.5156,4128.4243,4425.152,4234.0303,4559.0913,4405.5757,4312.8486,4530.2427,3771.9395,4432.364,4216.0,4281.4243,4127.394
503551.9964694977,4282.4546,4219.606,4135.1216,4428.2427,4235.5757,4555.4854,4409.6973,4314.3936,4533.8486,3767.8184,4434.94,4223.7275,4283.485,4134.0913
503558.81214141846,4284.515,4224.2427,4141.8184,4431.3335,4236.6064,4559.0913,4413.8184,4315.94,4551.364,3771.9395,4443.182,4235.0605,4285.5454,4139.2427
503568.0420398712,4285.5454,4222.6973,4141.8184,4433.9097,4235.5757,4561.152,4409.182,4312.333,4546.2124,3770.394,4440.0913,4226.8184,4284.0,4138.727
503574.9001502991,4284.515,4219.606,4139.2427,4432.879,4235.5757,4556.0,4404.546,4311.8184,4526.6367,3761.1213,4431.8486,4217.0303,4279.364,4134.0913
503582.8347206116,4282.4546,4221.1514,4140.273,4432.879,4236.6064,4551.364,4406.091,4311.303,4522.0,3759.5757,4433.9097,4220.121,4273.1816,4130.485
503590.7835960388,4281.9395,4221.6665,4140.273,4432.364,4237.636,4554.97,4404.0303,4301.515,4520.9697,3760.091,4432.879,4220.121,4268.546,4127.394
503598.77729415894,4280.9097,4220.121,4138.2124,4433.9097,4237.1216,4559.0913,4397.3335,4296.879,4510.6665,3752.8792,4427.2124,4216.5156,4267.515,4124.8184
503607.0628166199,4281.4243,4223.2124,4140.273,4439.576,4236.6064,4556.515,4396.8184,4298.9395,4511.1816,3750.8186,4432.364,4221.1514,4269.5757,4127.909
503614.8319244385,4284.0,4225.788,4142.3335,4440.0913,4237.1216,4556.515,4398.3643,4296.364,4520.455,3757.0002,4440.606,4224.758,4271.636,4128.4243
503622.8246688843,4285.031,4221.6665,4142.848,4438.031,4236.091,4557.546,4393.727,4293.788,4519.9395,3757.5151,4439.061,4226.8184,4272.152,4126.364
503629.7070980072,4283.485,4220.6367,4142.3335,4440.0913,4235.5757,4550.3335,4389.606,4295.8486,4515.303,3753.9094,4438.031,4232.485,4270.6064,4126.364
503637.80093193054,4284.0,4226.8184,4143.364,4440.0913,4236.6064,4545.697,4393.212,4296.364,4519.4243,3756.4849,4442.6665,4234.5454,4269.5757,4126.364
503645.676612854,4285.031,4226.303,4143.879,4437.0005,4235.0605,4547.2427,4395.788,4298.4243,4519.9395,3758.0305,4441.1216,4233.515,4271.121,4126.364
503653.7389755249,4281.9395,4219.606,4141.8184,4434.4243,4227.8486,4544.667,4394.2427,4298.9395,4508.0913,3751.8489,4438.031,4233.515,4269.0605,4124.8184
503661.69238090515,4280.9097,4219.091,4142.3335,4432.364,4217.5454,4542.0913,4396.8184,4296.364,4503.455,3748.758,4440.0913,4235.0605,4267.515,4125.8486
503669.8043346405,4284.515,4222.1816,4151.091,4437.5156,4210.334,4544.667,4398.3643,4297.394,4513.2427,3752.8792,4443.6973,4242.788,4271.121,4133.061
503685.8458518982,4284.515,4223.2124,4158.303,4443.182,4206.727,4543.1216,4390.1216,4295.3335,4516.334,3756.4849,4445.2427,4250.0,4273.697,4138.2124
503687.1511936188,4281.4243,4222.1816,4152.6367,4438.031,4203.6367,4543.1216,4387.0303,4289.152,4507.576,3754.4243,4440.606,4241.7573,4269.5757,4133.061
503693.7918663025,4282.97,4224.2427,4149.0303,4436.485,4205.1816,4550.8486,4391.6665,4290.6973,4510.6665,3754.4243,4436.485,4235.0605,4269.5757,4132.5454
503701.0886669159,4286.5757,4224.2427,4155.727,4438.5454,4206.727,4552.394,4391.1514,4298.9395,4525.091,3760.091,4434.94,4239.697,4277.8184,4140.273
503708.78982543945,4285.5454,4222.6973,4154.6973,4432.879,4203.121,4544.152,4386.515,4298.9395,4520.455,3758.5454,4434.4243,4238.667,4277.303,4137.182
503718.6303138733,4283.485,4221.1514,4145.4243,4431.8486,4201.0605,4544.667,4391.6665,4296.879,4506.5454,3749.7883,4432.879,4233.515,4268.031,4132.5454
503724.80487823486,4286.0605,4220.121,4144.909,4432.879,4203.6367,4554.4546,4404.546,4307.182,4514.2734,3749.273,4431.8486,4232.485,4267.0,4136.152
503732.74540901184,4283.485,4221.1514,4141.8184,4423.0913,4205.6973,4554.97,4409.6973,4313.364,4516.8486,3754.9397,4427.2124,4224.2427,4271.636,4134.0913
503740.802526474,4273.1816,4216.0,4129.9697,4412.788,4201.576,4547.2427,4405.0605,4306.1514,4491.6064,3750.3032,4419.485,4209.8184,4264.4243,4123.788
503752.2554397583,4263.394,4206.727,4122.758,4410.2124,4194.879,4544.667,4400.9395,4294.8184,4465.8486,3737.4246,4417.9395,4203.121,4252.5757,4115.0303
503760.76579093933,4254.636,4201.0605,4114.515,4402.4854,4193.8486,4545.697,4397.8486,4286.0605,4446.273,3728.1519,4412.788,4193.8486,4246.394,4106.788
503768.5697078705,4246.909,4201.576,4107.303,4394.758,4199.5156,4544.667,4390.636,4282.4546,4433.394,3727.1216,4405.5757,4187.667,4245.364,4102.667
503771.8529701233,4248.4546,4202.606,4116.5757,4396.8184,4202.0913,4544.152,4387.5454,4284.0,4445.758,3735.3638,4411.758,4196.9395,4248.9697,4107.8184
503780.0533771515,4258.2427,4203.121,4125.8486,4401.4546,4202.0913,4545.182,4387.5454,4286.5757,4468.4243,3743.6062,4423.0913,4208.273,4256.697,4118.6367
503787.89710998535,4262.364,4208.7876,4121.7275,4408.152,4205.1816,4543.1216,4389.606,4289.152,4480.788,3748.2424,4424.6367,4213.4243,4264.9395,4124.303
503795.70150375366,4264.9395,4215.485,4126.879,4416.394,4206.2124,4544.667,4399.909,4298.4243,4495.7275,3753.394,4429.273,4218.576,4269.0605,4124.303
503808.02750587463,4275.242,4217.5454,4135.6367,4420.515,4208.273,4553.9395,4410.2124,4306.1514,4511.6973,3760.091,4440.0913,4225.273,4274.2124,4123.273
503815.68932533264,4285.031,4218.0605,4134.0913,4419.485,4211.879,4557.546,4411.758,4310.788,4524.0605,3767.3032,4446.7876,4232.485,4283.485,4128.4243
503819.8113441467,4287.0913,4220.121,4135.6367,4423.0913,4213.4243,4549.818,4408.152,4315.425,4537.9697,3770.9092,4449.364,4241.2427,4286.5757,4137.182
503827.7151584625,4285.031,4220.121,4141.8184,4426.6973,4209.8184,4543.636,4401.4546,4310.2725,4540.031,3769.3638,4446.273,4238.667,4285.031,4140.273
503835.1209163666,4286.5757,4220.6367,4140.7876,4428.2427,4210.334,4544.152,4392.182,4302.546,4527.667,3765.7578,4439.061,4234.5454,4283.485,4135.6367
503842.7908420563,4284.0,4221.1514,4136.6665,4427.2124,4212.3945,4544.152,4384.4546,4297.909,4513.2427,3760.606,4436.485,4233.0,4275.758,4128.9395
503851.2587547302,4280.394,4219.091,4133.061,4425.152,4210.334,4543.1216,4383.94,4295.3335,4494.6973,3752.8792,4434.4243,4223.7275,4267.0,4126.364
503858.84070396423,4282.4546,4221.1514,4129.9697,4425.667,4208.273,4544.152,4386.515,4292.758,4484.394,3748.2424,4424.6367,4216.5156,4264.4243,4122.2427
503868.8530921936,4277.8184,4217.5454,4125.3335,4421.031,4206.727,4544.667,4386.0005,4287.606,4474.6064,3740.5154,4415.364,4208.7876,4258.7573,4116.0605
503874.74966049194,4265.97,4205.1816,4117.091,4409.6973,4203.6367,4542.6064,4383.94,4280.394,4444.727,3729.1821,4406.091,4192.3027,4242.273,4106.273
503882.7486038208,4263.394,4200.5454,4108.3335,4401.4546,4203.121,4542.0913,4386.515,4279.364,4423.6064,3726.6062,4398.879,4182.0,4232.485,4100.091
503890.8154964447,4267.515,4204.6665,4107.8184,4403.515,4205.6973,4544.152,4391.6665,4287.606,4441.6367,3734.8484,4402.4854,4186.121,4241.2427,4103.1816
503897.7921009064,4265.4546,4204.6665,4108.3335,4405.5757,4205.6973,4545.182,4393.212,4291.2124,4453.485,3739.485,4407.121,4188.1816,4251.031,4104.7275
503906.756401062,4263.9097,4203.121,4106.273,4405.0605,4210.334,4544.667,4391.1514,4285.031,4444.727,3737.9397,4406.6064,4185.0913,4250.0,4102.667
503913.7945175171,4264.9395,4205.1816,4106.788,4404.0303,4214.9697,4544.152,4390.636,4282.4546,4447.819,3738.4548,4409.182,4188.1816,4246.394,4102.1514
503921.7584133148,4262.364,4204.6665,4106.788,4403.515,4211.879,4542.6064,4392.182,4287.606,4458.6367,3742.576,4416.394,4192.3027,4251.031,4104.212
503929.78978157043,4265.4546,4203.121,4110.394,4411.2427,4214.455,4543.1216,4394.2427,4293.273,4474.6064,3750.8186,4426.6973,4200.5454,4261.8486,4116.0605
503937.8306865692,4270.0913,4210.334,4118.1216,4418.9697,4219.606,4544.667,4395.273,4294.303,4496.758,3758.5454,4434.4243,4212.909,4269.0605,4126.879
503945.8296298981,4267.515,4217.5454,4123.273,4418.9697,4218.576,4543.1216,4397.8486,4299.4546,4504.485,3758.5454,4432.364,4216.5156,4269.0605,4123.788
503953.884601593,4270.6064,4216.5156,4121.7275,4420.0,4218.576,4546.7275,4401.9697,4301.0,4497.788,3756.4849,4427.7275,4212.909,4267.515,4119.667
503961.7578983307,4282.97,4218.0605,4120.6973,4424.1216,4222.1816,4552.9097,4405.5757,4298.4243,4504.485,3759.0608,4432.879,4216.0,4270.0913,4126.879
