Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
614760.8323097229,4269.5757,4219.606,4202.606,4403.515,4241.7573,4544.667,4379.303,4302.546,4500.879,3774.5151,4455.0303,4223.7275,4262.364,4135.1216
614769.0217494965,4259.788,4209.3027,4193.8486,4394.2427,4237.636,4533.8486,4367.4546,4292.2427,4470.485,3763.1821,4444.727,4216.0,4250.0,4124.303
614777.5330543518,4250.515,4203.6367,4187.667,4388.5757,4231.9697,4526.1216,4361.7876,4290.6973,4449.8794,3758.0305,4440.606,4214.9697,4246.909,4116.5757
614785.3374481201,4252.5757,4204.6665,4188.1816,4389.091,4226.8184,4526.6367,4365.394,4297.394,4460.6978,3765.7578,4449.364,4219.606,4252.5757,4123.273
614792.8581237793,4252.0605,4203.6367,4190.242,4388.061,4223.7275,4526.1216,4365.9087,4299.4546,4469.4546,3770.394,4451.94,4219.606,4255.152,4127.394
614808.191537857,4247.9395,4200.5454,4188.1816,4384.9697,4224.758,4525.091,4362.8184,4295.8486,4460.6978,3766.273,4444.2124,4217.5454,4252.5757,4121.7275
614815.3309822083,4247.4243,4203.121,4186.121,4388.061,4229.394,4524.576,4362.8184,4293.788,4457.091,3764.7275,4446.7876,4217.5454,4250.515,4118.6367
614816.7715072632,4251.546,4212.3945,4192.3027,4398.879,4236.6064,4529.2124,4369.5156,4298.9395,4476.152,3771.4243,4461.7275,4221.6665,4256.697,4121.7275
614824.8438835144,4260.303,4221.1514,4201.0605,4403.0,4239.182,4537.4546,4374.1514,4302.0303,4497.788,3778.1213,4466.364,4227.3335,4267.0,4126.879
614831.933259964,4266.485,4217.5454,4202.606,4399.909,4237.636,4541.061,4370.0303,4299.4546,4500.879,3777.6064,4458.6367,4233.0,4269.5757,4134.606
614839.9240970612,4264.4243,4211.879,4200.5454,4401.4546,4240.7275,4539.0,4367.4546,4300.485,4502.4243,3775.546,4455.0303,4235.5757,4267.0,4139.758
614852.870464325,4264.9395,4217.5454,4203.121,4405.5757,4242.788,4536.9395,4372.091,4310.2725,4517.364,3782.2424,4464.303,4237.636,4273.697,4143.879
614855.8404445648,4271.121,4221.6665,4204.6665,4404.0303,4239.182,4539.515,4375.6973,4316.9697,4528.6973,3791.0002,4468.4243,4240.7275,4281.9395,4145.94
614864.184141159,4270.6064,4218.576,4203.6367,4399.394,4237.636,4536.9395,4374.6665,4311.8184,4519.4243,3787.3938,4456.061,4234.5454,4276.273,4143.364
614872.020483017,4266.485,4213.4243,4200.031,4398.3643,4236.091,4532.303,4375.6973,4308.7275,4504.485,3777.6064,4452.455,4229.394,4267.0,4141.303
614879.7500133514,4262.364,4206.727,4190.242,4395.788,4235.5757,4530.758,4375.182,4309.2427,4492.121,3776.5762,4460.182,4229.394,4265.97,4137.182
614887.7789974213,4259.273,4204.6665,4185.0913,4393.727,4235.5757,4534.879,4370.5454,4305.6367,4479.758,3775.0305,4455.5454,4228.364,4267.0,4131.0005
614894.8402404785,4264.4243,4214.455,4188.6973,4396.3037,4237.636,4537.9697,4369.5156,4300.485,4479.758,3769.879,4446.7876,4228.879,4263.394,4130.485
614902.8615951538,4270.6064,4221.1514,4190.758,4399.909,4239.182,4537.4546,4371.576,4299.9697,4481.8184,3766.788,4447.303,4226.303,4257.7275,4130.485
614910.790681839,4264.9395,4213.9395,4186.6367,4394.758,4236.091,4535.909,4368.485,4296.364,4465.8486,3761.6362,4442.152,4218.0605,4250.515,4121.2124
614918.951511383,4257.7275,4208.273,4184.576,4394.2427,4233.0,4534.364,4364.879,4290.6973,4460.182,3758.5454,4439.061,4221.1514,4250.515,4120.182
614926.7935752869,4263.9097,4214.9697,4191.788,4405.0605,4240.7275,4538.485,4370.0303,4297.909,4489.546,3767.8184,4454.0005,4235.0605,4262.364,4135.1216
614935.3013038635,4272.152,4221.6665,4198.485,4414.3335,4244.8486,4544.152,4375.182,4311.303,4515.8184,3783.788,4461.7275,4240.2124,4271.121,4144.3945
614942.7628517151,4272.152,4219.091,4193.8486,4412.273,4236.6064,4541.5757,4374.6665,4314.909,4515.303,3786.3635,4453.485,4231.9697,4272.152,4142.848
614951.0715007782,4268.546,4218.576,4186.6367,4405.0605,4235.0605,4539.0,4376.212,4314.3936,4502.4243,3776.5762,4446.273,4222.1816,4268.031,4138.2124
614957.8642845154,4267.0,4218.0605,4186.121,4406.091,4241.7573,4539.515,4378.7876,4314.3936,4493.667,3774.5151,4445.758,4217.0303,4265.97,4134.606
614965.7938480377,4268.546,4219.091,4187.667,4412.788,4244.3335,4541.5757,4381.364,4315.94,4503.97,3783.788,4449.8794,4221.1514,4273.1816,4137.182
614973.8149642944,4269.0605,4218.0605,4186.6367,4413.8184,4244.8486,4541.061,4379.8184,4315.425,4517.364,3789.4548,4448.8486,4225.273,4280.9097,4142.848
614981.8334579468,4267.0,4211.364,4185.0913,4410.2124,4243.303,4535.909,4375.182,4312.8486,4505.5156,3785.3333,4447.303,4222.6973,4275.758,4140.7876
614989.8245334625,4265.97,4208.7876,4185.0913,4408.667,4237.636,4531.273,4373.6367,4309.758,4486.4546,3777.091,4448.8486,4219.606,4266.485,4132.031
614997.8578090668,4264.9395,4210.8486,4185.6064,4409.182,4235.5757,4531.788,4373.1216,4305.6367,4481.303,3771.4243,4445.2427,4220.6367,4264.4243,4127.394
615005.8326721191,4264.9395,4209.8184,4186.6367,4407.121,4237.1216,4533.3335,4372.606,4304.6064,4481.303,3771.4243,4439.576,4220.6367,4264.4243,4131.0005
615013.8266086578,4265.4546,4207.242,4187.152,4400.9395,4235.0605,4533.8486,4374.6665,4308.212,4481.303,3768.8486,4439.061,4214.9697,4261.3335,4133.576
615021.8544006348,4265.97,4205.6973,4182.515,4395.273,4234.0303,4536.4243,4378.2725,4312.333,4478.2124,3765.7578,4435.97,4209.3027,4256.1816,4131.0005
615028.8460254669,4266.485,4205.1816,4175.303,4395.273,4230.9395,4537.9697,4379.8184,4311.8184,4469.4546,3764.2124,4430.303,4204.152,4253.6064,4128.4243
615037.6977920532,4267.0,4203.6367,4172.7275,4392.182,4226.8184,4537.9697,4381.8794,4311.8184,4462.2427,3763.6973,4432.879,4200.031,4252.0605,4126.364
615044.8596477509,4265.4546,4202.606,4171.6973,4385.485,4230.4243,4541.061,4381.364,4313.364,4464.819,3763.1821,4431.8486,4204.152,4252.0605,4125.3335
615052.9198646545,4264.9395,4203.6367,4174.788,4390.636,4234.0303,4542.0913,4379.8184,4314.3936,4474.6064,3764.2124,4433.394,4216.5156,4258.2427,4128.4243
615060.8620643616,4269.0605,4207.242,4185.0913,4400.425,4233.0,4539.515,4377.758,4314.3936,4490.576,3769.3638,4445.2427,4227.3335,4267.515,4137.6973
615069.7059631348,4271.121,4205.1816,4188.1816,4402.4854,4233.515,4540.546,4373.1216,4311.303,4495.7275,3774.0,4446.7876,4229.394,4268.031,4141.8184
615077.4400234222,4267.515,4203.6367,4187.152,4400.9395,4234.5454,4540.546,4373.6367,4309.758,4493.667,3774.5151,4440.606,4226.8184,4265.97,4138.2124
615085.1283073425,4265.4546,4205.1816,4184.0605,4398.879,4232.485,4532.303,4379.8184,4310.788,4491.6064,3772.4546,4444.727,4223.7275,4268.031,4136.6665
615091.8402671814,4265.4546,4204.152,4174.788,4396.8184,4230.4243,4530.758,4376.727,4308.212,4485.4243,3773.4849,4448.8486,4219.091,4268.031,4136.152
615099.8649597168,4264.9395,4204.6665,4173.758,4399.394,4233.515,4539.515,4370.5454,4306.1514,4488.0,3777.091,4447.303,4216.0,4268.031,4133.576
615108.1836223602,4269.5757,4211.879,4185.0913,4407.121,4236.6064,4542.6064,4376.212,4311.8184,4505.5156,3781.2122,4449.364,4219.606,4274.7275,4135.1216
615120.8934783936,4280.394,4220.121,4189.2124,4412.273,4237.1216,4541.5757,4383.94,4318.515,4518.3945,3786.3635,4451.4243,4225.273,4280.394,4143.364
615123.8095760345,4284.0,4222.1816,4187.152,4412.788,4240.7275,4542.0913,4379.8184,4316.9697,4523.0303,3788.4246,4454.5156,4229.909,4281.9395,4144.909
615131.8142414093,4280.9097,4221.1514,4190.758,4416.394,4245.879,4542.0913,4374.1514,4314.3936,4529.2124,3789.4548,4460.6978,4235.0605,4284.0,4142.848
615139.8594379425,4281.4243,4221.1514,4191.788,4421.546,4246.909,4541.061,4374.6665,4315.94,4531.788,3791.0002,4463.788,4236.6064,4286.0605,4142.848
615147.8815078735,4278.849,4220.121,4188.6973,4417.9395,4245.364,4541.061,4373.6367,4317.4854,4523.0303,3786.879,4459.6665,4234.0303,4282.97,4140.273
615155.8763980865,4269.0605,4217.5454,4188.6973,4410.7275,4240.7275,4542.0913,4372.091,4314.909,4511.1816,3782.2424,4451.4243,4233.515,4277.8184,4139.758
615162.8544330597,4267.0,4217.5454,4186.6367,4410.7275,4236.091,4537.4546,4372.606,4312.8486,4506.031,3782.7578,4447.819,4234.0303,4276.273,4139.758
615175.7962703705,4269.0605,4217.5454,4186.121,4413.303,4238.152,4535.394,4372.606,4313.364,4506.031,3781.7275,4450.909,4233.0,4272.152,4135.1216
615178.8067817688,4265.97,4216.5156,4190.242,4412.788,4237.1216,4537.9697,4374.6665,4311.303,4499.3335,3775.546,4450.3945,4231.9697,4266.485,4127.394
615188.0443096161,4271.121,4217.0303,4190.242,4412.273,4234.5454,4538.485,4379.303,4308.7275,4499.849,3775.0305,4449.364,4235.5757,4271.121,4128.4243
615194.7977542877,4284.0,4219.606,4192.3027,4416.909,4240.2124,4536.9395,4380.848,4313.364,4523.5454,3783.788,4457.091,4245.364,4282.4546,4136.152
615202.802658081,4287.0913,4221.6665,4201.0605,4421.031,4244.8486,4540.031,4375.6973,4318.0005,4535.909,3791.0002,4465.3335,4255.667,4286.0605,4136.6665
615210.836648941,4284.0,4222.1816,4199.5156,4418.9697,4241.7573,4537.4546,4370.0303,4313.364,4522.5156,3785.3333,4463.273,4251.031,4280.394,4123.788
615219.4223403931,4282.97,4221.6665,4189.2124,4417.9395,4241.2427,4533.8486,4370.0303,4309.2427,4505.5156,3779.667,4455.5454,4238.667,4271.636,4113.485
615227.686882019,4281.9395,4219.091,4189.2124,4418.4546,4242.788,4537.4546,4371.576,4312.333,4505.5156,3782.2424,4450.909,4238.152,4267.515,4113.485
615233.9057922363,4283.485,4220.121,4192.3027,4414.8486,4240.7275,4537.9697,4372.606,4316.9697,4513.2427,3785.3333,4452.9697,4245.364,4271.636,4115.0303
615241.8932914734,4282.97,4223.2124,4190.242,4411.2427,4241.7573,4536.9395,4372.606,4314.3936,4512.2124,3782.2424,4450.909,4240.2124,4272.667,4113.485
615249.8967647552,4272.152,4218.576,4184.576,4409.182,4241.7573,4540.546,4372.091,4307.182,4495.7275,3776.5762,4441.6367,4226.303,4267.0,4106.788
615257.9567432404,4263.9097,4207.758,4175.8184,4403.515,4237.1216,4541.5757,4374.1514,4309.758,4481.8184,3773.4849,4439.576,4219.091,4265.97,4098.546
615265.810251236,4267.0,4207.242,4173.2427,4399.909,4236.6064,4541.5757,4381.364,4320.061,4489.031,3776.5762,4444.727,4220.121,4270.0913,4098.546
615273.8928794861,4268.546,4211.879,4176.3335,4399.909,4238.667,4543.1216,4380.333,4318.515,4492.6367,3779.1516,4446.273,4221.1514,4268.031,4101.121
615281.9108963013,4266.485,4207.758,4174.788,4399.909,4237.636,4539.515,4367.9697,4307.6973,4478.7275,3772.4546,4440.606,4222.6973,4264.4243,4098.0303
615289.8378372192,4267.0,4208.273,4174.273,4402.4854,4234.5454,4533.8486,4361.273,4305.1216,4467.909,3768.3335,4437.0005,4223.2124,4263.9097,4094.4246
615297.8620529175,4267.515,4215.485,4176.3335,4403.0,4235.5757,4535.909,4365.9087,4308.212,4471.0005,3770.9092,4439.061,4221.1514,4258.2427,4095.4546
615304.850101471,4267.515,4212.3945,4173.758,4396.8184,4236.6064,4537.9697,4368.485,4311.303,4472.0303,3768.3335,4439.061,4219.606,4254.121,4096.4854
615322.5231170654,4264.9395,4205.1816,4169.636,4389.606,4233.0,4533.8486,4363.848,4308.212,4454.0005,3760.606,4429.788,4216.0,4251.031,4090.818
615328.9682865143,4255.667,4204.152,4162.4243,4385.485,4228.879,4533.8486,4361.7876,4300.485,4430.8184,3754.4243,4417.9395,4205.1816,4240.2124,4080.0002
615329.0565013885,4249.4854,4203.6367,4157.273,4384.4546,4229.394,4535.909,4367.9697,4301.0,4430.8184,3753.9094,4421.031,4199.0,4238.152,4077.4243
615336.9963169098,4253.0913,4203.6367,4162.4243,4384.9697,4231.9697,4536.9395,4372.606,4310.2725,4450.3945,3761.1213,4431.8486,4210.8486,4251.546,4084.1213
615344.8717594147,4255.152,4206.2124,4163.9697,4384.4546,4231.9697,4538.485,4370.0303,4314.909,4461.2124,3767.8184,4434.94,4219.091,4255.667,4090.303
615353.1031608582,4252.5757,4205.1816,4158.303,4383.94,4232.485,4535.909,4365.394,4308.212,4456.061,3768.3335,4434.94,4213.9395,4252.0605,4091.8486
615366.0278320312,4250.0,4202.606,4161.909,4386.515,4231.4546,4530.2427,4359.727,4298.4243,4451.94,3765.2427,4433.394,4213.4243,4252.0605,4091.3335
615368.9384460449,4253.0913,4208.273,4171.182,4392.697,4233.0,4528.182,4354.0605,4298.9395,4458.1216,3765.7578,4434.94,4221.6665,4253.6064,4093.394
615376.1310577393,4261.3335,4213.9395,4173.2427,4396.8184,4234.5454,4529.2124,4350.9697,4307.182,4468.4243,3769.3638,4441.6367,4224.758,4259.273,4094.4246
615383.8574886322,4261.3335,4208.7876,4170.667,4394.2427,4228.364,4527.152,4349.9395,4305.1216,4466.364,3770.9092,4441.6367,4222.1816,4258.7573,4090.303
615391.8297290802,4258.2427,4206.2124,4169.1216,4393.212,4225.273,4525.606,4350.9697,4301.515,4459.6665,3768.3335,4436.485,4220.121,4253.6064,4088.7576
615399.8036384583,4267.0,4219.091,4172.2124,4400.425,4233.0,4528.182,4351.485,4306.667,4473.061,3770.394,4443.182,4221.6665,4261.8486,4094.4246
615407.9067707062,4272.667,4221.6665,4176.3335,4401.4546,4231.4546,4528.182,4347.879,4305.1216,4485.4243,3776.0608,4448.334,4229.394,4268.546,4100.6064
615415.7526493073,4267.515,4208.273,4174.273,4393.212,4223.7275,4527.152,4342.2124,4298.9395,4477.6973,3777.6064,4443.182,4237.1216,4265.4546,4105.2427
615423.8576889038,4267.515,4210.334,4172.7275,4394.758,4226.8184,4528.182,4343.2427,4304.6064,4484.909,3779.1516,4451.4243,4238.152,4270.6064,4109.879
615431.8330287933,4270.0913,4218.0605,4174.273,4399.909,4226.8184,4529.2124,4346.3335,4309.758,4500.879,3784.303,4463.788,4237.636,4274.2124,4110.909
615438.7814998627,4268.546,4214.9697,4174.273,4396.3037,4223.2124,4530.2427,4344.788,4302.546,4492.6367,3782.2424,4456.061,4237.636,4269.0605,4109.879
615446.77901268,4268.546,4215.485,4173.2427,4396.8184,4226.303,4533.8486,4343.758,4298.4243,4481.303,3771.9395,4448.334,4238.667,4266.485,4110.909
615454.8661708832,4267.0,4219.606,4172.7275,4401.9697,4226.303,4532.8184,4344.273,4298.9395,4475.1216,3764.2124,4450.909,4236.091,4258.7573,4107.303
615462.8748893738,4266.485,4218.0605,4172.7275,4401.4546,4222.1816,4527.152,4343.2427,4298.9395,4461.2124,3762.1519,4445.758,4232.485,4250.515,4100.091
615470.8218574524,4268.546,4217.0303,4172.7275,4400.9395,4227.8486,4527.152,4343.2427,4301.0,4459.6665,3763.6973,4438.5454,4234.0303,4252.5757,4100.6064
615478.803396225,4268.546,4220.6367,4173.2427,4403.0,4234.5454,4529.7275,4344.273,4301.0,4469.9697,3764.7275,4444.2124,4235.0605,4254.121,4106.788
615487.5388145447,4268.546,4220.6367,4175.8184,4406.091,4230.9395,4528.6973,4342.2124,4299.4546,4468.4243,3762.1519,4448.8486,4238.152,4254.636,4108.3335
615494.8537349701,4269.5757,4221.1514,4179.4243,4413.303,4231.4546,4528.182,4341.1816,4299.9697,4472.5454,3766.273,4446.273,4248.4546,4263.394,4109.879
615502.0122528076,4270.6064,4222.6973,4176.8486,4415.879,4237.636,4529.2124,4338.091,4295.3335,4477.182,3772.4546,4448.334,4249.4854,4262.879,4108.3335
615509.8404884338,4267.515,4221.6665,4171.182,4407.6367,4231.9697,4527.667,4328.303,4284.0,4460.6978,3765.2427,4449.8794,4235.5757,4252.0605,4096.4854
615519.7761058807,4259.788,4220.121,4169.636,4403.0,4223.2124,4527.152,4323.1514,4283.485,4444.2124,3758.0305,4448.8486,4233.515,4250.515,4088.2424
615525.8226394653,4252.0605,4218.576,4171.182,4403.515,4224.2427,4527.667,4328.303,4292.2427,4449.364,3765.2427,4448.8486,4237.636,4254.121,4089.788
615533.8923931122,4251.546,4217.5454,4169.1216,4403.0,4225.273,4527.667,4329.8486,4294.8184,4458.1216,3772.4546,4448.334,4227.3335,4253.6064,4089.2725
615541.8162345886,4256.697,4218.0605,4165.515,4404.546,4223.7275,4528.182,4327.788,4295.3335,4457.606,3770.394,4446.273,4222.6973,4253.6064,4086.182
615549.8774051666,4258.7573,4220.121,4167.5757,4406.6064,4226.303,4527.667,4329.8486,4294.8184,4455.5454,3766.788,4446.7876,4232.485,4254.121,4089.788
615558.554649353,4261.3335,4220.121,4172.7275,4405.5757,4229.909,4527.667,4331.909,4292.758,4459.1514,3763.6973,4448.8486,4237.1216,4252.5757,4095.9697
615565.8736228943,4264.9395,4219.091,4172.7275,4405.0605,4229.394,4528.182,4333.4546,4296.879,4463.788,3762.667,4443.6973,4232.485,4252.5757,4097.515
615572.9219913483,4260.303,4219.091,4168.091,4403.515,4231.4546,4529.7275,4331.909,4302.0303,4458.1216,3762.1519,4434.4243,4226.8184,4251.546,4095.4546
615580.9013843536,4253.0913,4213.4243,4161.909,4395.788,4228.879,4528.182,4327.788,4295.3335,4440.0913,3753.9094,4428.2427,4220.6367,4243.818,4092.364
615588.7875556946,4253.6064,4204.6665,4158.303,4389.091,4225.788,4528.6973,4327.788,4290.182,4427.7275,3747.2122,4427.7275,4216.5156,4234.5454,4089.2725
615596.8050956726,4255.667,4203.6367,4157.788,4387.0303,4231.9697,4532.8184,4331.394,4295.3335,4433.9097,3750.3032,4426.182,4220.121,4238.152,4091.8486
