Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
335087.67795562744,4259.788,4244.8486,4181.485,4405.0605,4233.0,4530.758,4357.6665,4275.758,4484.394,3752.3638,4438.031,4220.121,4267.515,4128.4243
335095.69811820984,4251.546,4236.091,4175.303,4399.909,4231.4546,4528.6973,4350.9697,4265.97,4464.819,3740.0002,4432.364,4217.0303,4256.697,4122.758
335103.7678718567,4248.9697,4233.0,4166.0303,4392.697,4223.7275,4525.606,4355.0913,4264.9395,4444.2124,3732.273,4426.182,4204.6665,4249.4854,4112.4546
335111.67550086975,4248.4546,4231.4546,4159.3335,4384.9697,4219.091,4525.606,4361.273,4273.697,4435.455,3730.2124,4421.546,4195.909,4240.7275,4105.758
335119.7111606598,4249.4854,4227.3335,4157.788,4382.394,4218.0605,4526.6367,4363.848,4284.0,4437.5156,3727.6365,4419.485,4196.9395,4237.1216,4108.3335
335127.65431404114,4248.9697,4226.8184,4163.4546,4381.8794,4218.0605,4521.485,4365.394,4285.5454,4446.273,3731.7576,4422.061,4201.0605,4246.909,4116.0605
335135.14018058777,4245.364,4227.8486,4170.667,4384.4546,4217.5454,4516.8486,4365.9087,4284.515,4455.0303,3742.576,4428.2427,4205.1816,4253.6064,4123.788
335142.6410675049,4248.9697,4229.909,4170.667,4386.515,4217.5454,4517.879,4363.848,4286.0605,4465.8486,3746.697,4429.273,4204.6665,4250.515,4124.303
335151.554107666,4254.636,4234.5454,4168.606,4387.5454,4218.576,4520.9697,4363.3335,4287.606,4465.8486,3741.0305,4424.6367,4204.6665,4250.515,4121.7275
335158.730506897,4254.121,4234.5454,4170.667,4391.1514,4219.606,4520.455,4362.303,4282.97,4453.485,3737.4246,4422.061,4206.727,4251.546,4119.152
335166.6877269745,4254.121,4235.5757,4172.7275,4397.8486,4221.1514,4520.455,4358.182,4277.8184,4446.273,3736.3943,4422.576,4206.2124,4247.9395,4117.091
335174.74365234375,4253.6064,4237.1216,4169.636,4397.8486,4219.091,4515.303,4350.9697,4269.5757,4442.6665,3733.818,4425.152,4206.727,4244.8486,4118.1216
335186.83218955994,4256.697,4234.0303,4172.2124,4398.3643,4219.091,4511.1816,4346.8486,4262.364,4440.0913,3734.3335,4429.788,4216.0,4245.364,4124.8184
335206.5143585205,4266.485,4235.0605,4185.0913,4409.182,4225.788,4520.9697,4354.5757,4269.0605,4456.061,3741.5457,4435.97,4228.364,4252.0605,4131.5156
335206.6342830658,4269.5757,4238.667,4189.2124,4415.364,4226.8184,4526.1216,4359.727,4279.364,4478.7275,3747.7273,4439.061,4229.394,4256.1816,4132.031
335207.1740627289,4265.4546,4237.1216,4183.0303,4411.758,4220.6367,4520.9697,4358.6973,4279.879,4479.758,3748.2424,4435.455,4222.1816,4254.121,4133.061
335213.68074417114,4265.97,4235.0605,4186.121,4410.7275,4220.121,4521.485,4362.303,4279.879,4473.576,3745.6667,4433.394,4220.6367,4253.0913,4136.152
335221.90856933594,4269.0605,4236.091,4189.2124,4410.7275,4224.2427,4526.1216,4369.5156,4284.0,4476.152,3744.6365,4432.879,4223.7275,4254.121,4135.1216
335229.6600341797,4263.394,4232.485,4177.879,4405.5757,4221.1514,4524.576,4370.0303,4284.515,4474.0913,3746.182,4428.2427,4220.121,4252.0605,4129.9697
335238.89684677124,4255.152,4222.1816,4169.1216,4396.3037,4215.485,4515.8184,4366.4243,4281.9395,4458.1216,3742.0608,4418.4546,4210.8486,4242.273,4125.8486
335246.591091156,4248.4546,4216.5156,4171.182,4388.5757,4215.485,4511.1816,4364.879,4283.485,4443.6973,3735.8792,4413.8184,4201.576,4236.6064,4119.667
335258.49628448486,4242.788,4219.606,4169.636,4389.091,4218.576,4515.303,4368.485,4285.5454,4444.727,3739.485,4417.9395,4197.455,4241.7573,4113.485
335269.71077919006,4239.697,4220.6367,4159.8486,4390.636,4220.121,4518.909,4369.5156,4284.0,4449.8794,3744.1213,4420.515,4196.424,4243.818,4113.485
335270.6344127655,4237.636,4218.0605,4153.1514,4386.0005,4219.606,4518.3945,4365.9087,4282.97,4441.1216,3737.9397,4415.879,4191.273,4237.1216,4112.4546
335277.6942253113,4236.6064,4219.606,4154.6973,4386.0005,4220.121,4522.0,4363.848,4282.97,4431.3335,3730.2124,4407.121,4182.0,4233.0,4108.8486
335284.8844528198,4238.667,4221.6665,4156.2427,4391.1514,4221.1514,4528.182,4363.848,4277.8184,4425.667,3731.7576,4404.546,4178.909,4234.0303,4105.2427
335293.719291687,4238.667,4220.121,4153.6665,4394.758,4221.1514,4525.091,4363.3335,4275.758,4422.576,3731.7576,4406.6064,4182.0,4233.515,4102.667
335301.1062145233,4236.091,4220.6367,4156.2427,4399.394,4220.6367,4519.9395,4364.364,4282.4546,4427.2124,3730.2124,4405.5757,4185.0913,4233.515,4103.697
335308.6793422699,4241.2427,4221.6665,4168.091,4404.546,4220.6367,4517.879,4363.3335,4284.0,4435.97,3731.2427,4406.091,4185.6064,4233.515,4104.212
335319.66257095337,4253.6064,4224.2427,4173.758,4406.091,4221.6665,4516.8486,4362.303,4279.879,4440.0913,3732.7878,4413.8184,4190.242,4235.5757,4107.8184
335324.6557712555,4252.5757,4229.394,4171.6973,4409.182,4221.6665,4518.3945,4362.8184,4284.515,4453.485,3736.9094,4423.6064,4199.5156,4243.818,4116.0605
335332.66615867615,4251.031,4230.9395,4172.7275,4413.303,4221.1514,4519.9395,4363.848,4289.667,4473.061,3745.6667,4431.8486,4212.3945,4252.5757,4123.273
335348.75416755676,4261.3335,4229.909,4178.909,4414.3335,4222.1816,4519.9395,4364.364,4285.031,4484.394,3752.8792,4437.0005,4222.6973,4256.1816,4128.9395
