Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
86589.63108062744,4292.758,4234.0303,4186.6367,4416.394,4237.1216,4527.152,4362.8184,4304.6064,4555.4854,3818.8184,4494.1816,4268.546,4303.061,4141.303
86596.62532806396,4292.2427,4233.0,4185.6064,4413.8184,4236.6064,4526.6367,4357.6665,4301.515,4554.4546,3815.7275,4497.788,4267.0,4298.9395,4138.2124
86605.09657859802,4297.909,4234.5454,4193.3335,4424.1216,4237.636,4528.6973,4361.273,4307.6973,4569.394,3819.8486,4509.6367,4273.1816,4307.182,4141.303
86612.56289482117,4306.1514,4237.636,4202.606,4432.879,4239.182,4529.2124,4363.848,4315.94,4593.6064,3831.1821,4515.8184,4285.5454,4320.061,4154.182
86625.59723854065,4307.182,4237.1216,4196.424,4425.152,4237.1216,4528.182,4359.727,4312.333,4587.4243,3827.576,4508.0913,4282.97,4313.364,4153.1514
86630.55372238159,4299.9697,4234.0303,4186.121,4416.909,4234.5454,4527.667,4356.6367,4304.091,4560.636,3814.6973,4497.788,4270.0913,4299.4546,4139.758
86643.5968875885,4289.667,4225.788,4178.909,4413.303,4233.0,4526.1216,4352.0,4293.788,4530.758,3804.3943,4488.5156,4258.7573,4289.667,4129.9697
86652.5948047638,4281.9395,4219.091,4174.273,4409.6973,4232.485,4525.091,4344.788,4280.9097,4506.031,3796.1516,4478.7275,4249.4854,4281.4243,4121.7275
86660.62140464783,4283.485,4222.6973,4172.7275,4410.7275,4234.5454,4527.667,4347.364,4284.515,4510.6665,3798.7273,4479.2427,4248.4546,4281.4243,4116.0605
86661.53979301453,4284.515,4223.2124,4172.2124,4410.7275,4235.5757,4528.182,4357.6665,4297.909,4524.0605,3803.364,4481.303,4249.4854,4286.5757,4117.6064
86670.60995101929,4280.394,4218.576,4171.6973,4402.4854,4233.0,4526.1216,4360.2427,4300.485,4517.879,3801.303,4476.152,4241.2427,4286.0605,4117.6064
86684.8304271698,4280.394,4219.606,4173.2427,4402.4854,4233.0,4527.152,4362.303,4304.6064,4519.9395,3804.3943,4479.2427,4236.091,4286.5757,4117.6064
86685.51230430603,4283.485,4222.1816,4174.788,4407.6367,4237.1216,4529.2124,4363.848,4311.303,4526.6367,3807.485,4480.788,4238.152,4287.606,4118.1216
86691.6151046753,4283.485,4221.6665,4171.182,4403.515,4238.152,4526.6367,4359.2124,4303.576,4511.6973,3799.2424,4469.4546,4235.0605,4283.485,4112.4546
86699.6521949768,4282.4546,4222.1816,4171.182,4400.425,4237.1216,4525.606,4356.6367,4295.3335,4505.0,3796.6667,4467.909,4233.0,4282.4546,4110.909
86707.57699012756,4282.4546,4221.6665,4173.2427,4403.0,4238.152,4527.667,4356.6367,4299.4546,4514.788,3801.303,4479.2427,4236.6064,4284.515,4116.0605
86715.58022499084,4281.9395,4219.606,4167.5757,4403.515,4238.152,4526.6367,4353.5454,4298.9395,4512.727,3800.7878,4479.2427,4236.091,4285.031,4117.091
86723.65975379944,4276.788,4220.6367,4165.515,4399.394,4236.6064,4526.1216,4356.6367,4295.8486,4506.5454,3800.2727,4469.4546,4233.515,4284.0,4111.9395
86731.57238960266,4268.031,4220.6367,4181.485,4394.2427,4236.091,4528.182,4366.4243,4303.576,4511.1816,3801.303,4464.819,4230.9395,4282.4546,4108.8486
86739.59732055664,4268.546,4217.0303,4195.394,4392.182,4237.636,4529.2124,4372.606,4314.3936,4511.6973,3800.7878,4464.303,4224.758,4282.4546,4104.7275
86746.54722213745,4274.7275,4216.0,4184.576,4391.1514,4236.091,4528.6973,4373.6367,4316.4546,4510.152,3801.303,4463.788,4220.121,4283.485,4101.121
86754.55117225647,4276.788,4218.576,4170.1514,4390.1216,4235.0605,4528.182,4377.758,4313.879,4512.2124,3801.303,4463.273,4221.6665,4284.515,4105.2427
86762.5002861023,4280.394,4220.121,4172.2124,4395.273,4237.636,4530.758,4379.8184,4315.94,4520.455,3803.364,4465.3335,4223.7275,4285.031,4111.4243
86770.68161964417,4280.394,4219.606,4173.2427,4400.9395,4239.182,4530.758,4372.091,4316.4546,4517.879,3804.9092,4465.3335,4223.2124,4284.0,4110.909
86778.55658531189,4273.697,4216.5156,4161.394,4395.788,4235.5757,4529.7275,4361.7876,4309.2427,4497.273,3795.6365,4456.061,4219.606,4278.849,4106.273
86786.57865524292,4273.697,4217.5454,4157.273,4395.273,4236.091,4536.4243,4360.758,4306.667,4492.6367,3791.5154,4454.5156,4218.576,4278.3335,4107.303
86794.56520080566,4281.9395,4223.2124,4165.515,4404.546,4245.879,4542.6064,4363.848,4312.333,4511.1816,3800.7878,4464.303,4226.8184,4282.97,4109.879
86802.56366729736,4284.0,4223.2124,4168.606,4405.0605,4249.4854,4541.061,4361.273,4313.879,4518.3945,3804.3943,4465.8486,4233.0,4283.485,4107.8184
86809.52644348145,4280.9097,4222.1816,4166.5454,4404.0303,4245.879,4539.515,4359.727,4311.303,4516.8486,3803.364,4465.3335,4233.0,4287.606,4110.909
86818.4130191803,4286.0605,4228.879,4171.182,4414.8486,4248.9697,4539.0,4361.273,4313.879,4530.758,3811.091,4474.6064,4240.7275,4297.394,4121.2124
86826.88641548157,4294.303,4235.0605,4177.364,4421.031,4254.121,4537.4546,4360.2427,4314.3936,4543.1216,3816.7578,4480.273,4252.5757,4299.4546,4121.7275
86833.9524269104,4294.303,4233.0,4177.364,4416.394,4249.4854,4536.9395,4357.6665,4312.333,4543.1216,3814.182,4477.6973,4252.0605,4296.364,4117.091
86841.58563613892,4292.758,4233.0,4175.8184,4420.515,4245.364,4535.909,4361.7876,4313.364,4546.2124,3814.6973,4479.2427,4251.546,4296.879,4122.2427
86849.5762348175,4297.909,4235.5757,4180.4546,4427.2124,4248.9697,4536.9395,4367.9697,4314.3936,4555.4854,3817.788,4488.0,4261.8486,4299.9697,4128.9395
86857.58423805237,4302.0303,4236.6064,4189.2124,4426.182,4250.0,4542.0913,4366.9395,4315.94,4566.303,3819.8486,4495.2124,4271.121,4306.1514,4132.5454
86865.5948638916,4301.0,4236.6064,4191.273,4426.182,4247.4243,4542.0913,4364.364,4317.4854,4575.5757,3822.9395,4496.242,4277.8184,4314.909,4137.6973
86873.62885475159,4301.515,4234.5454,4188.1816,4428.2427,4245.364,4537.9697,4368.485,4315.94,4575.0605,3824.485,4496.242,4280.9097,4313.879,4135.6367
86880.60879707336,4302.546,4235.0605,4191.788,4427.2124,4247.4243,4540.546,4372.606,4315.94,4577.636,3823.4548,4498.8184,4279.364,4311.8184,4131.0005
86890.61784744263,4302.0303,4236.091,4190.242,4422.576,4251.031,4544.152,4372.606,4320.061,4582.788,3823.4548,4497.273,4276.788,4315.425,4132.5454
86897.07064628601,4293.788,4227.3335,4178.909,4416.394,4244.3335,4543.636,4372.606,4318.0005,4560.121,3818.8184,4486.4546,4267.515,4306.667,4126.364
86913.53249549866,4284.515,4219.606,4171.182,4413.8184,4238.667,4543.1216,4372.606,4307.6973,4530.758,3809.5457,4479.758,4255.667,4296.364,4117.6064
86913.62047195435,4284.0,4224.2427,4174.273,4415.879,4247.4243,4543.636,4370.5454,4301.515,4529.2124,3804.9092,4480.788,4250.0,4296.364,4116.0605
86920.63021659851,4284.0,4226.303,4171.6973,4414.8486,4253.0913,4544.152,4364.879,4297.394,4521.485,3804.9092,4475.6367,4242.273,4290.182,4111.4243
86942.622423172,4279.879,4219.606,4160.364,4408.152,4245.879,4542.6064,4361.273,4293.788,4495.2124,3799.2424,4463.788,4231.4546,4278.3335,4104.212
86943.80593299866,4276.788,4217.0303,4154.182,4402.4854,4238.667,4542.0913,4361.273,4294.8184,4486.97,3795.6365,4459.6665,4228.879,4277.8184,4105.758
86950.92749595642,4276.788,4218.576,4157.273,4400.9395,4237.636,4540.031,4364.364,4301.0,4496.758,3800.2727,4463.273,4229.394,4284.0,4109.879
86954.63752746582,4278.3335,4217.5454,4158.819,4401.4546,4238.152,4533.3335,4365.9087,4304.091,4500.879,3802.8486,4464.303,4231.9697,4284.515,4110.394
86961.73191070557,4280.394,4217.5454,4156.2427,4404.546,4237.636,4527.667,4365.9087,4301.515,4499.3335,3800.7878,4463.273,4234.0303,4282.97,4111.4243
86972.68080711365,4280.9097,4219.606,4160.364,4410.2124,4235.5757,4529.2124,4365.394,4299.9697,4501.3945,3799.2424,4462.2427,4233.515,4281.9395,4111.4243
86975.55613517761,4285.031,4221.6665,4167.5757,4412.788,4240.7275,4531.788,4365.394,4301.0,4508.0913,3800.2727,4464.819,4236.091,4285.031,4110.909
86983.806848526,4282.4546,4221.6665,4163.9697,4408.667,4245.364,4527.152,4361.7876,4298.4243,4503.455,3798.7273,4464.303,4235.0605,4282.97,4107.8184
86991.62673950195,4273.697,4221.1514,4157.273,4405.0605,4244.3335,4528.182,4359.2124,4294.303,4483.364,3791.0002,4456.061,4224.758,4271.121,4100.091
86999.52101707458,4273.697,4218.576,4156.758,4407.121,4246.909,4538.485,4366.9395,4297.909,4481.8184,3792.0305,4452.9697,4218.576,4272.152,4095.9697
87007.5876712799,4274.2124,4220.6367,4157.273,4409.6973,4253.6064,4545.182,4380.848,4306.667,4501.9097,3801.8184,4461.7275,4222.6973,4281.9395,4100.091
87015.54322242737,4268.546,4221.1514,4158.303,4408.152,4252.0605,4544.667,4386.515,4310.788,4511.6973,3804.9092,4463.273,4226.8184,4285.031,4101.636
87023.67377281189,4262.879,4210.8486,4155.212,4398.3643,4242.273,4543.1216,4383.94,4312.333,4498.8184,3798.7273,4452.9697,4218.576,4281.9395,4096.4854
87030.58123588562,4260.818,4202.0913,4144.909,4389.606,4240.7275,4543.1216,4381.364,4311.303,4482.3335,3792.5457,4446.273,4207.758,4275.758,4091.3335
87038.58637809753,4265.4546,4209.3027,4144.909,4393.727,4247.4243,4543.636,4381.364,4308.212,4482.8486,3792.5457,4447.303,4211.879,4272.152,4092.364
87046.96464538574,4268.031,4218.0605,4154.182,4399.394,4248.9697,4544.667,4381.8794,4308.212,4495.2124,3797.182,4447.819,4219.606,4278.3335,4095.4546
87054.5723438263,4267.515,4217.0303,4153.6665,4399.909,4247.4243,4543.636,4384.4546,4308.212,4496.758,3800.2727,4447.819,4216.5156,4283.485,4095.4546
87062.58130073547,4269.5757,4215.485,4151.091,4399.394,4251.031,4542.6064,4383.94,4308.212,4495.7275,3801.8184,4453.485,4214.9697,4279.879,4097.515
87084.96332168579,4273.697,4219.091,4155.212,4400.425,4250.0,4543.1216,4380.333,4311.8184,4499.3335,3804.3943,4456.061,4219.091,4281.4243,4101.121
87085.61134338379,4275.242,4221.6665,4157.788,4400.9395,4254.636,4542.6064,4380.333,4314.3936,4502.4243,3802.8486,4451.94,4218.576,4284.0,4101.636
87089.04123306274,4273.1816,4216.5156,4154.6973,4400.425,4275.242,4541.5757,4380.333,4310.2725,4497.788,3801.303,4447.819,4218.0605,4281.4243,4099.5757
87094.60377693176,4269.0605,4211.364,4153.1514,4399.394,4286.5757,4541.061,4377.758,4306.1514,4492.6367,3800.2727,4447.303,4216.0,4278.849,4097.0
87102.60510444641,4272.667,4214.455,4153.6665,4400.9395,4289.667,4541.5757,4379.8184,4311.8184,4505.5156,3803.364,4455.0303,4218.576,4282.97,4101.121
87109.58743095398,4282.97,4218.576,4157.273,4404.0303,4296.879,4542.0913,4380.333,4316.4546,4525.606,3808.5154,4465.8486,4231.4546,4289.152,4110.909
87119.43578720093,4284.515,4217.0303,4157.788,4402.4854,4296.879,4541.061,4377.2427,4311.8184,4524.0605,3806.97,4462.7583,4235.0605,4287.0913,4110.394
87125.64086914062,4280.394,4217.5454,4156.758,4400.9395,4288.636,4541.5757,4376.727,4310.2725,4510.152,3801.8184,4449.364,4224.758,4281.4243,4102.667
87134.36794281006,4282.97,4219.606,4158.303,4404.0303,4279.364,4542.6064,4377.758,4311.8184,4505.5156,3800.7878,4446.273,4218.0605,4280.9097,4100.6064
87141.59560203552,4282.97,4217.5454,4158.303,4404.546,4271.636,4542.0913,4373.1216,4305.6367,4502.9395,3802.3337,4450.909,4225.273,4282.97,4102.667
87149.57618713379,4282.97,4216.5156,4157.788,4400.425,4265.97,4540.031,4368.485,4302.546,4503.97,3800.7878,4450.3945,4232.485,4283.485,4104.212
87157.54652023315,4282.97,4217.0303,4158.303,4401.4546,4258.7573,4539.0,4369.5156,4308.212,4507.576,3800.2727,4448.8486,4232.485,4284.0,4106.788
87165.56525230408,4281.4243,4210.8486,4157.788,4400.425,4251.031,4540.031,4372.091,4312.333,4501.3945,3801.8184,4450.909,4227.8486,4284.0,4104.7275
87172.59526252747,4280.9097,4204.6665,4156.758,4394.758,4251.031,4541.5757,4371.576,4312.8486,4497.273,3802.3337,4450.909,4222.6973,4282.97,4100.6064
87180.59706687927,4281.9395,4210.8486,4156.758,4395.273,4254.636,4542.6064,4372.606,4314.3936,4507.0605,3802.3337,4448.8486,4226.8184,4284.0,4102.1514
87188.65275382996,4282.97,4221.1514,4155.212,4400.9395,4254.121,4544.152,4376.727,4315.94,4514.2734,3804.9092,4451.4243,4231.9697,4287.0913,4105.2427
87197.44205474854,4282.4546,4217.0303,4155.212,4401.9697,4253.6064,4545.182,4377.2427,4315.94,4510.152,3806.4548,4451.94,4226.303,4286.0605,4101.636
87205.63626289368,4278.849,4210.334,4155.727,4399.909,4254.121,4546.7275,4376.212,4316.9697,4512.2124,3806.97,4448.8486,4218.576,4284.0,4098.546
87212.6111984253,4276.788,4212.3945,4153.6665,4400.425,4252.5757,4547.2427,4377.758,4321.6064,4523.5454,3813.1516,4452.9697,4224.758,4291.2124,4105.2427
