Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2077864.2084598541,4254.636,4225.788,4121.7275,4414.8486,4279.879,4517.364,4415.879,4289.667,4465.8486,3767.8184,4429.273,4161.909,4255.667,4109.364
2077866.420507431,4253.0913,4222.1816,4118.6367,4409.6973,4275.242,4514.2734,4419.485,4290.182,4439.576,3760.091,4421.031,4150.576,4247.9395,4100.6064
2077874.678850174,4262.364,4223.7275,4119.667,4408.667,4276.273,4523.0303,4429.788,4296.879,4440.606,3760.606,4417.9395,4150.576,4246.394,4102.667
2077882.3690414429,4262.879,4223.7275,4121.2124,4408.667,4280.9097,4529.2124,4438.031,4303.576,4472.0303,3773.4849,4431.8486,4163.9697,4255.667,4111.9395
2077900.4254341125,4251.031,4217.0303,4116.5757,4403.515,4277.8184,4526.1216,4434.4243,4305.1216,4489.031,3785.3333,4447.303,4170.667,4263.9097,4112.9697
2077901.3228416443,4248.4546,4215.485,4114.0,4404.0303,4278.3335,4526.1216,4434.94,4305.1216,4499.849,3791.0002,4454.0005,4172.2124,4268.546,4117.091
2077905.4021835327,4248.9697,4214.9697,4119.152,4406.6064,4280.394,4525.606,4435.455,4299.9697,4505.0,3792.0305,4453.485,4175.303,4270.0913,4122.2427
2077934.4058036804,4242.788,4213.4243,4129.4546,4407.121,4279.879,4524.0605,4426.182,4294.303,4498.8184,3790.485,4454.5156,4177.879,4269.0605,4118.1216
2077942.3990249634,4241.7573,4214.9697,4139.2427,4411.2427,4280.9097,4525.091,4417.9395,4294.303,4500.879,3790.485,4458.1216,4180.4546,4270.6064,4115.546
2077950.3860473633,4246.909,4216.0,4140.7876,4415.364,4279.879,4522.0,4413.8184,4292.2427,4505.0,3791.0002,4458.6367,4185.6064,4273.1816,4122.2427
2077967.4417972565,4247.4243,4213.9395,4139.758,4413.303,4273.697,4515.303,4405.5757,4282.4546,4491.0913,3786.3635,4456.061,4188.1816,4270.6064,4122.758
2077969.5551395416,4250.0,4219.606,4145.94,4414.3335,4271.121,4514.2734,4399.394,4273.697,4478.7275,3783.788,4460.182,4188.1816,4267.0,4119.152
2077977.389574051,4260.303,4226.303,4153.1514,4423.0913,4273.697,4514.2734,4401.9697,4274.7275,4491.0913,3787.3938,4467.394,4191.273,4271.121,4123.788
2077994.432926178,4269.0605,4228.364,4153.6665,4430.8184,4271.636,4508.606,4400.9395,4275.758,4496.758,3786.879,4466.8794,4195.909,4274.2124,4129.9697
2077995.408296585,4269.0605,4228.364,4155.212,4428.758,4264.9395,4496.242,4392.697,4268.031,4482.3335,3781.2122,4460.6978,4200.031,4268.546,4133.061
2078012.5076770782,4276.788,4230.4243,4165.515,4424.6367,4260.303,4488.5156,4395.788,4273.697,4480.273,3775.0305,4454.5156,4204.6665,4267.0,4155.727
2078013.4110450745,4287.0913,4232.485,4169.1216,4424.6367,4262.879,4496.758,4404.546,4281.9395,4497.788,3775.546,4452.9697,4208.7876,4272.667,4171.6973
2078014.403104782,4278.3335,4224.2427,4164.485,4417.9395,4257.2124,4496.242,4406.6064,4280.394,4486.4546,3770.9092,4446.273,4202.606,4266.485,4171.6973
2078015.4490470886,4265.97,4217.0303,4158.303,4412.273,4252.5757,4492.6367,4402.4854,4274.7275,4462.2427,3760.091,4440.0913,4192.8184,4257.2124,4166.0303
2078016.4065361023,4271.636,4224.2427,4166.5454,4418.9697,4265.97,4506.5454,4408.152,4276.273,4476.667,3762.667,4442.152,4198.485,4261.3335,4168.091
2078024.4843959808,4272.152,4226.303,4167.5757,4421.546,4278.3335,4524.576,4413.303,4277.8184,4500.364,3771.4243,4440.0913,4199.5156,4263.394,4165.515
2078046.5006828308,4264.9395,4222.1816,4156.758,4420.515,4285.031,4536.9395,4418.4546,4281.4243,4509.121,3776.0608,4440.606,4192.8184,4263.394,4156.2427
2078048.0070114136,4261.8486,4220.6367,4148.5156,4416.909,4286.5757,4540.031,4422.576,4282.4546,4504.485,3774.5151,4443.182,4189.7275,4262.879,4144.3945
2078049.4487285614,4264.9395,4223.2124,4149.5454,4415.879,4285.031,4534.879,4426.6973,4284.0,4502.4243,3774.5151,4441.1216,4190.758,4262.879,4140.273
2078056.4768314362,4266.485,4224.2427,4151.606,4415.879,4280.9097,4526.1216,4422.061,4286.0605,4498.8184,3775.546,4438.5454,4191.273,4263.9097,4141.8184
2078079.5147418976,4265.4546,4222.1816,4152.1216,4414.8486,4276.788,4521.485,4419.485,4291.7275,4498.8184,3780.6973,4445.2427,4193.8486,4267.0,4141.303
2078080.5213451385,4262.879,4218.0605,4146.9697,4408.152,4271.121,4519.9395,4426.6973,4301.515,4508.0913,3786.3635,4449.8794,4192.3027,4268.546,4138.2124
2078081.4378261566,4264.9395,4219.091,4146.9697,4409.6973,4276.273,4523.0303,4441.1216,4313.879,4534.364,3795.6365,4454.0005,4193.3335,4276.788,4142.3335
2078091.8021202087,4268.031,4224.2427,4150.576,4420.515,4287.0913,4528.182,4448.334,4321.6064,4563.2124,3808.0002,4464.819,4202.0913,4286.0605,4146.9697
2078095.358133316,4265.4546,4224.758,4151.091,4423.0913,4289.152,4526.6367,4441.1216,4318.0005,4559.6064,3809.5457,4467.909,4204.6665,4284.0,4144.909
2078103.9221286774,4263.9097,4224.2427,4152.1216,4419.485,4285.031,4518.3945,4429.273,4307.6973,4534.879,3798.7273,4460.182,4200.031,4276.273,4141.8184
2078111.3753318787,4268.031,4225.788,4156.2427,4423.6064,4282.97,4511.6973,4420.0,4296.364,4513.758,3786.879,4453.485,4201.0605,4271.121,4142.3335
2078119.4751262665,4270.0913,4224.758,4156.2427,4425.152,4277.8184,4507.0605,4410.7275,4286.0605,4491.0913,3778.1213,4445.758,4202.0913,4264.9395,4138.727
2078127.9439926147,4263.9097,4222.6973,4152.6367,4417.4243,4269.5757,4503.97,4398.879,4273.1816,4453.485,3764.7275,4434.4243,4193.3335,4254.121,4127.394
2078143.471956253,4262.879,4224.758,4154.182,4418.4546,4267.515,4505.5156,4394.758,4266.485,4437.5156,3755.97,4431.8486,4188.1816,4247.4243,4119.667
2078145.402431488,4264.4243,4225.788,4156.758,4422.576,4268.546,4507.576,4394.758,4261.3335,4435.455,3751.8489,4431.8486,4188.1816,4244.3335,4114.515
2078151.507139206,4261.8486,4225.788,4158.303,4422.061,4268.031,4505.0,4390.1216,4253.0913,4423.0913,3747.7273,4430.8184,4190.242,4240.7275,4111.4243
2078188.3571147919,4252.0605,4221.6665,4157.273,4414.3335,4263.394,4497.273,4380.848,4243.818,4398.879,3741.5457,4427.2124,4189.2124,4234.5454,4109.879
2078189.3804073334,4250.515,4218.0605,4157.788,4414.8486,4266.485,4502.4243,4386.515,4249.4854,4410.7275,3746.697,4433.394,4191.788,4241.2427,4116.0605
2078191.5209293365,4248.9697,4218.0605,4156.2427,4420.0,4274.2124,4513.758,4402.4854,4264.9395,4442.152,3755.97,4440.0913,4195.909,4251.546,4119.152
2078192.4607753754,4242.273,4219.606,4152.1216,4421.031,4279.879,4518.3945,4414.8486,4278.849,4459.1514,3763.1821,4446.273,4196.9395,4255.152,4118.1216
2078193.4325695038,4236.091,4213.4243,4144.909,4415.364,4278.849,4518.3945,4422.061,4288.636,4464.303,3771.9395,4448.334,4193.3335,4257.2124,4115.0303
2078201.6208171844,4242.273,4210.8486,4141.303,4414.8486,4279.364,4524.0605,4434.4243,4303.061,4493.667,3786.3635,4449.8794,4194.879,4269.5757,4119.667
2078206.5119743347,4249.4854,4213.4243,4140.273,4411.758,4278.849,4526.6367,4439.061,4310.788,4515.303,3792.0305,4451.94,4194.879,4273.1816,4122.758
2078214.432477951,4246.909,4214.455,4136.6665,4406.091,4278.3335,4524.576,4433.394,4304.091,4493.152,3783.788,4448.8486,4185.0913,4262.879,4113.485
2078230.4236888885,4242.788,4214.455,4128.4243,4403.515,4278.849,4524.0605,4428.2427,4294.8184,4460.6978,3772.4546,4434.4243,4175.303,4252.0605,4101.121
2078233.3834171295,4244.8486,4218.0605,4124.8184,4404.546,4285.5454,4526.1216,4429.788,4294.303,4457.091,3770.394,4424.6367,4172.2124,4250.0,4101.121
2078240.3681278229,4243.303,4216.5156,4125.3335,4398.3643,4286.5757,4524.576,4426.6973,4291.7275,4458.1216,3772.4546,4426.182,4169.636,4249.4854,4102.1514
2078246.5159893036,4240.7275,4212.3945,4124.303,4394.758,4281.9395,4522.0,4422.061,4287.606,4453.485,3770.9092,4429.788,4171.6973,4250.0,4101.121
2078253.9250850677,4245.879,4216.0,4127.909,4402.4854,4284.515,4525.606,4424.1216,4291.7275,4471.0005,3775.0305,4432.879,4183.0303,4257.2124,4108.8486
2078262.413740158,4251.031,4221.6665,4134.606,4410.7275,4290.6973,4528.6973,4428.758,4297.909,4495.2124,3782.2424,4441.6367,4192.8184,4264.4243,4118.1216
2078271.1248397827,4249.4854,4223.7275,4140.273,4412.788,4289.152,4528.6973,4430.303,4299.4546,4502.9395,3784.303,4446.273,4196.424,4263.9097,4121.7275
2078277.7853012085,4247.9395,4222.6973,4146.455,4411.758,4286.0605,4526.6367,4431.3335,4299.4546,4499.3335,3781.2122,4443.182,4195.394,4263.9097,4124.8184
2078285.6347560883,4252.5757,4224.2427,4152.1216,4416.394,4289.667,4526.6367,4433.9097,4302.0303,4497.273,3777.091,4442.6665,4198.485,4264.9395,4127.909
2078301.4616966248,4252.0605,4222.6973,4152.1216,4416.909,4289.152,4525.606,4429.788,4295.8486,4481.303,3770.394,4438.5454,4201.576,4257.7275,4124.303
2078308.112859726,4246.394,4219.091,4152.1216,4413.8184,4283.485,4520.9697,4423.0913,4285.5454,4461.7275,3765.7578,4433.9097,4198.485,4251.031,4119.667
2078317.5899982452,4243.818,4214.455,4149.5454,4411.758,4278.849,4511.1816,4414.3335,4275.242,4446.273,3762.1519,4432.879,4190.758,4250.515,4116.0605
2078326.9491195679,4248.9697,4215.485,4147.485,4412.788,4281.9395,4510.6665,4409.182,4275.242,4446.273,3763.6973,4434.4243,4191.273,4251.031,4116.0605
2078327.5709152222,4247.9395,4217.5454,4146.455,4412.788,4285.031,4513.2427,4407.121,4278.3335,4446.7876,3765.7578,4429.273,4189.7275,4246.394,4113.485
2078332.347393036,4247.4243,4217.5454,4142.848,4410.7275,4283.485,4511.1816,4407.121,4276.788,4439.576,3764.2124,4424.1216,4179.4243,4245.364,4109.879
2078355.3569316864,4251.031,4215.485,4138.2124,4405.5757,4279.364,4508.606,4408.152,4274.7275,4428.758,3761.1213,4421.031,4172.7275,4244.3335,4112.9697
2078357.2616577148,4253.6064,4215.485,4140.273,4405.5757,4279.879,4509.6367,4413.303,4284.0,4439.061,3764.2124,4418.9697,4177.879,4246.394,4120.6973
2078362.0772361755,4250.515,4218.576,4141.303,4407.6367,4277.303,4507.576,4416.909,4290.182,4454.0005,3767.3032,4419.485,4180.4546,4250.515,4118.6367
2078372.5807666779,4250.515,4219.091,4139.758,4403.515,4273.1816,4508.606,4415.879,4288.636,4455.5454,3771.4243,4424.1216,4176.3335,4252.0605,4117.6064
2078374.1703033447,4248.4546,4212.909,4140.7876,4396.3037,4270.0913,4508.606,4413.303,4285.5454,4450.3945,3770.9092,4425.152,4175.303,4253.0913,4121.2124
2078388.0894184113,4245.364,4211.364,4140.273,4399.909,4268.546,4508.0913,4416.909,4289.152,4452.9697,3769.3638,4426.6973,4180.4546,4252.5757,4121.2124
2078388.5521888733,4245.879,4212.909,4139.758,4404.546,4271.121,4511.6973,4423.0913,4294.303,4462.2427,3771.4243,4431.8486,4186.121,4252.0605,4118.1216
2078396.4641094208,4245.879,4213.9395,4141.303,4403.0,4274.2124,4513.2427,4424.1216,4292.758,4462.7583,3768.8486,4433.394,4187.667,4252.5757,4118.1216
2078403.8548469543,4245.364,4216.0,4141.303,4403.515,4272.152,4508.606,4417.9395,4284.515,4449.364,3758.5454,4427.2124,4187.152,4247.4243,4117.091
2078421.323299408,4250.0,4220.121,4144.909,4408.152,4273.1816,4508.606,4415.364,4281.4243,4444.727,3754.9397,4423.6064,4189.2124,4245.364,4120.182
2078422.5845336914,4255.152,4220.6367,4151.091,4410.2124,4276.273,4512.2124,4416.394,4280.9097,4455.5454,3758.5454,4429.788,4193.3335,4248.4546,4122.758
2078437.028646469,4252.0605,4219.091,4146.455,4405.5757,4271.121,4507.576,4408.152,4270.6064,4440.606,3752.8792,4427.7275,4190.242,4243.818,4114.515
2078439.9874210358,4247.9395,4221.1514,4138.727,4404.546,4269.5757,4507.0605,4403.515,4264.4243,4422.061,3752.3638,4425.152,4187.152,4240.7275,4108.3335
2078443.431854248,4248.4546,4223.2124,4143.879,4409.182,4276.788,4512.2124,4408.152,4265.97,4431.8486,3759.5757,4430.8184,4191.273,4249.4854,4112.4546
2078451.4565467834,4250.515,4222.6973,4150.576,4413.303,4277.8184,4512.727,4411.758,4268.031,4445.758,3761.6362,4434.94,4199.0,4253.0913,4118.1216
2078474.5590686798,4245.879,4216.0,4146.9697,4410.7275,4270.0913,4506.031,4406.091,4264.4243,4435.97,3758.0305,4431.8486,4199.0,4245.879,4114.0
2078476.4246940613,4241.7573,4212.909,4146.9697,4409.6973,4270.0913,4503.97,4404.546,4267.515,4435.97,3760.091,4438.031,4199.5156,4246.909,4113.485
2078478.353023529,4242.273,4211.879,4151.091,4411.2427,4269.5757,4501.9097,4407.6367,4273.697,4441.6367,3762.1519,4443.6973,4202.0913,4251.031,4117.091
2078497.4961280823,4245.364,4211.879,4152.6367,4412.273,4267.0,4501.3945,4409.182,4277.303,4443.6973,3763.1821,4437.0005,4202.0913,4251.031,4121.2124
2078498.3830451965,4243.303,4209.8184,4149.5454,4409.182,4265.97,4503.455,4408.667,4277.8184,4439.576,3759.5757,4427.7275,4194.879,4243.818,4121.2124
2078500.335931778,4247.4243,4211.364,4151.091,4410.2124,4267.515,4509.6367,4413.8184,4280.394,4441.6367,3754.9397,4426.182,4192.3027,4240.2124,4118.6367
2078506.8097114563,4250.515,4212.3945,4150.576,4409.182,4265.97,4512.2124,4414.8486,4278.849,4432.879,3750.3032,4416.394,4189.7275,4238.667,4113.485
2078519.7031497955,4244.3335,4212.909,4146.455,4408.152,4266.485,4510.6665,4410.7275,4273.697,4420.0,3748.2424,4409.182,4186.121,4234.0303,4106.273
2078540.5912399292,4238.152,4212.909,4142.848,4408.152,4268.031,4511.1816,4410.2124,4267.515,4414.3335,3745.1516,4413.8184,4180.9697,4229.909,4102.1514
2078548.346042633,4242.273,4216.0,4142.848,4410.2124,4271.636,4521.485,4417.9395,4268.031,4424.6367,3747.7273,4423.0913,4183.0303,4233.0,4107.303
2078579.4439315796,4241.7573,4217.0303,4141.303,4410.2124,4272.152,4525.091,4422.576,4273.697,4437.5156,3752.3638,4423.6064,4188.1816,4236.6064,4111.4243
2078581.4352035522,4238.667,4216.0,4138.2124,4411.2427,4270.0913,4523.5454,4426.182,4280.9097,4447.303,3757.5151,4424.6367,4189.2124,4242.788,4112.9697
2078584.447145462,4242.273,4211.364,4136.152,4412.788,4269.0605,4518.3945,4428.2427,4287.0913,4465.3335,3768.3335,4419.485,4184.0605,4247.9395,4141.8184
2078592.4553871155,4240.7275,4208.7876,4134.0913,4410.2124,4264.9395,4515.8184,4424.6367,4284.0,4458.1216,3766.788,4418.4546,4178.394,4248.4546,4139.758
2078595.4020023346,4241.7573,4209.3027,4137.6973,4407.6367,4265.4546,4517.364,4420.515,4280.9097,4461.7275,3766.273,4426.182,4179.4243,4247.4243,4143.879
2078597.7621078491,4240.2124,4211.879,4139.2427,4408.667,4267.0,4515.303,4415.879,4273.1816,4458.6367,3766.788,4431.3335,4186.6367,4247.9395,4148.5156
2078601.4201641083,4247.4243,4214.9697,4140.7876,4412.788,4269.0605,4518.3945,4418.4546,4273.1816,4466.8794,3771.4243,4434.4243,4193.3335,4252.0605,4154.182
2078609.4505786896,4251.031,4213.4243,4141.8184,4410.7275,4266.485,4519.4243,4419.485,4278.3335,4477.182,3771.9395,4433.9097,4190.242,4252.5757,4156.2427
2078626.433134079,4248.4546,4211.364,4141.303,4408.667,4264.9395,4518.909,4423.0913,4276.273,4474.0913,3770.394,4432.879,4186.121,4250.515,4153.6665
2078627.3658275604,4246.909,4208.7876,4139.2427,4409.6973,4262.364,4517.879,4426.182,4270.6064,4458.1216,3765.2427,4428.758,4185.0913,4242.273,4146.9697
2078633.4009170532,4252.0605,4209.3027,4143.364,4411.758,4262.364,4518.3945,4427.2124,4278.3335,4463.788,3765.2427,4429.273,4188.6973,4242.788,4141.303
2078656.4948558807,4253.6064,4211.364,4148.5156,4410.7275,4262.879,4519.4243,4426.6973,4287.606,4479.2427,3768.8486,4430.8184,4194.3633,4250.515,4140.273
2078658.0996513367,4254.636,4214.455,4151.606,4411.2427,4267.0,4524.0605,4432.364,4288.636,4490.0605,3773.4849,4430.8184,4201.576,4252.0605,4143.879
2078680.4828643799,4252.0605,4213.4243,4150.061,4408.667,4267.0,4525.606,4428.2427,4282.4546,4479.758,3769.3638,4426.6973,4197.455,4245.879,4137.6973
2078681.4773082733,4251.546,4214.9697,4150.576,4411.2427,4267.0,4524.0605,4420.515,4279.879,4469.9697,3765.7578,4428.758,4190.758,4243.818,4128.9395
2078683.4099292755,4253.0913,4219.091,4155.212,4413.8184,4267.515,4522.0,4420.0,4278.849,4468.94,3766.788,4430.303,4191.788,4242.788,4126.879
2078684.4141483307,4252.5757,4218.0605,4154.182,4411.2427,4269.5757,4522.5156,4423.0913,4281.4243,4468.4243,3768.3335,4427.2124,4190.758,4243.303,4127.394
2078696.472644806,4251.031,4214.9697,4148.5156,4410.7275,4268.546,4520.455,4422.576,4284.515,4469.4546,3768.3335,4425.667,4186.6367,4249.4854,4125.8486
2078698.4202861786,4252.5757,4214.9697,4151.091,4416.394,4269.5757,4515.8184,4422.576,4284.0,4474.0913,3771.4243,4431.8486,4193.8486,4252.5757,4131.0005
2078704.9489021301,4253.6064,4216.5156,4152.1216,4417.9395,4270.6064,4513.2427,4421.546,4279.879,4476.152,3774.5151,4437.0005,4202.0913,4248.9697,4133.576
2078712.4516963959,4250.515,4213.9395,4148.5156,4415.364,4266.485,4510.6665,4417.4243,4279.364,4466.364,3771.4243,4433.394,4197.455,4247.4243,4126.879
2078720.9730148315,4250.515,4210.8486,4151.606,4414.3335,4261.3335,4509.121,4417.4243,4280.394,4460.6978,3768.8486,4433.9097,4196.424,4249.4854,4130.485
2078728.4052371979,4254.121,4213.4243,4155.212,4413.8184,4261.8486,4512.727,4421.546,4280.394,4475.1216,3771.4243,4442.152,4206.727,4252.0605,4141.303
2078744.4906234741,4254.121,4214.9697,4152.6367,4414.3335,4265.97,4517.364,4425.667,4280.9097,4484.909,3772.4546,4442.152,4208.7876,4250.515,4140.273
2078745.4776763916,4250.515,4212.3945,4148.0005,4411.2427,4261.8486,4514.2734,4425.152,4275.242,4462.2427,3765.2427,4428.758,4199.5156,4243.818,4130.485
2078751.4698505402,4253.6064,4211.364,4149.5454,4409.182,4256.1816,4513.2427,4423.6064,4272.667,4443.6973,3758.0305,4420.515,4194.879,4239.697,4129.4546
2078759.437084198,4255.667,4211.879,4152.6367,4408.667,4256.1816,4514.2734,4420.0,4273.697,4445.758,3753.9094,4421.546,4191.788,4238.152,4127.394
2078772.739648819,4253.0913,4211.879,4150.576,4408.152,4259.273,4514.2734,4420.515,4272.667,4451.94,3756.4849,4422.576,4191.788,4238.667,4124.8184
2078775.4473686218,4247.9395,4206.727,4143.879,4404.0303,4257.2124,4510.152,4417.9395,4267.0,4435.455,3754.9397,4415.879,4190.758,4234.5454,4122.2427
2078783.4317684174,4247.9395,4205.1816,4146.455,4404.546,4257.2124,4508.606,4415.879,4267.515,4426.6973,3752.8792,4414.8486,4187.667,4231.9697,4121.7275
2078796.4766025543,4247.9395,4208.273,4151.606,4410.7275,4263.394,4511.1816,4418.9697,4273.1816,4444.727,3757.0002,4424.1216,4186.121,4232.485,4121.7275
2078799.4391918182,4250.0,4214.455,4153.6665,4417.4243,4270.0913,4516.8486,4425.667,4281.4243,4472.0303,3766.788,4434.4243,4194.879,4234.5454,4125.8486
2078808.8195323944,4251.546,4213.9395,4153.6665,4416.909,4265.4546,4515.8184,4424.6367,4281.4243,4469.4546,3765.7578,4431.8486,4197.455,4231.9697,4126.364
2078819.8010921478,4251.031,4209.8184,4153.6665,4413.8184,4263.9097,4514.2734,4425.667,4278.3335,4457.606,3761.1213,4425.152,4190.758,4232.485,4121.7275
2078823.5411643982,4245.364,4207.758,4149.5454,4408.667,4266.485,4519.4243,4427.7275,4280.9097,4457.091,3761.6362,4418.9697,4183.546,4229.394,4115.546
2078842.3397541046,4245.879,4210.334,4149.0303,4410.2124,4267.0,4527.667,4430.303,4287.606,4465.8486,3770.9092,4421.031,4185.0913,4221.1514,4117.091
2078842.5250053406,4250.515,4212.909,4152.6367,4415.364,4265.97,4527.667,4433.394,4290.6973,4482.3335,3782.2424,4425.152,4191.273,4222.6973,4124.8184
2078871.6640472412,4250.515,4211.879,4153.1514,4415.364,4265.97,4521.485,4432.364,4287.606,4486.4546,3782.2424,4424.1216,4193.8486,4230.9395,4126.364
2078872.4262714386,4248.9697,4211.364,4151.091,4412.788,4265.97,4517.879,4423.6064,4281.9395,4474.6064,3774.5151,4425.667,4192.8184,4228.364,4120.182
2078881.4866542816,4252.5757,4213.4243,4148.5156,4417.9395,4269.0605,4519.4243,4421.546,4282.4546,4469.4546,3771.4243,4429.273,4194.3633,4223.2124,4119.152
2078888.9241218567,4249.4854,4212.3945,4139.2427,4418.9697,4267.515,4517.364,4423.0913,4279.364,4454.0005,3764.2124,4421.546,4188.1816,4219.091,4117.6064
2078889.2118930817,4239.182,4208.273,4132.031,4410.2124,4261.8486,4511.1816,4417.9395,4268.546,4422.576,3752.8792,4410.7275,4176.3335,4212.909,4108.8486
2078889.2993927002,4240.7275,4207.242,4134.606,4410.7275,4263.394,4511.1816,4418.4546,4268.546,4422.061,3755.4546,4414.8486,4176.8486,4214.9697,4108.3335
2078904.8426151276,4249.4854,4211.364,4136.6665,4417.4243,4268.031,4518.3945,4427.7275,4279.879,4451.4243,3765.2427,4425.667,4187.152,4225.788,4117.6064
2078916.386604309,4251.031,4215.485,4138.727,4420.0,4268.031,4522.5156,4434.4243,4288.121,4476.667,3771.9395,4431.8486,4193.3335,4235.5757,4125.3335
2078933.3987236023,4250.0,4211.879,4142.848,4420.515,4267.515,4519.4243,4431.3335,4289.152,4484.909,3776.0608,4430.303,4192.3027,4236.6064,4129.4546
2078935.4634284973,4255.667,4214.455,4144.3945,4424.6367,4270.6064,4517.879,4427.2124,4288.121,4486.97,3778.1213,4432.364,4192.3027,4236.6064,4132.031
2078936.6824626923,4254.636,4220.6367,4141.303,4422.576,4269.0605,4517.364,4423.0913,4278.849,4473.061,3769.879,4431.3335,4187.667,4234.5454,4124.303
2078939.8005008698,4254.121,4219.606,4139.758,4418.4546,4268.031,4515.303,4421.546,4273.697,4465.8486,3767.3032,4429.273,4185.0913,4234.0303,4118.1216
2078943.3863162994,4254.636,4210.334,4135.6367,4412.788,4263.394,4512.2124,4418.4546,4273.1816,4456.061,3765.7578,4426.182,4182.515,4234.5454,4119.667
2078950.4215717316,4251.546,4207.242,4134.606,4410.7275,4258.7573,4513.2427,4417.9395,4271.121,4444.727,3762.667,4425.667,4181.485,4235.0605,4120.6973
2078959.3155384064,4246.394,4207.758,4135.1216,4407.6367,4254.636,4508.0913,4415.879,4266.485,4430.303,3756.4849,4419.485,4178.394,4228.879,4112.9697
2078966.3989543915,4242.788,4205.1816,4129.9697,4405.0605,4253.0913,4503.97,4413.8184,4265.4546,4415.879,3750.8186,4414.3335,4173.2427,4221.1514,4105.2427
2078974.4348526,4235.5757,4197.455,4122.758,4400.9395,4250.515,4506.031,4412.788,4262.364,4398.879,3744.1213,4411.2427,4169.1216,4220.6367,4104.212
2078981.3787937164,4239.697,4199.0,4125.8486,4403.0,4256.1816,4512.727,4419.485,4266.485,4414.8486,3749.273,4416.394,4175.8184,4229.394,4114.515
2078993.4511184692,4250.0,4208.273,4134.0913,4409.6973,4264.9395,4515.8184,4424.6367,4276.273,4451.94,3759.5757,4426.182,4186.121,4237.1216,4124.303
2078997.7219104767,4253.0913,4209.3027,4137.182,4413.8184,4264.4243,4514.2734,4420.515,4277.303,4461.7275,3761.6362,4428.758,4187.667,4239.182,4126.364
2079010.4382038116,4248.4546,4203.121,4133.576,4408.667,4254.121,4508.606,4411.758,4269.0605,4442.152,3754.9397,4423.0913,4184.576,4235.5757,4121.7275
