Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
994748.9950656891,4252.5757,4187.667,4111.9395,4375.182,4252.0605,4527.152,4362.303,4296.879,4464.303,3746.182,4420.0,4217.5454,4255.152,4114.0
994758.2001686096,4253.0913,4185.0913,4103.1816,4375.6973,4255.667,4518.909,4363.848,4299.9697,4469.9697,3749.7883,4417.4243,4219.091,4266.485,4125.8486
994759.0098381042,4257.7275,4186.6367,4108.3335,4378.2725,4259.788,4522.5156,4365.9087,4302.0303,4481.8184,3753.394,4422.576,4223.2124,4267.515,4135.1216
994760.0145339966,4259.273,4188.1816,4106.788,4380.848,4258.7573,4518.3945,4366.4243,4299.9697,4471.0005,3746.182,4421.031,4215.485,4262.879,4132.031
994760.9672546387,4253.0913,4185.6064,4097.515,4378.2725,4253.0913,4516.334,4363.848,4295.8486,4448.334,3738.4548,4411.2427,4205.6973,4251.031,4120.182
994770.9758281708,4251.031,4184.576,4094.9397,4376.212,4252.5757,4523.0303,4363.3335,4296.364,4448.334,3740.5154,4412.273,4202.0913,4248.4546,4118.6367
994812.0844364166,4254.121,4185.0913,4098.546,4380.333,4254.636,4527.667,4365.9087,4298.9395,4463.273,3746.697,4418.9697,4209.8184,4259.788,4126.879
994813.042640686,4254.636,4186.6367,4104.7275,4383.94,4251.031,4519.9395,4367.4546,4300.485,4467.394,3749.7883,4417.9395,4219.091,4266.485,4128.9395
994815.0408267975,4251.031,4188.1816,4108.8486,4388.061,4261.3335,4522.0,4358.6973,4298.9395,4479.758,3754.4243,4427.7275,4218.0605,4264.9395,4126.364
994828.0642032623,4255.152,4190.758,4116.5757,4393.212,4266.485,4526.6367,4363.848,4308.7275,4514.788,3766.788,4437.0005,4229.909,4277.303,4138.2124
994828.9859294891,4265.4546,4193.3335,4123.788,4398.879,4267.0,4527.667,4368.485,4313.364,4528.182,3772.9697,4441.1216,4238.667,4287.0913,4143.364
994830.9314250946,4268.031,4192.3027,4120.182,4398.879,4265.4546,4524.0605,4363.3335,4304.6064,4505.5156,3765.2427,4435.97,4229.909,4277.303,4139.758
994831.9175243378,4262.364,4190.242,4112.9697,4389.091,4262.364,4518.909,4360.758,4299.9697,4494.1816,3759.5757,4427.2124,4219.606,4267.0,4135.6367
994839.1551971436,4256.1816,4188.1816,4111.4243,4380.333,4256.697,4517.879,4365.9087,4307.6973,4495.2124,3761.1213,4424.1216,4220.121,4268.546,4133.576
994898.0574607849,4250.0,4186.6367,4109.879,4381.364,4251.031,4524.576,4371.576,4310.788,4487.4854,3759.0608,4425.152,4220.121,4270.0913,4129.9697
994963.0229473114,4257.2124,4189.2124,4110.909,4386.0005,4255.667,4527.152,4377.758,4312.333,4487.4854,3757.0002,4427.7275,4219.606,4268.031,4132.031
995112.0898723602,4257.2124,4188.1816,4114.515,4388.5757,4257.2124,4525.606,4364.879,4296.879,4481.303,3756.4849,4423.0913,4219.091,4268.546,4125.8486
995113.0487918854,4256.697,4190.758,4123.273,4393.212,4258.2427,4520.455,4355.0913,4294.303,4477.182,3750.3032,4428.2427,4236.6064,4266.485,4131.0005
995115.0100231171,4261.8486,4194.3633,4120.182,4395.273,4262.879,4526.1216,4358.6973,4303.576,4499.3335,3765.7578,4428.758,4230.4243,4277.8184,4125.3335
995248.9869594574,4255.667,4193.8486,4117.6064,4394.2427,4265.97,4530.2427,4366.4243,4307.182,4509.121,3768.8486,4428.2427,4229.909,4283.485,4126.364
995265.0842666626,4250.515,4192.3027,4110.909,4387.5454,4263.9097,4528.6973,4367.9697,4304.091,4492.6367,3760.606,4417.4243,4216.0,4271.121,4119.152
995344.0554141998,4268.031,4202.0913,4130.485,4392.182,4252.5757,4524.576,4364.364,4300.485,4501.3945,3767.8184,4429.273,4233.515,4275.242,4132.031
995346.0409641266,4252.0605,4189.7275,4110.909,4383.4243,4251.546,4526.6367,4368.485,4304.091,4481.303,3760.606,4423.0913,4219.606,4269.0605,4116.0605
995347.005367279,4244.8486,4187.152,4104.7275,4383.94,4254.636,4526.6367,4363.3335,4293.273,4456.576,3748.2424,4412.788,4211.364,4252.0605,4107.8184
995349.770784378,4236.091,4186.121,4094.4246,4378.7876,4253.0913,4527.667,4364.364,4292.2427,4442.6665,3743.6062,4405.0605,4199.0,4250.0,4098.0303
995358.9839935303,4238.667,4183.546,4092.364,4374.1514,4254.121,4528.182,4369.5156,4297.909,4447.819,3745.1516,4409.182,4197.97,4252.5757,4099.5757
995359.9746227264,4248.4546,4186.121,4103.1816,4380.333,4258.7573,4529.7275,4372.606,4303.576,4469.4546,3753.394,4417.9395,4205.6973,4257.7275,4108.8486
995411.0891819,4251.031,4191.788,4107.303,4384.9697,4259.788,4532.303,4373.1216,4304.6064,4485.4243,3764.2124,4422.576,4210.8486,4264.9395,4110.394
995411.9732379913,4248.4546,4189.7275,4101.636,4380.848,4257.7275,4530.2427,4373.1216,4303.061,4482.3335,3764.7275,4417.9395,4209.8184,4267.0,4108.3335
995412.9750728607,4250.0,4186.6367,4106.788,4377.2427,4249.4854,4528.6973,4367.4546,4297.394,4459.1514,3754.4243,4413.303,4208.273,4255.152,4106.273
995436.841249466,4255.152,4188.6973,4110.394,4377.758,4250.0,4527.152,4369.0005,4300.485,4469.9697,3753.9094,4414.8486,4210.334,4258.7573,4111.9395
995453.6180496216,4252.5757,4188.6973,4110.394,4379.303,4251.031,4525.606,4371.061,4304.091,4480.273,3753.9094,4417.4243,4215.485,4267.0,4118.6367
995454.0238380432,4254.636,4187.667,4107.8184,4376.212,4250.0,4526.1216,4373.6367,4308.212,4480.788,3758.0305,4424.1216,4218.576,4267.0,4123.273
995458.3411216736,4258.2427,4188.1816,4112.4546,4380.333,4251.546,4527.667,4373.1216,4310.2725,4485.4243,3757.0002,4422.061,4219.606,4267.515,4124.8184
995458.4667682648,4251.031,4187.152,4105.2427,4377.758,4249.4854,4525.606,4372.091,4307.6973,4477.182,3753.9094,4415.879,4210.8486,4265.97,4116.0605
995459.990978241,4247.4243,4185.0913,4097.515,4373.1216,4247.9395,4524.576,4367.4546,4302.546,4456.576,3748.2424,4409.6973,4200.031,4254.636,4107.303
995462.9740715027,4248.4546,4186.121,4102.1514,4377.2427,4255.667,4523.5454,4366.4243,4299.9697,4453.485,3745.6667,4403.0,4200.031,4250.515,4108.3335
995472.2812175751,4255.152,4190.242,4109.879,4388.061,4268.031,4530.758,4378.2725,4308.212,4475.1216,3754.9397,4403.0,4204.6665,4259.788,4112.4546
995493.0484294891,4261.3335,4192.3027,4111.9395,4395.788,4274.7275,4540.546,4387.0303,4318.0005,4498.8184,3763.1821,4409.6973,4206.2124,4267.0,4111.4243
995494.9877262115,4257.7275,4191.273,4110.909,4397.3335,4273.697,4540.031,4382.909,4308.7275,4495.7275,3759.5757,4412.273,4205.1816,4264.9395,4109.879
995495.9764480591,4251.546,4191.273,4108.8486,4397.3335,4269.5757,4534.879,4378.2725,4298.9395,4484.394,3757.0002,4411.758,4202.0913,4264.4243,4110.394
995502.4838447571,4253.0913,4192.3027,4110.909,4400.425,4269.0605,4531.273,4380.333,4306.1514,4491.0913,3762.667,4417.4243,4207.242,4268.031,4111.9395
995511.0385417938,4258.2427,4191.273,4117.091,4401.4546,4268.031,4528.6973,4380.848,4309.2427,4500.364,3766.273,4427.2124,4217.5454,4273.1816,4119.667
995523.2107639313,4259.273,4191.273,4117.6064,4401.4546,4266.485,4527.667,4376.212,4299.9697,4498.8184,3764.7275,4431.3335,4223.2124,4273.697,4127.394
995530.0490856171,4259.273,4193.8486,4114.515,4404.546,4265.4546,4528.6973,4373.1216,4300.485,4496.758,3763.1821,4427.2124,4221.1514,4272.152,4122.758
995543.044090271,4258.2427,4192.3027,4110.909,4402.4854,4267.0,4528.182,4375.182,4307.6973,4486.97,3755.97,4418.9697,4213.4243,4269.0605,4112.9697
995544.9922084808,4252.5757,4188.6973,4108.8486,4397.3335,4266.485,4527.667,4373.6367,4303.061,4466.364,3744.6365,4410.7275,4203.6367,4259.273,4109.364
995551.0337352753,4250.0,4189.2124,4111.4243,4397.8486,4263.394,4528.182,4367.4546,4300.485,4460.182,3742.576,4408.667,4204.152,4251.546,4109.879
995559.068441391,4252.0605,4189.7275,4113.485,4397.8486,4260.303,4527.667,4362.303,4299.4546,4465.3335,3744.6365,4413.303,4214.455,4252.5757,4108.3335
995566.0312175751,4250.0,4187.152,4109.364,4399.909,4259.788,4527.152,4357.6665,4289.667,4455.0303,3741.5457,4413.303,4213.4243,4253.6064,4108.3335
995573.105096817,4245.879,4186.6367,4107.8184,4403.0,4260.303,4525.606,4350.4546,4280.9097,4443.6973,3740.0002,4408.667,4203.121,4250.515,4108.8486
995581.1202526093,4248.9697,4187.152,4111.4243,4400.425,4256.697,4524.0605,4349.4243,4281.4243,4449.8794,3744.6365,4412.273,4203.121,4250.515,4107.303
995590.19780159,4252.0605,4188.1816,4110.909,4397.8486,4258.7573,4524.0605,4353.0303,4285.031,4458.6367,3746.697,4416.394,4211.879,4252.0605,4112.4546
995608.0870628357,4250.515,4189.2124,4107.8184,4397.8486,4263.9097,4524.576,4355.0913,4287.0913,4455.5454,3744.6365,4409.182,4212.909,4253.0913,4119.667
995608.9477539062,4251.546,4189.7275,4108.8486,4396.3037,4262.879,4526.1216,4356.1216,4287.606,4451.94,3743.091,4403.515,4207.758,4253.0913,4115.0303
995612.8940582275,4254.121,4190.242,4108.3335,4395.273,4263.9097,4526.1216,4352.515,4284.0,4448.8486,3737.9397,4402.4854,4203.6367,4246.394,4106.788
995621.0222244263,4251.031,4189.2124,4104.212,4396.3037,4267.515,4525.606,4352.0,4286.5757,4440.606,3733.3032,4396.3037,4197.97,4241.7573,4107.303
995628.9870738983,4249.4854,4189.7275,4107.303,4398.879,4269.0605,4527.152,4362.8184,4298.9395,4452.455,3738.97,4396.3037,4198.485,4248.4546,4111.9395
995656.5508842468,4252.5757,4190.242,4111.4243,4398.879,4269.5757,4530.2427,4368.485,4306.667,4469.4546,3746.182,4405.0605,4204.6665,4254.636,4111.4243
995658.0173969269,4251.546,4186.121,4103.1816,4390.636,4264.4243,4524.0605,4360.758,4298.4243,4449.364,3739.485,4401.9697,4200.031,4246.909,4106.273
995665.0884151459,4248.4546,4183.546,4100.6064,4384.9697,4257.2124,4517.879,4358.182,4294.8184,4433.9097,3736.3943,4397.3335,4193.3335,4241.7573,4105.2427
995672.3608970642,4250.515,4187.667,4108.8486,4391.1514,4259.273,4523.0303,4364.364,4305.6367,4463.788,3747.2122,4407.121,4206.727,4250.0,4113.485
995672.4593639374,4252.0605,4187.667,4110.394,4396.8184,4262.364,4528.182,4369.0005,4309.758,4484.909,3751.3335,4416.909,4221.6665,4257.2124,4119.152
995676.5034198761,4248.4546,4185.6064,4107.303,4392.697,4258.2427,4526.1216,4370.5454,4307.182,4479.2427,3748.2424,4415.879,4219.606,4259.273,4117.091
995684.0689182281,4249.4854,4186.6367,4109.879,4387.0303,4256.697,4526.6367,4368.485,4310.2725,4479.2427,3752.3638,4413.303,4215.485,4262.364,4117.6064
995692.1272277832,4252.5757,4186.6367,4110.394,4385.485,4256.697,4529.2124,4364.364,4312.333,4483.364,3758.0305,4413.8184,4216.5156,4265.97,4121.2124
995713.1552696228,4251.031,4186.121,4107.8184,4387.0303,4256.697,4528.6973,4363.848,4308.212,4482.3335,3757.5151,4414.3335,4219.091,4268.546,4121.2124
995713.2556438446,4248.4546,4184.576,4108.3335,4386.0005,4258.7573,4526.6367,4363.3335,4306.1514,4481.303,3754.9397,4412.273,4220.121,4267.0,4120.182
995720.232963562,4251.546,4184.576,4111.4243,4385.485,4257.2124,4525.606,4361.273,4307.182,4480.273,3755.4546,4413.303,4221.6665,4265.4546,4123.273
995724.1716384888,4252.0605,4185.0913,4112.4546,4388.061,4256.697,4526.1216,4362.303,4306.667,4482.8486,3755.97,4416.909,4221.6665,4267.515,4126.879
995731.0245037079,4248.9697,4186.121,4110.909,4391.6665,4258.7573,4525.606,4364.879,4308.7275,4483.364,3753.394,4415.879,4217.0303,4264.4243,4123.788
995744.003534317,4248.9697,4186.6367,4108.8486,4391.1514,4254.121,4522.5156,4363.3335,4308.7275,4472.5454,3749.7883,4410.2124,4207.758,4257.2124,4118.1216
995747.207403183,4247.4243,4186.6367,4106.788,4387.5454,4251.546,4522.5156,4361.273,4305.1216,4465.8486,3750.8186,4407.6367,4202.0913,4258.7573,4118.6367
995760.0274085999,4244.8486,4187.152,4105.2427,4390.1216,4256.697,4527.152,4364.879,4307.6973,4478.2124,3756.4849,4412.273,4207.758,4263.394,4121.7275
995763.9136314392,4243.303,4183.546,4103.697,4392.182,4259.273,4528.182,4367.9697,4309.2427,4482.8486,3757.0002,4417.4243,4213.4243,4264.9395,4120.6973
995770.9770202637,4240.2124,4182.0,4098.0303,4385.485,4255.667,4525.606,4364.364,4302.546,4467.394,3752.8792,4414.3335,4207.758,4263.9097,4115.0303
995787.0419025421,4233.515,4180.9697,4092.364,4379.8184,4252.5757,4524.0605,4360.2427,4296.879,4457.606,3747.2122,4411.2427,4199.0,4255.667,4109.364
995788.9773845673,4235.0605,4181.485,4094.4246,4389.091,4255.152,4525.606,4361.7876,4297.909,4460.182,3746.182,4415.879,4199.0,4250.515,4108.8486
995795.0186729431,4244.8486,4185.6064,4103.697,4400.9395,4261.3335,4526.6367,4360.2427,4298.4243,4465.8486,3750.3032,4418.9697,4207.242,4259.273,4116.0605
995808.064699173,4252.5757,4190.758,4114.0,4404.0303,4266.485,4527.152,4358.182,4299.4546,4478.7275,3756.4849,4423.0913,4218.576,4269.0605,4127.909
995811.0239505768,4252.5757,4190.758,4116.0605,4401.9697,4263.9097,4527.667,4362.8184,4304.6064,4493.667,3757.0002,4428.2427,4225.273,4269.5757,4132.031
995821.2380409241,4250.515,4188.6973,4115.546,4402.4854,4258.7573,4528.182,4368.485,4307.6973,4498.8184,3755.97,4428.2427,4223.2124,4269.0605,4128.4243
995833.0895900726,4252.5757,4189.7275,4117.091,4403.515,4259.273,4527.667,4371.061,4309.758,4504.485,3760.606,4427.2124,4224.758,4272.667,4128.4243
995855.1278114319,4253.6064,4191.273,4115.546,4400.425,4260.303,4528.6973,4369.5156,4308.7275,4506.5454,3763.1821,4428.758,4228.879,4273.1816,4132.5454
995857.9859733582,4249.4854,4188.1816,4109.364,4395.788,4260.303,4529.2124,4362.303,4301.515,4495.7275,3755.97,4424.6367,4221.1514,4268.546,4128.4243
995858.1485748291,4248.9697,4186.6367,4109.364,4397.8486,4259.788,4529.2124,4355.606,4296.364,4490.576,3755.97,4423.6064,4218.576,4268.031,4126.364
995858.9715957642,4253.0913,4191.788,4118.6367,4401.4546,4260.818,4528.6973,4352.0,4297.394,4498.3027,3764.7275,4429.273,4230.9395,4271.121,4135.6367
995866.0135269165,4256.697,4195.394,4124.303,4401.4546,4265.4546,4527.152,4350.4546,4297.394,4499.849,3764.2124,4428.2427,4231.9697,4271.121,4140.273
995874.0487098694,4258.7573,4194.879,4124.303,4403.515,4268.546,4526.6367,4352.0,4295.3335,4496.758,3759.5757,4424.6367,4225.273,4272.667,4134.606
995882.0433616638,4257.2124,4194.3633,4122.758,4406.6064,4263.9097,4526.6367,4354.5757,4297.909,4502.9395,3762.1519,4427.7275,4228.364,4276.273,4134.606
995890.0547027588,4258.7573,4192.3027,4122.758,4403.0,4258.7573,4525.091,4354.0605,4301.0,4503.455,3761.6362,4427.2124,4226.8184,4272.667,4141.303
995898.6811637878,4261.3335,4189.2124,4124.303,4399.909,4261.3335,4524.576,4356.1216,4304.091,4498.3027,3755.97,4418.4546,4220.6367,4269.0605,4140.7876
995910.0639820099,4258.7573,4190.242,4122.2427,4403.515,4263.394,4525.606,4359.2124,4302.546,4494.6973,3754.9397,4412.273,4218.0605,4269.5757,4131.5156
995918.135881424,4250.515,4190.242,4114.515,4401.4546,4261.8486,4525.091,4359.727,4298.4243,4479.2427,3750.8186,4407.121,4210.8486,4261.3335,4121.7275
995932.1210384369,4248.4546,4187.667,4106.273,4392.697,4256.697,4524.576,4363.3335,4302.546,4466.364,3746.182,4402.4854,4200.5454,4256.1816,4119.667
995940.0205612183,4251.546,4187.152,4107.303,4389.091,4253.6064,4523.5454,4367.9697,4309.2427,4478.7275,3748.758,4403.515,4202.0913,4262.879,4123.273
995940.9551620483,4244.3335,4186.121,4107.303,4388.061,4252.5757,4522.0,4368.485,4311.8184,4481.8184,3749.7883,4406.6064,4206.727,4263.394,4119.667
995944.9903964996,4235.5757,4186.121,4102.1514,4384.4546,4252.5757,4523.5454,4372.091,4310.2725,4467.394,3748.2424,4404.0303,4199.5156,4257.7275,4110.394
995974.0331172943,4235.5757,4185.0913,4098.546,4381.8794,4253.6064,4526.1216,4375.182,4311.303,4467.394,3751.8489,4403.0,4193.8486,4260.303,4108.8486
995975.0163555145,4236.091,4183.0303,4095.9697,4380.848,4253.6064,4526.6367,4370.0303,4310.2725,4470.485,3751.3335,4405.0605,4196.424,4261.3335,4112.4546
995975.98528862,4236.091,4184.576,4098.0303,4384.9697,4253.6064,4527.152,4367.4546,4306.1514,4464.303,3747.7273,4407.121,4203.6367,4259.273,4115.0303
995976.9756793976,4241.2427,4186.6367,4104.7275,4388.5757,4257.2124,4526.6367,4371.061,4305.1216,4467.909,3751.3335,4409.6973,4207.242,4263.9097,4121.7275
995989.0885353088,4244.3335,4186.121,4109.364,4386.515,4257.7275,4524.0605,4369.5156,4306.667,4473.061,3753.9094,4413.8184,4210.334,4268.031,4127.394
995992.98787117,4242.273,4186.121,4110.394,4387.5454,4253.0913,4524.0605,4361.273,4302.546,4467.909,3747.7273,4414.8486,4214.455,4264.4243,4125.3335
996000.0071525574,4245.364,4186.6367,4111.4243,4391.1514,4254.636,4525.091,4357.6665,4297.394,4463.788,3744.6365,4415.364,4218.0605,4260.818,4123.273
996012.9578113556,4250.515,4186.6367,4111.9395,4389.606,4254.636,4524.576,4360.2427,4296.364,4466.364,3746.697,4415.879,4221.1514,4262.364,4125.3335
996025.3667831421,4247.9395,4187.152,4111.4243,4387.5454,4252.5757,4525.091,4362.8184,4296.879,4468.4243,3747.2122,4415.364,4221.1514,4265.97,4126.364
996026.061296463,4243.303,4185.6064,4111.4243,4388.061,4256.1816,4525.091,4359.727,4296.364,4465.3335,3745.1516,4412.273,4220.6367,4263.9097,4122.758
996031.9793224335,4247.4243,4185.0913,4109.879,4388.061,4258.2427,4525.606,4355.606,4293.273,4463.273,3745.1516,4412.788,4220.6367,4259.788,4122.2427
996040.087223053,4252.0605,4189.2124,4110.909,4391.1514,4252.5757,4525.606,4356.1216,4289.667,4469.9697,3748.758,4415.364,4219.091,4262.879,4124.8184
996047.9516983032,4247.4243,4186.6367,4112.4546,4392.182,4252.5757,4526.1216,4360.758,4294.8184,4477.6973,3754.4243,4418.4546,4219.606,4267.0,4125.3335
996055.9682846069,4242.273,4179.9395,4108.8486,4384.9697,4254.636,4526.6367,4361.7876,4298.9395,4477.182,3757.0002,4420.0,4219.091,4265.97,4123.273
996069.4072246552,4243.818,4184.0605,4107.303,4383.4243,4252.0605,4525.606,4361.7876,4297.909,4479.758,3757.5151,4421.031,4218.576,4266.485,4124.8184
996071.9561576843,4247.9395,4189.7275,4111.4243,4389.091,4253.6064,4526.1216,4362.8184,4302.0303,4482.3335,3758.0305,4420.0,4219.091,4269.0605,4127.909
996080.011844635,4245.879,4187.152,4109.364,4387.5454,4258.7573,4528.182,4362.303,4304.6064,4477.6973,3753.394,4418.4546,4216.0,4265.4546,4123.273
996102.516412735,4243.818,4184.0605,4101.121,4384.4546,4261.3335,4528.6973,4360.758,4299.9697,4469.9697,3748.758,4416.394,4208.273,4262.879,4117.6064
996103.0330657959,4244.3335,4186.6367,4102.667,4389.606,4261.3335,4526.6367,4357.6665,4297.909,4471.515,3748.758,4411.2427,4202.606,4262.879,4116.0605
996104.9928665161,4246.394,4189.2124,4110.394,4396.3037,4266.485,4526.1216,4358.182,4299.9697,4479.2427,3751.3335,4412.788,4204.6665,4261.3335,4119.152
996114.9611473083,4244.3335,4188.1816,4107.303,4394.2427,4265.97,4527.152,4359.727,4297.909,4477.6973,3752.3638,4416.909,4208.7876,4261.3335,4119.152
996124.0561008453,4240.7275,4184.0605,4100.6064,4390.1216,4259.273,4526.6367,4356.6367,4295.8486,4466.8794,3750.3032,4413.8184,4207.242,4260.818,4116.5757
996127.081155777,4243.303,4186.6367,4107.8184,4390.636,4258.7573,4526.1216,4355.0913,4296.879,4464.303,3747.2122,4410.7275,4204.152,4258.7573,4117.6064
996135.2906227112,4243.303,4188.1816,4111.4243,4391.6665,4259.788,4525.606,4358.182,4292.758,4457.606,3741.0305,4410.2124,4206.2124,4254.636,4117.091
996143.0110931396,4234.5454,4177.364,4097.0,4382.909,4252.0605,4524.0605,4355.0913,4280.9097,4427.2124,3730.7273,4398.879,4201.0605,4240.7275,4102.1514
996162.1079444885,4230.9395,4173.758,4091.3335,4377.758,4251.031,4525.091,4357.6665,4280.394,4413.303,3725.576,4391.1514,4192.8184,4233.515,4093.394
996181.1401844025,4235.5757,4185.0913,4104.212,4386.0005,4260.818,4527.667,4373.1216,4295.8486,4451.94,3740.0002,4405.0605,4198.485,4250.515,4106.273
996188.7807846069,4238.667,4189.7275,4110.909,4391.6665,4259.788,4531.273,4380.333,4306.1514,4488.5156,3758.0305,4416.909,4208.7876,4267.515,4118.6367
996189.3265247345,4238.667,4184.0605,4106.788,4388.5757,4254.121,4529.7275,4375.6973,4302.546,4483.879,3759.0608,4410.2124,4204.6665,4263.394,4111.9395
996189.370393753,4243.818,4185.0913,4107.8184,4391.1514,4263.9097,4529.2124,4378.7876,4303.576,4479.758,3754.4243,4409.182,4200.5454,4260.818,4108.8486
996191.0548210144,4248.4546,4192.3027,4111.9395,4398.3643,4268.546,4534.879,4380.848,4309.2427,4496.242,3755.97,4417.9395,4210.334,4265.97,4118.1216
996197.8981494904,4251.031,4192.3027,4111.9395,4399.394,4260.818,4532.8184,4374.6665,4305.1216,4493.667,3753.9094,4413.8184,4216.0,4261.3335,4122.2427
996206.1877250671,4251.031,4189.7275,4111.9395,4397.8486,4258.2427,4530.758,4374.6665,4304.091,4475.1216,3746.182,4404.546,4209.3027,4254.121,4118.1216
996215.1095867157,4250.515,4188.6973,4112.4546,4395.788,4263.9097,4534.879,4379.303,4309.2427,4473.061,3745.6667,4405.5757,4202.0913,4253.6064,4117.091
996230.1077842712,4250.0,4190.242,4111.9395,4395.273,4264.9395,4536.4243,4376.212,4306.1514,4477.6973,3747.2122,4406.6064,4206.727,4253.6064,4119.667
996230.2062511444,4252.0605,4193.3335,4114.0,4398.879,4265.4546,4534.879,4371.576,4303.061,4483.879,3748.758,4407.121,4214.9697,4258.7573,4123.273
996240.6105995178,4254.636,4193.8486,4118.1216,4400.425,4267.0,4539.515,4375.182,4303.576,4494.6973,3754.9397,4414.8486,4215.485,4268.031,4127.394
996274.0304470062,4254.121,4192.8184,4117.091,4399.394,4265.97,4540.031,4375.182,4301.0,4494.6973,3755.97,4416.909,4212.909,4268.031,4124.8184
