Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
538692.7516460419,4272.667,4218.0605,4153.6665,4409.6973,4234.5454,4534.879,4378.2725,4305.6367,4495.7275,3755.97,4431.8486,4207.242,4264.9395,4116.5757
538699.7900009155,4273.1816,4217.0303,4154.182,4408.667,4233.0,4532.303,4367.4546,4298.4243,4495.7275,3753.9094,4429.273,4207.242,4267.0,4121.2124
538716.8231010437,4277.303,4219.091,4155.212,4410.7275,4234.5454,4530.2427,4362.8184,4298.4243,4500.879,3755.97,4432.364,4220.6367,4270.0913,4126.364
538734.0214252472,4273.1816,4219.606,4154.182,4405.5757,4233.515,4533.3335,4361.273,4299.4546,4498.3027,3757.5151,4435.455,4219.606,4268.031,4124.8184
538735.5887889862,4269.5757,4213.9395,4153.1514,4401.9697,4233.0,4534.879,4358.182,4296.879,4492.121,3754.4243,4431.8486,4207.758,4265.97,4119.152
538738.3027076721,4269.5757,4206.727,4153.6665,4400.9395,4230.4243,4528.182,4358.182,4294.8184,4483.879,3749.7883,4427.7275,4207.758,4263.9097,4112.4546
538739.7005558014,4268.546,4207.758,4154.6973,4400.9395,4224.758,4527.667,4362.303,4296.879,4479.2427,3748.758,4425.667,4212.909,4257.2124,4111.4243
538756.8032741547,4269.0605,4213.4243,4153.1514,4401.9697,4226.8184,4532.303,4364.879,4298.9395,4480.273,3746.697,4422.576,4212.3945,4253.0913,4112.9697
538758.0103874207,4268.546,4209.8184,4148.0005,4398.3643,4230.4243,4530.758,4366.4243,4296.879,4472.5454,3741.0305,4418.4546,4207.758,4253.6064,4108.3335
538763.7877464294,4265.4546,4208.7876,4146.9697,4394.758,4229.909,4532.8184,4371.061,4295.3335,4468.94,3740.0002,4419.485,4204.152,4253.6064,4108.8486
538771.8214988708,4267.515,4212.3945,4146.455,4396.8184,4230.4243,4543.636,4372.091,4299.9697,4476.667,3743.6062,4420.515,4204.152,4253.6064,4120.182
538779.810667038,4267.0,4210.334,4142.3335,4395.273,4231.9697,4544.152,4367.4546,4301.0,4473.576,3741.5457,4415.879,4202.606,4252.5757,4125.3335
538787.7702713013,4265.97,4206.2124,4143.364,4392.697,4229.394,4537.9697,4369.0005,4298.4243,4478.2124,3743.6062,4416.394,4200.5454,4256.1816,4123.788
538794.8112487793,4269.0605,4206.727,4146.455,4395.788,4230.4243,4539.515,4372.606,4299.9697,4498.3027,3750.8186,4421.546,4203.6367,4263.394,4129.9697
538802.7994632721,4267.0,4206.727,4142.3335,4393.212,4230.4243,4537.9697,4370.5454,4299.4546,4488.0,3747.7273,4417.9395,4202.606,4259.788,4133.576
538811.8069171906,4261.3335,4203.6367,4137.6973,4386.515,4224.2427,4535.394,4370.5454,4296.879,4459.1514,3743.091,4409.6973,4191.273,4250.0,4124.303
538819.8058605194,4262.364,4205.6973,4139.758,4386.515,4224.2427,4538.485,4375.182,4298.4243,4464.819,3746.182,4408.152,4187.152,4251.546,4115.546
538833.909034729,4260.818,4205.6973,4137.182,4388.061,4224.2427,4536.4243,4371.061,4302.0303,4469.4546,3742.0608,4409.182,4191.273,4253.0913,4109.879
538835.9751701355,4250.0,4201.576,4128.9395,4387.5454,4218.0605,4527.152,4361.273,4295.8486,4441.6367,3730.7273,4403.0,4186.121,4240.7275,4099.5757
538842.8041934967,4248.9697,4202.0913,4125.8486,4387.5454,4217.5454,4523.5454,4358.182,4288.636,4422.576,3728.6667,4396.8184,4176.8486,4235.5757,4093.394
538850.907087326,4252.5757,4200.031,4126.364,4384.4546,4219.091,4525.606,4354.0605,4282.4546,4414.8486,3725.576,4392.182,4173.758,4231.9697,4092.8792
538858.7775230408,4244.3335,4189.2124,4122.758,4378.7876,4211.879,4524.576,4347.364,4272.152,4390.636,3713.7275,4386.515,4171.182,4220.121,4087.212
538870.311498642,4241.2427,4189.7275,4120.182,4377.2427,4208.7876,4525.091,4347.364,4270.0913,4387.5454,3711.667,4387.0303,4174.273,4221.1514,4085.667
538877.325296402,4250.515,4201.0605,4128.4243,4384.4546,4217.5454,4528.182,4354.0605,4279.879,4415.879,3724.5457,4398.3643,4186.6367,4235.0605,4099.0605
538881.6983699799,4254.121,4203.121,4138.2124,4389.606,4220.6367,4529.2124,4357.6665,4284.0,4432.364,3731.7576,4405.0605,4192.8184,4237.636,4107.8184
538889.9445533752,4255.667,4202.0913,4140.273,4389.606,4219.091,4529.2124,4358.182,4280.394,4431.3335,3730.7273,4404.546,4191.273,4235.5757,4105.758
538897.8891372681,4255.152,4204.6665,4138.727,4391.1514,4220.121,4527.152,4359.2124,4280.9097,4433.394,3731.2427,4403.0,4191.273,4238.152,4105.2427
538906.0831069946,4253.0913,4204.6665,4138.2124,4394.2427,4222.1816,4527.667,4360.2427,4282.97,4438.031,3731.2427,4402.4854,4191.273,4236.6064,4107.8184
538932.7216148376,4259.273,4204.152,4139.758,4395.788,4222.6973,4529.2124,4363.3335,4284.0,4445.758,3732.7878,4406.6064,4194.879,4240.2124,4106.788
538933.8140487671,4265.4546,4204.6665,4139.2427,4394.2427,4221.6665,4528.182,4366.4243,4287.606,4452.9697,3737.4246,4410.2124,4200.5454,4246.394,4107.303
538936.1052513123,4260.818,4202.0913,4139.758,4394.2427,4222.6973,4528.182,4362.8184,4289.667,4453.485,3738.4548,4406.091,4200.031,4246.394,4107.8184
538936.6965293884,4257.7275,4203.121,4140.7876,4396.8184,4225.273,4529.7275,4360.2427,4289.667,4456.061,3738.97,4404.546,4196.424,4248.4546,4106.788
538949.7735500336,4258.7573,4205.1816,4137.6973,4394.758,4225.273,4529.2124,4362.8184,4286.0605,4452.455,3739.485,4405.0605,4191.273,4249.4854,4106.273
538952.7642726898,4258.2427,4205.1816,4135.6367,4392.182,4226.303,4529.2124,4363.848,4283.485,4445.2427,3737.4246,4401.4546,4184.576,4244.8486,4107.8184
538960.8023166656,4256.1816,4205.1816,4135.6367,4394.758,4225.788,4530.758,4360.758,4283.485,4450.3945,3740.5154,4405.0605,4184.0605,4245.879,4112.4546
538969.7959423065,4251.546,4203.6367,4129.9697,4391.6665,4221.1514,4529.2124,4359.727,4281.9395,4456.061,3744.1213,4411.2427,4186.6367,4250.515,4119.667
538985.2168560028,4252.5757,4200.5454,4127.394,4387.0303,4219.091,4526.1216,4364.364,4288.636,4458.6367,3745.1516,4410.7275,4188.6973,4252.5757,4127.394
538987.0119094849,4258.2427,4201.576,4137.182,4392.697,4221.6665,4525.606,4365.394,4296.879,4466.364,3745.6667,4410.7275,4191.273,4253.0913,4127.394
538992.791891098,4257.2124,4203.6367,4141.8184,4397.3335,4221.6665,4526.1216,4358.182,4288.121,4461.2124,3741.0305,4409.182,4190.758,4251.546,4122.758
539001.0073184967,4256.1816,4203.121,4137.6973,4393.727,4219.091,4527.667,4353.0303,4277.8184,4446.273,3734.3335,4405.5757,4190.242,4246.909,4122.758
539008.7943077087,4257.2124,4202.606,4138.727,4394.2427,4219.091,4527.152,4356.6367,4280.394,4445.758,3735.8792,4405.5757,4191.788,4245.879,4120.6973
539015.796661377,4255.667,4203.121,4139.758,4394.758,4219.091,4525.606,4358.6973,4282.97,4449.8794,3737.4246,4406.6064,4187.152,4246.909,4116.0605
539023.824930191,4259.273,4204.152,4136.152,4393.212,4220.6367,4527.667,4359.727,4283.485,4452.455,3736.3943,4410.2124,4188.6973,4247.9395,4120.6973
539036.8013381958,4265.97,4202.606,4138.2124,4397.8486,4225.273,4529.2124,4361.7876,4284.515,4462.7583,3741.5457,4415.879,4201.0605,4251.031,4126.879
539053.8306236267,4267.515,4205.1816,4139.2427,4402.4854,4230.4243,4526.1216,4362.8184,4283.485,4469.4546,3747.2122,4415.879,4200.5454,4254.636,4125.3335
539055.7942390442,4268.031,4211.364,4140.7876,4401.9697,4232.485,4526.1216,4365.394,4285.5454,4474.0913,3747.2122,4414.3335,4194.3633,4255.152,4123.788
539057.5203895569,4269.5757,4207.758,4142.848,4402.4854,4230.4243,4528.6973,4365.9087,4288.636,4479.2427,3747.7273,4416.394,4196.9395,4253.6064,4125.8486
539063.8115406036,4267.0,4205.6973,4140.273,4403.0,4230.9395,4530.758,4367.4546,4291.7275,4484.394,3751.3335,4420.0,4204.152,4257.2124,4124.8184
539071.8250274658,4268.546,4214.455,4144.909,4403.0,4235.0605,4532.8184,4374.1514,4298.9395,4500.364,3757.0002,4427.7275,4211.879,4266.485,4126.364
539079.7488689423,4274.2124,4220.121,4151.091,4407.6367,4236.6064,4536.9395,4377.758,4303.061,4514.788,3760.091,4431.3335,4213.4243,4270.0913,4127.909
539087.8117084503,4274.7275,4214.9697,4145.94,4408.667,4234.5454,4537.4546,4374.1514,4299.4546,4504.485,3754.4243,4421.031,4205.1816,4263.9097,4123.788
539094.7861671448,4271.636,4210.334,4139.758,4401.4546,4235.5757,4532.8184,4374.1514,4297.909,4490.0605,3747.7273,4414.3335,4201.576,4256.1816,4123.788
539102.7858257294,4271.121,4208.273,4142.848,4396.8184,4234.5454,4528.6973,4374.1514,4300.485,4485.4243,3744.6365,4416.394,4205.6973,4253.0913,4121.7275
539110.7995510101,4270.0913,4206.2124,4143.364,4399.394,4230.9395,4528.6973,4369.5156,4294.8184,4475.1216,3744.1213,4413.8184,4205.1816,4252.5757,4117.6064
539139.8327350616,4267.0,4205.6973,4139.758,4399.394,4227.8486,4528.6973,4362.8184,4282.4546,4466.364,3743.091,4408.152,4201.576,4251.031,4116.0605
539140.7697200775,4268.031,4203.121,4140.7876,4395.788,4226.8184,4525.606,4360.2427,4280.394,4459.6665,3738.97,4411.2427,4201.576,4248.4546,4115.546
539141.7534351349,4267.515,4204.6665,4141.8184,4395.788,4228.879,4526.6367,4362.303,4288.121,4457.606,3734.8484,4412.273,4199.0,4248.9697,4115.0303
539142.7457332611,4264.9395,4206.2124,4140.7876,4398.879,4236.091,4528.182,4366.9395,4292.758,4463.788,3736.9094,4410.7275,4197.455,4250.515,4121.7275
539151.040315628,4265.97,4205.1816,4140.273,4398.879,4233.0,4528.182,4371.061,4291.7275,4472.0303,3741.5457,4411.758,4199.0,4250.515,4128.4243
539158.7336063385,4266.485,4203.6367,4139.2427,4392.697,4225.273,4529.7275,4374.1514,4293.273,4472.0303,3742.0608,4412.788,4196.424,4252.5757,4128.4243
539165.8086776733,4263.9097,4202.606,4139.2427,4388.5757,4226.8184,4528.6973,4373.6367,4293.788,4467.394,3740.5154,4409.6973,4189.2124,4252.0605,4129.9697
539173.7887859344,4264.4243,4203.6367,4137.6973,4389.091,4227.3335,4526.6367,4368.485,4290.182,4464.819,3737.4246,4407.6367,4186.121,4246.909,4132.031
539181.7302703857,4263.9097,4205.1816,4137.182,4394.2427,4227.3335,4526.6367,4366.9395,4289.667,4471.515,3742.0608,4411.2427,4192.3027,4251.546,4132.5454
539189.7811889648,4263.394,4205.6973,4139.758,4400.9395,4230.9395,4529.7275,4373.6367,4297.909,4491.0913,3755.97,4422.576,4198.485,4263.394,4132.5454
539197.8759765625,4264.9395,4203.6367,4138.2124,4397.3335,4227.3335,4528.6973,4374.1514,4299.4546,4490.0605,3754.9397,4424.1216,4195.394,4260.303,4126.364
539205.8279514313,4261.3335,4201.576,4130.485,4387.5454,4219.091,4525.091,4364.364,4288.121,4462.2427,3737.9397,4409.6973,4190.242,4248.4546,4115.546
539213.8032913208,4252.0605,4200.031,4125.3335,4386.515,4222.1816,4525.091,4359.2124,4285.031,4450.909,3733.3032,4403.515,4187.152,4246.909,4106.788
539235.8853816986,4250.515,4202.0913,4132.5454,4393.212,4230.4243,4528.6973,4366.4243,4293.788,4468.4243,3746.182,4415.879,4188.6973,4252.0605,4107.8184
539237.3549938202,4258.7573,4204.6665,4137.182,4395.788,4231.4546,4530.2427,4369.0005,4295.3335,4480.788,3751.8489,4420.0,4195.394,4254.121,4117.6064
539237.7059459686,4258.7573,4204.6665,4134.606,4393.212,4229.394,4526.6367,4364.364,4291.7275,4475.1216,3745.6667,4414.3335,4202.0913,4253.0913,4119.667
539244.7953224182,4257.2124,4204.6665,4133.576,4393.727,4229.909,4525.606,4365.394,4295.3335,4474.0913,3744.6365,4415.879,4201.0605,4253.0913,4115.0303
539252.8009414673,4259.788,4204.6665,4136.152,4397.8486,4229.394,4527.667,4367.4546,4294.8184,4479.2427,3750.3032,4418.9697,4200.5454,4254.121,4112.4546
539260.8108520508,4259.273,4203.121,4137.6973,4397.8486,4225.788,4527.667,4365.394,4291.2124,4475.6367,3749.7883,4417.9395,4204.6665,4254.636,4115.0303
539269.0861225128,4257.7275,4202.0913,4138.727,4394.758,4221.6665,4526.1216,4365.394,4293.788,4473.061,3746.182,4417.4243,4202.0913,4254.121,4117.6064
539277.8108119965,4258.7573,4205.1816,4140.273,4397.8486,4223.7275,4526.6367,4369.5156,4294.303,4473.061,3746.182,4413.8184,4193.8486,4254.636,4110.394
539284.930229187,4259.788,4204.6665,4139.2427,4400.425,4229.394,4527.667,4369.5156,4290.6973,4469.9697,3744.6365,4408.152,4187.152,4251.031,4102.1514
539292.7813529968,4261.8486,4203.6367,4138.727,4397.8486,4233.515,4529.2124,4367.4546,4287.0913,4463.273,3742.0608,4409.182,4186.6367,4247.9395,4105.758
539300.8978366852,4267.515,4210.334,4140.7876,4399.909,4235.0605,4529.2124,4366.4243,4284.515,4467.909,3744.1213,4412.273,4194.3633,4251.546,4111.9395
539307.8215122223,4268.031,4213.4243,4141.303,4406.6064,4234.5454,4527.667,4364.879,4282.97,4476.152,3745.6667,4413.8184,4198.485,4253.6064,4112.4546
539315.780878067,4265.97,4207.242,4139.2427,4403.515,4231.4546,4526.1216,4360.2427,4280.9097,4466.364,3743.091,4413.8184,4194.3633,4248.4546,4110.909
539324.8090744019,4265.4546,4204.152,4138.2124,4395.788,4228.364,4525.606,4358.182,4280.394,4452.455,3739.485,4411.758,4192.3027,4245.879,4112.9697
539346.8222618103,4263.394,4206.727,4140.273,4396.3037,4227.8486,4525.091,4359.2124,4280.394,4460.6978,3738.4548,4412.788,4193.3335,4250.0,4118.1216
539347.7721214294,4266.485,4206.2124,4141.303,4402.4854,4233.0,4526.1216,4363.3335,4283.485,4474.0913,3744.1213,4413.8184,4193.3335,4251.546,4125.8486
539348.7114906311,4265.97,4205.6973,4140.273,4401.9697,4233.0,4526.1216,4368.485,4288.121,4473.576,3747.7273,4412.273,4196.9395,4252.5757,4129.9697
539355.8292388916,4258.2427,4205.6973,4141.303,4397.3335,4231.4546,4527.667,4371.061,4290.182,4475.6367,3747.2122,4412.273,4201.576,4256.1816,4125.8486
539363.8064861298,4251.031,4204.152,4139.2427,4395.788,4229.394,4529.2124,4369.5156,4287.0913,4477.182,3748.758,4413.8184,4194.879,4255.667,4115.546
539372.1723556519,4251.031,4202.606,4129.4546,4391.6665,4222.6973,4526.6367,4365.394,4281.9395,4457.606,3742.0608,4409.6973,4185.6064,4244.8486,4101.121
539381.692647934,4250.515,4202.0913,4125.8486,4390.1216,4222.1816,4526.1216,4360.2427,4278.3335,4438.031,3730.2124,4401.9697,4184.576,4236.091,4094.4246
539390.2451992035,4247.9395,4202.606,4131.5156,4397.3335,4230.9395,4528.6973,4357.152,4276.788,4442.6665,3733.3032,4400.425,4187.667,4237.636,4096.4854
539394.8676586151,4248.9697,4203.6367,4130.485,4399.394,4234.0303,4530.758,4361.273,4278.849,4448.334,3736.9094,4400.425,4186.121,4237.636,4097.0
539402.811050415,4248.9697,4202.0913,4124.8184,4390.636,4228.364,4532.303,4368.485,4281.4243,4440.606,3730.2124,4397.8486,4181.485,4235.0605,4093.9092
539410.7775688171,4249.4854,4201.0605,4123.273,4386.0005,4225.273,4533.3335,4373.1216,4284.0,4440.606,3728.6667,4396.8184,4179.4243,4235.0605,4097.0
539419.5852279663,4249.4854,4201.576,4123.788,4388.5757,4221.6665,4528.6973,4373.1216,4284.515,4450.3945,3732.7878,4397.3335,4184.576,4235.5757,4101.636
