Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
593913.7697219849,4275.242,4220.6367,4153.6665,4399.394,4252.5757,4542.0913,4393.212,4324.697,4545.182,3782.2424,4447.303,4229.909,4296.879,4168.091
593921.781539917,4276.273,4218.0605,4153.1514,4400.9395,4251.031,4541.5757,4390.636,4323.667,4537.4546,3777.091,4441.1216,4225.788,4289.667,4164.485
593929.7602176666,4275.758,4220.121,4150.576,4401.9697,4252.5757,4540.031,4392.182,4324.182,4530.2427,3774.0,4440.606,4225.273,4286.0605,4158.303
593937.798500061,4274.7275,4220.6367,4153.6665,4403.0,4254.121,4543.1216,4392.182,4326.7573,4543.1216,3780.182,4444.727,4228.879,4296.879,4163.4546
593945.8041191101,4271.121,4218.576,4154.6973,4400.425,4253.6064,4539.0,4386.515,4324.697,4543.636,3784.303,4448.8486,4233.515,4299.4546,4170.667
593954.2279243469,4273.697,4223.2124,4155.212,4409.182,4253.6064,4535.909,4384.9697,4323.1514,4541.5757,3783.2727,4450.909,4236.6064,4295.3335,4171.6973
593961.7881774902,4283.485,4227.3335,4160.364,4422.061,4255.667,4542.6064,4387.0303,4324.182,4555.4854,3785.3333,4447.819,4233.0,4298.9395,4173.758
593977.8606891632,4286.0605,4228.364,4160.364,4422.061,4258.7573,4543.636,4382.909,4324.182,4555.4854,3784.8184,4443.182,4227.8486,4299.9697,4174.788
593978.8088798523,4282.97,4230.4243,4161.394,4426.6973,4260.303,4539.515,4382.909,4326.2427,4547.2427,3780.6973,4445.2427,4231.4546,4295.8486,4172.7275
593985.2569103241,4283.485,4235.0605,4166.0303,4440.606,4260.303,4540.546,4389.091,4329.8486,4559.6064,3783.2727,4447.303,4237.1216,4296.364,4172.7275
593993.8538074493,4286.0605,4235.0605,4163.9697,4439.576,4259.273,4542.6064,4388.5757,4329.3335,4570.4243,3785.8486,4446.7876,4239.182,4300.485,4175.303
594001.3339519501,4282.97,4228.879,4159.8486,4424.1216,4254.636,4535.909,4379.8184,4323.667,4553.425,3780.182,4446.7876,4238.152,4298.9395,4173.2427
594008.8386535645,4280.394,4222.6973,4158.819,4423.6064,4248.9697,4529.2124,4374.6665,4317.4854,4533.8486,3772.4546,4444.727,4236.091,4290.182,4168.091
594018.5782909393,4278.849,4220.6367,4159.3335,4434.4243,4250.0,4528.182,4373.6367,4313.879,4530.758,3769.3638,4443.6973,4235.0605,4285.5454,4167.5757
594028.7718772888,4276.788,4221.1514,4157.273,4435.455,4248.9697,4528.6973,4370.5454,4313.879,4528.182,3770.9092,4442.6665,4234.0303,4287.0913,4166.5454
594044.8710918427,4279.364,4219.091,4156.2427,4433.9097,4241.7573,4528.182,4373.1216,4315.425,4523.5454,3771.9395,4442.152,4229.394,4285.5454,4165.515
594045.7963943481,4279.879,4218.576,4155.212,4438.5454,4244.3335,4528.6973,4380.848,4315.94,4524.0605,3768.3335,4436.485,4225.788,4282.97,4165.515
594048.8023757935,4275.242,4219.091,4155.727,4438.031,4249.4854,4529.7275,4380.333,4315.94,4524.0605,3764.2124,4433.394,4225.273,4284.0,4162.94
594055.864572525,4271.636,4217.0303,4156.758,4432.364,4248.9697,4529.7275,4378.2725,4315.94,4517.364,3766.273,4435.97,4220.6367,4283.485,4158.819
594063.803434372,4274.7275,4219.091,4154.182,4433.9097,4249.4854,4530.758,4380.848,4316.9697,4513.2427,3767.8184,4433.9097,4217.5454,4280.9097,4157.788
594071.9249248505,4278.3335,4220.6367,4155.212,4434.4243,4251.546,4528.182,4378.7876,4316.4546,4514.2734,3762.1519,4427.7275,4219.091,4280.9097,4158.819
594079.8351764679,4280.9097,4220.121,4156.2427,4427.2124,4250.515,4529.7275,4374.1514,4315.94,4511.1816,3761.1213,4428.758,4219.606,4280.9097,4161.394
594088.0184173584,4288.121,4223.7275,4158.303,4430.303,4252.5757,4535.394,4380.333,4323.667,4524.576,3768.8486,4439.061,4225.273,4284.0,4169.1216
594095.817565918,4292.758,4230.4243,4166.5454,4454.0005,4255.152,4536.9395,4388.5757,4333.9697,4552.9097,3778.6367,4442.6665,4236.6064,4295.3335,4177.364
594103.8370132446,4293.788,4228.879,4168.091,4467.394,4253.0913,4533.3335,4386.515,4332.425,4557.031,3778.6367,4437.0005,4235.5757,4300.485,4173.2427
594111.8319034576,4293.788,4223.2124,4159.8486,4461.7275,4252.5757,4533.8486,4385.485,4328.8184,4543.1216,3773.4849,4437.0005,4226.8184,4292.758,4165.0005
594126.2490749359,4287.0913,4223.2124,4156.758,4460.182,4253.6064,4539.0,4388.061,4330.879,4537.4546,3772.4546,4437.5156,4222.6973,4286.5757,4158.819
594127.876996994,4276.788,4219.091,4154.182,4448.334,4253.0913,4542.0913,4387.0303,4329.8486,4519.9395,3765.7578,4426.182,4214.9697,4278.3335,4144.3945
594141.4115428925,4272.667,4210.8486,4143.364,4420.515,4250.515,4542.0913,4384.9697,4326.2427,4492.121,3755.97,4418.4546,4203.121,4267.515,4129.9697
594142.8577899933,4274.2124,4211.364,4139.758,4425.152,4250.0,4541.5757,4389.606,4327.788,4495.7275,3759.5757,4427.2124,4202.606,4272.667,4130.485
594151.4282226562,4273.697,4218.0605,4143.879,4456.061,4252.0605,4543.636,4393.727,4330.3643,4513.2427,3766.788,4431.8486,4207.758,4283.485,4136.152
594166.8882369995,4272.667,4214.9697,4142.3335,4459.1514,4252.5757,4540.546,4387.0303,4328.8184,4506.5454,3761.1213,4422.576,4206.2124,4276.788,4131.0005
594169.6944236755,4269.5757,4208.273,4141.303,4454.0005,4250.0,4536.4243,4380.848,4326.7573,4495.2124,3757.5151,4419.485,4203.121,4267.515,4123.788
594178.4102916718,4266.485,4212.909,4140.7876,4472.0303,4250.0,4537.9697,4381.8794,4325.212,4498.8184,3762.1519,4421.546,4202.0913,4269.5757,4122.758
594188.4512901306,4268.546,4218.0605,4138.2124,4485.9395,4255.152,4539.0,4382.909,4326.7573,4508.0913,3764.2124,4424.1216,4205.6973,4275.758,4124.303
594190.7513141632,4274.2124,4217.5454,4143.879,4478.7275,4254.636,4535.394,4381.364,4329.8486,4516.334,3765.7578,4427.2124,4213.9395,4280.9097,4127.394
594197.8313922882,4280.394,4217.0303,4154.182,4480.788,4256.697,4534.364,4382.394,4331.909,4529.2124,3774.5151,4435.97,4221.1514,4287.606,4134.606
594205.8620452881,4284.515,4222.1816,4157.788,4494.1816,4263.394,4537.9697,4381.364,4331.394,4547.2427,3782.7578,4444.2124,4226.303,4292.758,4141.303
594213.7384414673,4282.97,4222.1816,4153.6665,4500.364,4259.273,4533.8486,4378.7876,4329.8486,4543.1216,3777.6064,4442.152,4225.273,4289.152,4139.758
594221.8370437622,4279.879,4216.5156,4152.6367,4503.97,4253.0913,4528.182,4379.8184,4328.8184,4528.182,3768.8486,4438.5454,4219.091,4284.0,4136.152
594229.7840118408,4278.3335,4218.0605,4155.212,4507.576,4257.2124,4530.2427,4381.8794,4330.879,4531.273,3772.9697,4442.152,4220.121,4287.0913,4138.727
594237.8149032593,4275.242,4219.091,4152.6367,4501.9097,4255.152,4530.758,4380.333,4328.303,4529.7275,3773.4849,4442.6665,4223.2124,4287.0913,4136.152
594253.8146972656,4270.0913,4212.3945,4145.94,4495.2124,4248.9697,4526.6367,4378.7876,4322.636,4509.121,3763.6973,4435.455,4213.9395,4277.303,4127.394
594254.8177242279,4268.031,4207.758,4142.3335,4498.8184,4253.0913,4528.6973,4379.303,4323.667,4502.4243,3760.091,4432.879,4209.3027,4275.242,4123.273
