Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
168865.159034729,4279.364,4232.485,4234.0303,4388.061,4246.394,4512.727,4382.394,4294.303,4479.758,3773.4849,4422.061,4247.4243,4255.152,4101.636
168871.32930755615,4272.667,4223.2124,4226.303,4383.4243,4243.818,4511.1816,4380.848,4291.2124,4454.0005,3766.273,4414.8486,4234.5454,4247.9395,4094.4246
168880.90205192566,4261.3335,4218.0605,4221.6665,4382.394,4243.818,4510.6665,4380.848,4290.182,4434.4243,3759.5757,4405.0605,4223.7275,4237.636,4088.2424
168901.2360572815,4259.788,4222.1816,4221.1514,4386.0005,4246.394,4510.6665,4382.909,4294.8184,4439.576,3757.5151,4406.6064,4224.2427,4235.5757,4087.7275
168904.08778190613,4262.879,4224.2427,4227.3335,4391.6665,4246.909,4511.1816,4384.4546,4301.515,4456.061,3763.1821,4410.2124,4227.8486,4243.303,4090.303
168904.16288375854,4264.9395,4221.6665,4228.364,4391.6665,4243.818,4511.1816,4386.0005,4306.1514,4456.061,3767.3032,4409.182,4227.3335,4248.9697,4093.394
168914.20125961304,4268.031,4224.758,4227.8486,4387.5454,4245.879,4511.1816,4386.515,4303.061,4460.6978,3766.788,4411.2427,4228.364,4251.031,4093.9092
168918.18046569824,4272.152,4229.909,4233.515,4384.4546,4253.0913,4512.727,4387.0303,4303.061,4472.5454,3770.394,4414.8486,4230.9395,4252.5757,4096.4854
168926.59902572632,4270.0913,4227.8486,4237.1216,4378.7876,4251.031,4512.727,4384.4546,4306.1514,4474.0913,3773.4849,4412.788,4230.4243,4250.515,4096.4854
168934.25679206848,4263.394,4222.1816,4228.879,4377.758,4245.364,4512.727,4386.515,4303.576,4464.819,3769.3638,4412.273,4229.394,4251.031,4094.9397
168943.52436065674,4258.2427,4221.6665,4222.6973,4377.758,4245.879,4513.758,4387.0303,4295.3335,4450.909,3762.1519,4408.667,4227.3335,4249.4854,4086.697
168950.2124786377,4258.2427,4222.1816,4222.6973,4373.6367,4245.879,4512.2124,4379.8184,4292.758,4434.94,3758.0305,4399.909,4222.1816,4239.697,4078.4548
168958.27555656433,4252.5757,4220.121,4219.091,4366.4243,4243.303,4510.152,4376.212,4296.364,4425.152,3755.4546,4396.8184,4212.909,4231.9697,4075.3638
168966.2435054779,4246.394,4219.606,4216.0,4360.2427,4248.9697,4512.727,4378.2725,4298.9395,4427.2124,3757.5151,4404.546,4214.455,4236.091,4076.9092
168974.25818443298,4253.6064,4221.6665,4222.1816,4361.273,4253.0913,4513.2427,4378.7876,4298.9395,4445.2427,3764.7275,4412.273,4227.3335,4246.909,4083.0908
168982.27071762085,4258.7573,4221.1514,4226.303,4371.061,4249.4854,4512.2124,4380.333,4301.0,4460.182,3770.9092,4413.303,4228.364,4253.6064,4086.697
168990.5354976654,4256.1816,4219.606,4224.758,4384.9697,4247.9395,4513.2427,4381.8794,4305.6367,4458.1216,3769.3638,4411.758,4221.1514,4251.546,4088.2424
168997.66182899475,4261.3335,4228.364,4227.3335,4398.3643,4253.0913,4511.1816,4381.364,4307.6973,4467.909,3770.9092,4415.879,4227.3335,4250.515,4092.364
169005.24950027466,4271.636,4236.091,4230.4243,4404.0303,4254.121,4515.8184,4387.0303,4309.758,4492.121,3780.6973,4421.546,4234.5454,4259.788,4100.6064
169013.48853111267,4273.1816,4232.485,4234.0303,4401.4546,4252.0605,4522.0,4394.2427,4311.303,4500.879,3786.879,4423.0913,4234.0303,4268.031,4103.697
169021.2550163269,4270.0913,4229.909,4234.0303,4400.9395,4250.515,4521.485,4394.2427,4311.303,4492.6367,3783.788,4422.576,4235.5757,4266.485,4103.697
169029.53696250916,4266.485,4228.364,4231.9697,4401.9697,4249.4854,4518.3945,4392.697,4309.758,4486.97,3780.182,4418.9697,4237.1216,4263.394,4104.7275
169037.2838973999,4267.515,4226.8184,4231.4546,4396.8184,4250.515,4516.8486,4395.273,4311.303,4487.4854,3782.2424,4420.0,4238.152,4266.485,4103.1816
169045.26662826538,4270.6064,4229.909,4234.5454,4391.1514,4250.515,4512.2124,4394.758,4315.94,4500.364,3786.879,4426.182,4243.303,4270.0913,4102.667
169052.23107337952,4273.1816,4233.515,4238.152,4392.697,4252.5757,4516.8486,4396.8184,4319.0303,4513.2427,3791.0002,4430.303,4247.9395,4273.697,4108.3335
169060.6334209442,4275.242,4234.5454,4243.303,4396.3037,4255.667,4525.606,4401.9697,4321.6064,4522.0,3795.6365,4432.879,4250.0,4280.9097,4111.9395
169069.24295425415,4273.697,4235.0605,4241.2427,4397.8486,4255.667,4519.9395,4399.394,4321.6064,4517.879,3794.091,4431.3335,4249.4854,4278.849,4110.909
169077.4576663971,4268.546,4231.4546,4232.485,4393.727,4252.5757,4513.2427,4389.606,4314.3936,4499.849,3785.8486,4426.182,4243.303,4267.515,4104.212
169084.28239822388,4268.546,4226.303,4231.4546,4395.273,4252.0605,4515.303,4388.061,4309.2427,4488.5156,3781.2122,4425.152,4238.667,4265.4546,4098.0303
169092.52262115479,4268.546,4225.788,4234.5454,4405.0605,4251.546,4515.8184,4389.606,4309.758,4490.0605,3779.667,4423.6064,4235.5757,4268.031,4097.0
169100.25644302368,4262.364,4221.6665,4228.879,4415.879,4250.0,4512.2124,4386.0005,4308.212,4484.909,3777.6064,4419.485,4231.4546,4264.9395,4098.546
169113.38686943054,4262.364,4221.1514,4227.8486,4432.879,4251.546,4513.2427,4386.0005,4308.7275,4491.0913,3781.7275,4423.6064,4234.0303,4266.485,4099.5757
169118.29233169556,4270.6064,4229.909,4235.0605,4451.4243,4253.0913,4514.788,4389.091,4313.364,4509.6367,3787.9092,4430.303,4240.7275,4272.152,4104.7275
169124.10044670105,4273.1816,4229.909,4237.636,4444.727,4251.031,4512.727,4382.909,4309.2427,4508.0913,3786.879,4428.2427,4243.303,4271.121,4109.364
169131.3397884369,4270.0913,4223.7275,4236.091,4421.546,4250.0,4510.6665,4374.6665,4302.546,4494.6973,3784.303,4426.182,4245.879,4269.0605,4107.303
169139.25886154175,4270.6064,4224.758,4236.6064,4410.7275,4251.031,4509.6367,4374.6665,4300.485,4489.031,3780.6973,4428.2427,4244.8486,4269.5757,4103.697
169147.2659111023,4273.1816,4225.273,4235.0605,4413.303,4250.515,4511.1816,4378.7876,4297.909,4485.4243,3776.5762,4426.6973,4243.303,4266.485,4103.1816
169165.44723510742,4270.6064,4220.121,4231.4546,4421.546,4249.4854,4512.2124,4385.485,4299.4546,4484.394,3774.5151,4423.6064,4244.3335,4263.9097,4102.667
169170.29666900635,4265.4546,4220.6367,4228.879,4428.2427,4249.4854,4513.2427,4391.1514,4305.1216,4484.909,3772.4546,4416.394,4236.091,4263.394,4099.5757
169171.33975028992,4264.9395,4222.6973,4227.8486,4430.8184,4252.5757,4513.2427,4393.212,4308.212,4482.3335,3772.4546,4412.273,4228.364,4261.8486,4099.5757
169182.30271339417,4268.031,4219.606,4230.9395,4434.4243,4251.031,4512.727,4393.212,4308.212,4486.4546,3778.6367,4415.879,4236.6064,4264.4243,4102.667
169187.2718334198,4269.0605,4220.121,4233.515,4441.1216,4246.909,4513.2427,4389.606,4307.182,4492.121,3781.7275,4421.031,4243.818,4267.515,4103.1816
169195.485830307,4263.394,4220.121,4229.394,4456.061,4245.879,4512.2124,4385.485,4303.061,4490.576,3776.0608,4420.0,4235.0605,4267.0,4097.0
169202.18753814697,4259.273,4218.0605,4225.788,4471.0005,4249.4854,4510.6665,4381.8794,4296.364,4479.758,3772.4546,4420.0,4233.0,4264.9395,4096.4854
169210.91890335083,4261.3335,4220.6367,4230.9395,4462.7583,4251.031,4509.6367,4373.6367,4288.636,4472.0303,3771.4243,4421.031,4240.2124,4262.879,4100.091
169218.24502944946,4261.8486,4221.1514,4234.0303,4440.606,4251.031,4509.6367,4367.4546,4285.031,4468.4243,3771.4243,4420.0,4240.7275,4260.818,4094.9397
