Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
102553.64036560059,4264.4243,4207.758,4172.2124,4405.5757,4233.515,4529.2124,4377.2427,4291.7275,4452.9697,3755.4546,4431.8486,4244.8486,4258.2427,4108.8486
102557.56402015686,4265.4546,4205.1816,4173.2427,4405.5757,4235.0605,4526.6367,4376.212,4286.0605,4455.0303,3755.97,4432.364,4248.4546,4262.879,4110.909
102564.59546089172,4268.031,4215.485,4172.7275,4410.2124,4239.182,4530.2427,4376.727,4290.182,4461.2124,3756.4849,4434.94,4250.0,4265.4546,4110.909
102572.64280319214,4265.97,4220.6367,4175.8184,4413.303,4239.697,4537.4546,4374.6665,4288.636,4464.819,3756.4849,4435.455,4241.7573,4262.364,4106.788
102580.5721282959,4258.7573,4208.7876,4169.1216,4408.152,4236.091,4533.3335,4368.485,4278.849,4442.152,3747.7273,4424.6367,4226.303,4252.0605,4095.4546
102588.52910995483,4255.667,4205.6973,4158.819,4405.0605,4236.091,4526.6367,4362.8184,4276.788,4417.4243,3738.97,4413.8184,4217.5454,4241.7573,4090.303
102597.58353233337,4257.7275,4211.364,4160.8794,4407.121,4239.697,4529.7275,4361.7876,4275.242,4415.364,3735.3638,4416.394,4219.091,4236.6064,4092.364
102604.6359539032,4256.1816,4209.8184,4163.4546,4404.0303,4237.636,4534.879,4363.848,4267.0,4412.788,3731.7576,4415.879,4214.9697,4235.0605,4085.667
102612.57314682007,4250.515,4205.6973,4156.2427,4399.394,4235.0605,4537.4546,4368.485,4270.6064,4408.667,3733.3032,4413.303,4209.3027,4235.0605,4082.0608
102620.7377910614,4255.667,4205.1816,4153.6665,4404.546,4241.2427,4540.546,4377.2427,4280.9097,4425.152,3743.6062,4423.6064,4214.455,4240.7275,4089.788
102627.51984596252,4265.97,4212.909,4161.909,4413.8184,4249.4854,4543.1216,4384.9697,4285.031,4453.485,3752.8792,4433.394,4227.3335,4253.0913,4097.515
102635.69951057434,4267.515,4220.121,4170.667,4416.909,4250.515,4542.0913,4387.0303,4290.6973,4479.2427,3761.6362,4440.606,4238.667,4271.636,4105.758
102643.58735084534,4272.667,4220.6367,4176.3335,4419.485,4251.031,4542.0913,4388.061,4300.485,4506.031,3775.546,4451.4243,4249.4854,4284.515,4120.182
102651.6547203064,4281.4243,4220.6367,4177.364,4426.6973,4252.0605,4542.0913,4387.0303,4303.576,4518.909,3782.7578,4455.0303,4254.636,4287.0913,4129.4546
102659.59143638611,4279.364,4223.2124,4174.273,4426.182,4248.9697,4542.0913,4382.909,4296.364,4506.5454,3774.0,4451.4243,4247.9395,4283.485,4123.788
102667.96398162842,4270.0913,4221.1514,4173.758,4418.9697,4250.0,4541.5757,4378.2725,4289.667,4491.6064,3764.7275,4446.7876,4239.697,4276.788,4112.9697
102675.58646202087,4269.0605,4219.091,4172.2124,4417.9395,4248.9697,4543.1216,4377.758,4289.667,4480.273,3760.606,4438.5454,4236.6064,4268.031,4109.879
102684.03148651123,4269.0605,4217.5454,4170.1514,4416.394,4239.697,4544.152,4377.2427,4288.636,4464.819,3751.8489,4430.8184,4236.6064,4263.9097,4110.394
102691.5876865387,4267.515,4217.0303,4167.5757,4410.2124,4238.152,4542.0913,4376.212,4286.0605,4459.1514,3748.2424,4430.8184,4233.515,4264.9395,4105.758
102698.58050346375,4267.515,4216.0,4163.4546,4405.0605,4241.2427,4544.152,4375.182,4284.0,4451.94,3748.758,4426.6973,4226.8184,4258.2427,4099.5757
102706.98809623718,4262.879,4208.7876,4159.3335,4401.4546,4237.1216,4543.636,4368.485,4280.9097,4427.2124,3736.9094,4416.909,4219.606,4247.4243,4095.4546
102714.67208862305,4261.3335,4201.576,4157.273,4396.8184,4233.0,4534.364,4362.303,4278.3335,4411.2427,3728.1519,4414.8486,4219.606,4245.879,4094.4246
102722.6345539093,4264.9395,4203.121,4158.303,4395.273,4234.5454,4528.182,4369.0005,4281.4243,4424.6367,3737.9397,4418.9697,4225.788,4251.031,4098.0303
102730.63468933105,4259.788,4205.1816,4158.819,4393.727,4235.5757,4530.758,4378.2725,4284.515,4433.9097,3743.091,4420.515,4225.273,4251.031,4100.6064
102738.5778427124,4252.0605,4203.6367,4158.303,4393.212,4235.5757,4531.273,4378.2725,4285.031,4432.879,3739.485,4420.515,4222.6973,4248.9697,4100.6064
102746.62017822266,4253.0913,4203.6367,4157.788,4398.879,4237.1216,4529.7275,4376.212,4287.0913,4440.0913,3745.1516,4422.061,4229.909,4252.0605,4100.6064
102754.56428527832,4252.0605,4205.1816,4157.788,4400.9395,4236.091,4534.879,4377.2427,4285.031,4441.1216,3747.2122,4422.061,4229.909,4252.5757,4097.515
102762.59160041809,4249.4854,4206.2124,4157.788,4401.4546,4242.273,4542.6064,4375.182,4282.4546,4434.94,3742.576,4420.0,4221.1514,4251.546,4093.394
102769.58656311035,4252.5757,4207.758,4159.3335,4405.0605,4248.4546,4542.6064,4369.5156,4281.9395,4432.364,3741.0305,4420.0,4218.576,4251.546,4092.8792
102778.55467796326,4253.0913,4207.758,4163.9697,4406.091,4242.788,4539.515,4363.848,4277.303,4428.2427,3740.0002,4418.4546,4221.1514,4250.0,4092.364
102785.59899330139,4256.1816,4208.7876,4163.9697,4406.091,4241.2427,4540.031,4364.364,4274.2124,4428.758,3739.485,4415.364,4218.576,4248.4546,4091.3335
102793.59436035156,4264.4243,4209.8184,4163.9697,4407.121,4246.394,4540.031,4369.0005,4280.9097,4435.455,3741.0305,4417.4243,4219.091,4250.515,4094.4246
102810.52732467651,4265.4546,4207.758,4165.0005,4403.0,4241.2427,4532.303,4367.9697,4284.515,4432.879,3740.5154,4418.4546,4220.6367,4252.0605,4094.9397
102812.57247924805,4263.9097,4204.6665,4166.0303,4399.394,4233.515,4526.1216,4366.4243,4280.9097,4429.273,3738.4548,4414.8486,4216.5156,4250.0,4092.364
102819.6632862091,4268.031,4206.727,4169.1216,4401.9697,4237.1216,4533.3335,4374.6665,4288.121,4447.819,3745.6667,4420.515,4223.7275,4252.5757,4098.546
102825.58536529541,4269.0605,4210.334,4172.2124,4403.0,4239.182,4540.031,4380.848,4298.4243,4463.273,3753.9094,4428.758,4234.0303,4261.3335,4105.758
102833.91213417053,4265.97,4208.273,4171.6973,4404.0303,4236.091,4532.8184,4375.182,4293.273,4456.576,3753.394,4426.182,4228.879,4263.394,4102.667
102840.57927131653,4266.485,4204.152,4172.7275,4406.091,4236.091,4527.667,4368.485,4285.031,4448.334,3749.7883,4420.0,4224.758,4256.697,4098.546
102848.59299659729,4267.515,4209.3027,4174.788,4406.091,4238.667,4527.667,4364.879,4282.4546,4447.303,3745.1516,4422.061,4233.0,4251.031,4100.6064
102857.64503479004,4267.0,4218.0605,4176.3335,4410.7275,4242.273,4528.6973,4362.8184,4280.394,4449.8794,3745.1516,4427.7275,4236.6064,4252.0605,4102.667
102864.61734771729,4265.97,4218.0605,4177.879,4414.3335,4241.2427,4530.2427,4361.7876,4279.879,4449.8794,3747.2122,4430.303,4233.515,4255.667,4100.6064
102872.58219718933,4265.4546,4216.5156,4180.9697,4414.3335,4239.182,4528.6973,4360.2427,4279.879,4449.8794,3746.697,4431.8486,4236.091,4253.6064,4097.0
102880.6083202362,4269.0605,4220.6367,4184.0605,4418.4546,4246.394,4530.758,4360.2427,4277.303,4456.576,3748.2424,4431.8486,4238.152,4253.0913,4099.5757
102888.60273361206,4270.6064,4222.1816,4181.485,4419.485,4251.031,4540.546,4368.485,4278.3335,4461.7275,3749.273,4430.8184,4236.091,4255.667,4106.273
102897.05467224121,4269.5757,4217.5454,4172.7275,4410.7275,4243.818,4544.152,4376.212,4282.4546,4457.091,3748.758,4429.788,4234.5454,4255.667,4105.2427
102903.60879898071,4268.031,4216.0,4171.182,4405.0605,4241.7573,4541.061,4375.6973,4286.0605,4457.606,3751.3335,4430.8184,4235.0605,4257.7275,4105.758
102911.82518005371,4270.0913,4217.5454,4174.273,4406.6064,4249.4854,4544.667,4380.333,4291.2124,4471.515,3756.4849,4433.394,4237.636,4265.97,4110.394
102919.59404945374,4269.5757,4217.0303,4172.2124,4406.091,4250.0,4545.182,4389.091,4296.364,4477.6973,3758.5454,4432.364,4237.1216,4268.546,4105.2427
102928.60889434814,4268.031,4216.0,4170.667,4405.5757,4245.879,4541.5757,4389.606,4299.9697,4475.1216,3756.4849,4431.3335,4234.0303,4264.4243,4098.546
102935.56833267212,4273.1816,4217.0303,4173.758,4410.7275,4247.4243,4541.5757,4389.606,4303.576,4477.6973,3757.0002,4432.364,4239.182,4264.4243,4104.212
102946.54846191406,4277.303,4219.091,4177.879,4416.394,4251.031,4541.5757,4388.5757,4301.515,4485.4243,3761.6362,4433.9097,4248.4546,4267.0,4109.879
102955.61933517456,4270.6064,4220.121,4183.0303,4415.364,4251.031,4541.5757,4382.909,4299.4546,4488.5156,3764.2124,4434.94,4250.0,4268.031,4104.7275
102961.95602416992,4264.4243,4218.576,4184.576,4418.9697,4251.546,4543.636,4380.848,4297.394,4489.031,3763.1821,4440.606,4247.9395,4266.485,4100.091
102967.8955078125,4273.1816,4224.758,4186.6367,4430.303,4254.121,4544.667,4379.8184,4288.636,4496.242,3766.273,4449.364,4251.031,4269.0605,4104.7275
102974.5626449585,4284.515,4235.5757,4190.242,4435.455,4255.152,4543.636,4375.182,4283.485,4507.0605,3775.0305,4451.94,4257.7275,4279.364,4111.9395
102982.63883590698,4282.4546,4231.9697,4188.1816,4430.8184,4254.636,4543.636,4373.6367,4285.031,4505.5156,3774.0,4450.3945,4256.697,4279.364,4112.4546
102991.31298065186,4274.7275,4220.6367,4182.515,4423.6064,4250.0,4543.636,4375.6973,4282.97,4488.0,3762.667,4446.273,4248.9697,4266.485,4107.303
103003.88383865356,4275.758,4220.6367,4184.576,4419.485,4247.4243,4542.0913,4377.2427,4280.394,4474.6064,3756.4849,4439.061,4247.9395,4261.8486,4104.7275
103011.05451583862,4281.9395,4223.7275,4185.0913,4417.4243,4250.515,4542.0913,4379.8184,4286.0605,4478.7275,3761.1213,4434.4243,4250.515,4265.4546,4106.788
103022.69315719604,4283.485,4220.6367,4178.909,4418.9697,4252.0605,4544.152,4383.4243,4291.7275,4484.909,3764.7275,4434.4243,4244.3335,4264.9395,4110.394
103031.56971931458,4280.394,4218.0605,4173.2427,4415.879,4247.9395,4544.667,4387.5454,4295.8486,4481.8184,3762.667,4435.97,4239.697,4264.4243,4110.909
103032.46736526489,4273.1816,4217.0303,4171.6973,4409.182,4245.879,4543.636,4388.5757,4299.9697,4478.7275,3762.1519,4434.94,4240.7275,4266.485,4109.364
103038.52581977844,4272.667,4216.5156,4171.6973,4406.6064,4247.9395,4544.152,4385.485,4298.4243,4481.303,3764.2124,4432.364,4236.091,4265.97,4109.879
103046.51618003845,4278.3335,4219.606,4174.788,4408.667,4250.515,4544.667,4385.485,4296.879,4483.879,3769.3638,4433.394,4233.515,4267.0,4111.9395
103053.56693267822,4274.2124,4220.6367,4174.788,4409.182,4251.031,4544.667,4389.091,4297.909,4481.303,3769.879,4432.879,4236.091,4266.485,4106.788
103061.53607368469,4264.4243,4218.576,4169.636,4407.6367,4251.546,4543.636,4387.0303,4294.303,4467.394,3761.1213,4423.6064,4226.8184,4258.2427,4094.9397
103069.92483139038,4265.4546,4216.5156,4169.636,4406.6064,4254.121,4542.6064,4380.333,4286.0605,4450.909,3753.394,4415.364,4217.5454,4250.0,4089.2725
103077.53705978394,4269.0605,4217.0303,4172.7275,4406.091,4256.1816,4542.6064,4378.2725,4284.515,4452.455,3754.9397,4416.909,4221.1514,4250.515,4094.4246
103085.82401275635,4268.031,4218.0605,4172.7275,4405.5757,4253.0913,4544.152,4381.8794,4286.0605,4457.091,3755.4546,4417.4243,4223.7275,4253.6064,4094.4246
103093.51968765259,4274.2124,4219.091,4172.2124,4406.6064,4252.5757,4545.697,4387.0303,4286.5757,4455.5454,3751.8489,4413.8184,4226.303,4252.5757,4093.394
103101.88841819763,4282.4546,4221.1514,4174.788,4405.0605,4250.0,4545.697,4387.0303,4285.031,4455.5454,3751.3335,4413.8184,4231.9697,4252.0605,4103.1816
103113.55757713318,4281.9395,4217.5454,4176.8486,4400.425,4240.2124,4543.1216,4382.909,4284.0,4453.485,3753.394,4414.8486,4234.0303,4253.0913,4109.364
103116.6741847992,4280.9097,4208.273,4175.8184,4396.8184,4233.0,4536.9395,4381.8794,4289.667,4448.334,3754.4243,4415.879,4233.515,4253.0913,4106.273
103124.57370758057,4280.394,4204.152,4175.303,4395.273,4234.0303,4530.758,4380.848,4296.879,4448.334,3753.9094,4417.9395,4236.091,4253.0913,4103.697
103132.65252113342,4274.2124,4206.727,4174.273,4394.758,4236.091,4528.182,4381.364,4297.394,4454.0005,3756.4849,4417.4243,4237.636,4253.0913,4104.212
103141.61610603333,4269.5757,4206.2124,4173.2427,4398.879,4236.091,4529.7275,4384.4546,4295.8486,4460.6978,3762.1519,4421.031,4237.1216,4253.0913,4104.7275
103153.64003181458,4270.6064,4205.1816,4174.273,4401.4546,4238.152,4537.4546,4385.485,4298.4243,4469.4546,3764.7275,4430.8184,4240.2124,4255.667,4105.2427
103157.34910964966,4269.5757,4207.242,4171.182,4400.9395,4241.7573,4539.515,4385.485,4295.8486,4466.364,3761.1213,4432.364,4236.091,4254.121,4099.0605
103164.60704803467,4264.9395,4207.242,4160.8794,4401.9697,4247.4243,4537.4546,4384.4546,4287.606,4448.334,3757.0002,4423.0913,4224.2427,4251.546,4087.212
103172.57761955261,4256.697,4206.2124,4156.2427,4401.9697,4250.515,4537.4546,4378.7876,4284.0,4435.97,3753.9094,4416.909,4216.5156,4248.4546,4080.0002
103180.60255050659,4250.515,4204.6665,4155.727,4396.3037,4244.3335,4534.364,4375.182,4282.97,4429.273,3749.273,4418.4546,4212.3945,4242.273,4075.8787
103188.68088722229,4249.4854,4202.606,4150.061,4390.1216,4236.6064,4531.273,4376.727,4280.394,4423.6064,3748.758,4417.4243,4207.758,4236.091,4073.3032
103195.59931755066,4250.0,4202.0913,4148.0005,4392.182,4236.091,4537.4546,4375.6973,4280.9097,4426.182,3754.4243,4417.4243,4205.1816,4240.7275,4075.8787
103203.61542701721,4257.2124,4203.121,4155.212,4399.909,4238.152,4543.1216,4375.182,4284.0,4443.182,3761.1213,4425.667,4210.8486,4249.4854,4085.667
103211.60554885864,4264.4243,4205.1816,4158.819,4401.9697,4239.697,4540.031,4376.212,4285.031,4454.5156,3762.667,4432.364,4218.0605,4252.5757,4092.364
103219.60544586182,4257.7275,4205.1816,4157.788,4398.3643,4239.182,4539.515,4379.303,4281.4243,4448.334,3759.0608,4427.7275,4219.606,4251.031,4086.697
103227.6086807251,4252.5757,4203.121,4156.758,4397.8486,4236.6064,4541.5757,4384.9697,4281.4243,4440.606,3755.4546,4420.515,4213.4243,4248.9697,4083.0908
103235.76879501343,4256.1816,4203.121,4156.2427,4399.394,4238.152,4541.5757,4383.4243,4283.485,4443.6973,3753.9094,4420.515,4209.8184,4249.4854,4086.697
103243.56269836426,4255.152,4204.152,4156.758,4400.425,4246.394,4542.6064,4379.8184,4285.5454,4450.909,3757.5151,4422.576,4216.0,4250.0,4085.667
103251.93953514099,4258.7573,4206.2124,4156.758,4402.4854,4252.5757,4542.6064,4386.0005,4293.788,4460.182,3766.788,4427.7275,4220.121,4253.6064,4086.697
103258.544921875,4268.031,4208.273,4162.94,4405.0605,4249.4854,4544.152,4388.5757,4302.0303,4475.6367,3771.9395,4432.879,4222.1816,4261.3335,4095.4546
103268.98121833801,4268.546,4212.3945,4170.1514,4404.546,4245.364,4543.636,4380.848,4294.8184,4477.182,3765.7578,4429.788,4228.364,4259.788,4097.515
103274.65915679932,4266.485,4215.485,4170.667,4407.121,4246.394,4536.9395,4372.606,4281.9395,4461.7275,3758.5454,4424.1216,4230.9395,4253.6064,4095.9697
103282.73248672485,4269.0605,4212.909,4166.5454,4407.121,4249.4854,4535.909,4367.4546,4277.8184,4444.2124,3751.3335,4417.9395,4224.2427,4248.4546,4093.9092
103290.64178466797,4267.0,4207.242,4164.485,4400.9395,4248.4546,4539.0,4364.879,4277.8184,4427.2124,3738.4548,4406.6064,4218.0605,4237.636,4086.182
103298.62475395203,4264.4243,4206.2124,4164.485,4399.394,4242.788,4533.3335,4370.0303,4280.394,4421.546,3739.485,4400.425,4218.0605,4230.9395,4085.667
103307.59263038635,4265.4546,4207.242,4162.94,4402.4854,4236.091,4527.152,4376.727,4285.031,4437.0005,3749.273,4408.667,4220.6367,4241.2427,4093.394
103314.66317176819,4264.4243,4204.6665,4162.94,4400.425,4235.0605,4528.6973,4375.6973,4285.5454,4447.819,3749.7883,4416.394,4222.1816,4249.4854,4094.9397
103322.60608673096,4263.394,4204.152,4160.8794,4397.8486,4240.2124,4529.2124,4375.6973,4287.606,4444.2124,3750.8186,4416.394,4221.6665,4247.9395,4093.394
103329.6012878418,4265.97,4206.2124,4158.819,4401.9697,4245.364,4533.3335,4384.4546,4293.788,4454.5156,3762.1519,4420.0,4221.6665,4252.5757,4096.4854
103337.67604827881,4265.4546,4207.242,4158.819,4404.546,4244.8486,4542.0913,4390.1216,4295.8486,4468.4243,3765.7578,4423.6064,4220.6367,4256.697,4095.4546
103345.62301635742,4260.303,4206.727,4157.273,4401.9697,4241.7573,4544.667,4382.909,4292.758,4459.6665,3757.5151,4421.546,4214.9697,4251.546,4089.2725
103353.62243652344,4262.879,4206.2124,4155.212,4400.9395,4236.6064,4540.546,4377.2427,4287.606,4449.364,3757.0002,4421.546,4209.3027,4250.515,4087.212
103361.6075515747,4263.9097,4206.2124,4156.2427,4399.909,4235.0605,4534.879,4378.2725,4284.515,4444.727,3756.4849,4421.031,4207.242,4251.031,4084.6365
103377.62188911438,4256.697,4203.6367,4156.758,4394.758,4239.697,4529.7275,4376.212,4285.031,4431.8486,3748.758,4414.8486,4203.121,4241.7573,4072.788
103379.55355644226,4251.546,4202.0913,4152.1216,4392.697,4253.0913,4530.758,4373.1216,4284.0,4421.031,3744.1213,4407.6367,4201.0605,4232.485,4057.8489
103385.84733009338,4252.0605,4202.606,4153.1514,4393.212,4264.9395,4531.273,4371.576,4280.9097,4414.3335,3743.091,4408.152,4201.0605,4234.0303,4052.6973
103393.6026096344,4256.1816,4202.606,4157.273,4392.182,4261.3335,4528.6973,4369.5156,4279.364,4411.2427,3742.576,4413.8184,4201.0605,4235.5757,4052.6973
103402.12440490723,4263.9097,4202.606,4157.788,4394.2427,4253.0913,4529.2124,4370.5454,4281.4243,4421.546,3745.1516,4418.4546,4210.8486,4235.5757,4057.3333
103413.64860534668,4265.4546,4203.6367,4158.303,4396.3037,4250.515,4530.758,4373.6367,4286.0605,4430.303,3749.273,4418.9697,4219.091,4238.667,4059.3938
103427.6647567749,4255.152,4203.121,4157.273,4393.212,4242.273,4529.7275,4372.091,4280.9097,4410.2124,3740.5154,4411.2427,4209.8184,4233.0,4048.5757
103428.57837677002,4251.031,4203.121,4155.212,4392.182,4233.0,4528.182,4369.0005,4269.0605,4388.061,3729.697,4403.515,4200.031,4221.6665,4038.273
103435.15110015869,4254.636,4203.6367,4155.727,4395.273,4235.0605,4528.182,4370.5454,4269.5757,4388.5757,3728.6667,4400.9395,4204.152,4220.121,4041.879
103441.61295890808,4252.5757,4202.606,4155.727,4392.697,4231.4546,4528.182,4372.091,4276.273,4390.1216,3731.7576,4401.4546,4205.6973,4220.6367,4046.0
103448.59218597412,4257.7275,4203.6367,4156.2427,4394.758,4224.758,4530.2427,4373.1216,4279.364,4398.3643,3736.9094,4407.6367,4204.152,4223.7275,4045.485
103478.57761383057,4268.546,4205.6973,4158.819,4401.9697,4230.9395,4532.303,4371.061,4280.394,4417.9395,3741.5457,4414.8486,4209.8184,4233.0,4050.121
103487.63704299927,4263.9097,4203.6367,4157.273,4400.9395,4229.909,4530.2427,4364.879,4275.242,4413.8184,3738.4548,4411.758,4209.8184,4234.5454,4049.091
103487.9961013794,4251.031,4202.0913,4156.2427,4392.182,4218.576,4527.667,4362.303,4267.0,4389.091,3729.697,4403.515,4202.0913,4221.6665,4040.3335
103488.09027671814,4251.031,4202.606,4154.182,4388.5757,4218.576,4529.2124,4369.0005,4268.031,4386.515,3727.6365,4403.515,4203.6367,4216.0,4037.7573
103492.50197410583,4251.031,4196.424,4149.5454,4386.0005,4222.6973,4529.7275,4373.6367,4274.2124,4398.3643,3733.818,4406.091,4205.6973,4227.3335,4036.7273
103495.5861568451,4246.909,4192.3027,4151.606,4382.394,4218.0605,4527.667,4376.212,4278.849,4399.909,3738.4548,4408.152,4203.121,4235.5757,4037.2424
103503.77988815308,4254.636,4199.0,4157.788,4388.061,4216.5156,4529.2124,4381.8794,4285.031,4412.788,3741.5457,4415.364,4210.8486,4235.5757,4042.9094
103517.71545410156,4265.4546,4205.1816,4157.788,4396.8184,4220.6367,4529.7275,4384.4546,4289.152,4432.364,3747.2122,4421.546,4222.1816,4242.273,4050.121
103519.91391181946,4266.485,4204.6665,4157.788,4400.9395,4219.606,4528.182,4380.333,4288.636,4441.6367,3751.3335,4420.0,4221.1514,4252.5757,4054.2427
103532.22918510437,4264.4243,4204.6665,4159.3335,4399.909,4218.0605,4527.152,4376.212,4285.031,4437.0005,3749.273,4418.9697,4218.0605,4247.4243,4053.7278
103540.60387611389,4265.4546,4204.6665,4155.727,4396.8184,4218.0605,4525.606,4373.1216,4280.9097,4422.061,3742.576,4417.9395,4217.5454,4233.0,4047.0305
103543.56694221497,4262.364,4204.152,4156.2427,4398.879,4219.091,4525.091,4371.576,4278.849,4413.8184,3736.9094,4412.273,4211.364,4231.9697,4041.364
103555.54747581482,4254.121,4204.152,4156.758,4400.425,4218.0605,4526.6367,4371.061,4273.697,4412.788,3734.3335,4407.6367,4204.152,4234.5454,4039.3035
103559.59057807922,4250.0,4202.0913,4149.5454,4395.788,4218.0605,4528.6973,4367.9697,4268.031,4401.9697,3733.818,4407.121,4203.121,4226.303,4037.2424
103567.99793243408,4248.4546,4200.031,4149.5454,4391.1514,4219.606,4528.6973,4366.4243,4267.0,4388.061,3730.2124,4403.515,4201.0605,4218.0605,4035.182
103574.547290802,4246.909,4201.576,4155.727,4391.1514,4219.091,4528.182,4366.4243,4266.485,4387.0303,3725.576,4400.9395,4199.5156,4222.6973,4036.2124
103582.56673812866,4253.0913,4201.576,4157.788,4392.182,4219.091,4528.182,4365.9087,4266.485,4398.3643,3730.7273,4410.2124,4206.727,4231.9697,4042.394
103590.60311317444,4264.4243,4202.606,4163.4546,4398.3643,4218.576,4528.6973,4372.606,4273.697,4432.364,3745.6667,4425.152,4222.6973,4241.2427,4057.8489
103598.5918045044,4276.273,4212.3945,4174.273,4408.667,4221.6665,4529.7275,4381.364,4285.5454,4471.515,3760.091,4435.455,4237.1216,4257.2124,4074.8486
103607.14173316956,4284.515,4222.1816,4178.394,4414.8486,4229.394,4529.7275,4380.333,4293.788,4490.0605,3769.879,4439.576,4240.2124,4272.152,4082.576
103614.6047115326,4281.4243,4217.5454,4174.788,4412.273,4229.909,4528.6973,4375.182,4292.758,4487.4854,3771.4243,4438.5454,4239.182,4269.0605,4082.576
103622.66755104065,4269.0605,4207.242,4173.2427,4405.0605,4222.1816,4529.2124,4375.6973,4286.0605,4473.061,3761.6362,4433.9097,4240.2124,4258.2427,4075.3638
103630.59782981873,4265.97,4205.1816,4171.6973,4400.9395,4221.1514,4531.273,4375.182,4281.9395,4455.0303,3750.8186,4425.152,4235.5757,4251.031,4066.6064
103638.6411190033,4265.97,4204.6665,4163.4546,4399.909,4223.2124,4530.2427,4370.5454,4280.394,4437.0005,3745.6667,4417.4243,4224.2427,4242.273,4060.9395
103645.62749862671,4256.697,4201.576,4157.788,4398.879,4220.121,4526.1216,4365.394,4274.2124,4421.031,3740.5154,4415.364,4216.5156,4235.5757,4054.7578
103653.59377861023,4256.697,4203.6367,4165.515,4401.4546,4220.6367,4525.606,4361.273,4267.515,4418.4546,3737.9397,4418.4546,4222.1816,4234.0303,4052.6973
103661.59081459045,4267.0,4206.727,4173.758,4404.546,4224.758,4526.1216,4361.273,4268.031,4429.273,3743.091,4424.6367,4233.0,4235.5757,4063.0
103669.61169242859,4269.5757,4206.2124,4172.2124,4405.0605,4222.6973,4519.4243,4361.7876,4269.0605,4437.5156,3746.697,4430.303,4238.667,4242.788,4073.3032
103677.60968208313,4265.97,4204.6665,4171.182,4403.515,4221.6665,4511.6973,4359.2124,4268.546,4433.9097,3744.6365,4426.6973,4236.6064,4244.3335,4069.1821
