Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
99376.0757446289,4275.242,4237.636,4175.303,4420.0,4245.364,4552.9097,4374.6665,4314.3936,4504.485,3808.5154,4449.8794,4234.5454,4282.4546,4106.273
99376.49941444397,4286.0605,4239.697,4179.4243,4424.1216,4247.4243,4556.515,4373.6367,4305.6367,4511.6973,3814.6973,4450.3945,4238.152,4282.97,4110.909
99387.99500465393,4288.636,4240.7275,4184.576,4426.182,4244.8486,4549.818,4369.0005,4302.0303,4508.606,3812.1213,4450.909,4237.636,4282.4546,4110.909
99392.67349243164,4285.5454,4239.697,4184.576,4424.1216,4243.303,4544.152,4370.0303,4304.6064,4501.9097,3805.4246,4448.8486,4237.636,4282.97,4109.364
99400.96998214722,4282.97,4235.5757,4179.9395,4420.515,4239.697,4545.182,4371.061,4300.485,4490.576,3800.2727,4446.273,4233.515,4272.667,4106.788
99408.51402282715,4285.031,4239.697,4180.9697,4423.6064,4238.667,4546.7275,4370.5454,4296.879,4490.576,3800.2727,4445.2427,4234.0303,4269.5757,4109.364
99418.88666152954,4287.606,4248.4546,4185.6064,4426.182,4240.2124,4545.182,4376.212,4302.546,4506.031,3803.364,4446.273,4239.182,4280.9097,4122.2427
99424.50380325317,4285.031,4245.364,4187.667,4422.061,4237.636,4543.1216,4377.758,4303.061,4511.6973,3805.9395,4447.819,4240.7275,4285.031,4136.6665
99446.63214683533,4286.5757,4241.2427,4189.2124,4422.576,4241.2427,4546.2124,4374.1514,4298.9395,4507.0605,3803.364,4447.303,4238.667,4281.9395,4140.7876
99447.56937026978,4296.364,4247.4243,4189.7275,4430.303,4251.546,4555.4854,4375.182,4301.0,4511.1816,3802.3337,4446.273,4238.152,4282.4546,4140.273
99448.54187965393,4298.4243,4252.0605,4187.667,4433.9097,4250.0,4556.515,4376.212,4300.485,4511.6973,3802.8486,4446.273,4238.152,4281.4243,4140.7876
99455.63268661499,4288.121,4247.4243,4187.667,4430.8184,4246.394,4553.9395,4370.5454,4300.485,4505.0,3802.8486,4445.758,4237.636,4280.9097,4142.848
99463.6058807373,4284.515,4241.7573,4188.6973,4428.2427,4251.031,4557.031,4366.4243,4300.485,4500.879,3802.8486,4443.182,4235.5757,4281.9395,4143.364
99471.61197662354,4286.0605,4238.152,4182.0,4423.6064,4250.0,4551.879,4361.7876,4289.667,4486.97,3798.7273,4438.031,4233.0,4272.667,4134.606
99479.63285446167,4279.879,4235.5757,4171.6973,4418.4546,4244.8486,4544.152,4359.727,4284.515,4472.0303,3793.576,4436.485,4231.9697,4264.9395,4127.394
99487.57362365723,4275.242,4236.6064,4172.2124,4422.061,4248.4546,4549.818,4366.4243,4293.273,4482.3335,3797.182,4441.6367,4233.0,4271.636,4134.0913
99509.67955589294,4281.4243,4238.667,4178.909,4429.273,4254.121,4558.5757,4372.606,4300.485,4508.0913,3804.9092,4449.364,4237.1216,4284.0,4144.3945
99510.58173179626,4284.0,4239.697,4178.394,4428.2427,4252.0605,4558.0605,4374.6665,4299.4546,4517.364,3804.9092,4450.909,4238.667,4285.5454,4143.879
99512.58516311646,4281.4243,4238.667,4175.8184,4421.031,4248.9697,4550.8486,4372.606,4296.364,4501.3945,3801.303,4445.2427,4234.5454,4279.364,4140.273
99521.35753631592,4282.97,4236.091,4182.0,4423.0913,4247.9395,4544.152,4366.9395,4294.303,4491.0913,3799.2424,4443.6973,4234.0303,4277.303,4145.94
99528.635263443,4285.031,4237.636,4188.1816,4428.758,4247.9395,4545.182,4362.8184,4296.879,4509.121,3804.3943,4450.909,4239.697,4284.0,4156.2427
99535.09473800659,4286.5757,4242.788,4187.152,4427.7275,4248.9697,4548.273,4367.9697,4303.576,4524.576,3814.182,4452.9697,4241.7573,4289.667,4158.303
99542.59943962097,4290.182,4244.3335,4186.121,4427.7275,4251.546,4545.182,4369.0005,4301.515,4515.303,3812.6365,4445.758,4236.6064,4285.5454,4153.6665
99551.0721206665,4288.636,4243.818,4185.6064,4431.8486,4253.0913,4546.7275,4362.8184,4296.364,4511.1816,3806.97,4449.364,4237.1216,4282.97,4153.1514
99558.58445167542,4283.485,4251.031,4184.0605,4434.4243,4253.6064,4553.9395,4365.394,4299.9697,4525.606,3814.182,4462.2427,4244.8486,4291.2124,4156.758
99568.85027885437,4284.515,4251.546,4184.576,4430.303,4253.0913,4553.425,4371.061,4304.091,4529.7275,3819.8486,4459.6665,4244.3335,4294.8184,4157.273
99574.69964027405,4285.5454,4238.667,4185.6064,4428.758,4252.0605,4553.425,4371.061,4301.0,4517.879,3811.091,4446.7876,4236.091,4284.515,4150.576
99582.70049095154,4282.4546,4237.636,4180.4546,4431.8486,4252.0605,4557.546,4372.606,4298.9395,4507.0605,3803.364,4446.273,4233.0,4279.364,4141.8184
99590.89636802673,4279.879,4246.909,4176.8486,4432.364,4253.0913,4559.0913,4378.7876,4301.0,4508.0913,3803.879,4447.819,4235.0605,4282.97,4140.7876
99598.41275215149,4282.4546,4242.273,4177.364,4428.758,4254.636,4559.6064,4378.2725,4301.0,4507.576,3803.879,4440.606,4233.0,4281.9395,4141.303
99605.5998802185,4284.0,4235.0605,4179.9395,4427.2124,4253.6064,4559.6064,4374.6665,4302.546,4504.485,3802.3337,4439.576,4231.9697,4281.9395,4143.364
99613.63005638123,4282.97,4242.788,4184.576,4430.8184,4252.0605,4556.515,4377.2427,4310.2725,4513.2427,3806.97,4447.819,4237.1216,4284.515,4152.6367
99621.6402053833,4284.0,4250.515,4186.6367,4433.9097,4252.5757,4556.0,4378.2725,4310.788,4527.152,3814.6973,4449.8794,4240.7275,4284.0,4157.788
99629.67252731323,4287.0913,4249.4854,4186.6367,4433.9097,4255.152,4554.4546,4374.1514,4302.0303,4526.1216,3815.2124,4448.8486,4241.7573,4288.121,4155.212
99638.01670074463,4285.5454,4248.4546,4185.6064,4433.394,4252.5757,4546.2124,4369.0005,4299.4546,4521.485,3815.2124,4455.0303,4243.818,4295.3335,4156.2427
99659.65938568115,4285.5454,4251.031,4187.667,4437.5156,4254.636,4549.303,4370.5454,4307.182,4532.303,3819.8486,4460.6978,4248.9697,4296.364,4158.303
99661.59129142761,4289.152,4251.546,4189.2124,4441.6367,4263.394,4556.0,4371.061,4312.333,4542.6064,3821.9092,4456.576,4252.0605,4297.394,4156.2427
99664.80302810669,4287.606,4250.0,4185.6064,4436.485,4261.3335,4549.818,4367.9697,4309.2427,4536.9395,3820.364,4452.455,4245.879,4299.4546,4156.2427
99671.62656784058,4284.0,4248.9697,4186.6367,4430.8184,4252.0605,4545.697,4363.3335,4308.212,4528.6973,3817.788,4452.9697,4238.667,4293.788,4155.727
99677.08492279053,4283.485,4242.788,4186.6367,4431.8486,4252.5757,4548.273,4360.2427,4305.1216,4512.2124,3809.0305,4447.819,4237.1216,4284.515,4146.455
99684.8816871643,4284.0,4240.2124,4186.121,4432.364,4254.121,4551.879,4362.8184,4297.909,4494.1816,3800.2727,4440.0913,4237.636,4279.364,4139.2427
99692.60835647583,4285.031,4248.9697,4189.2124,4433.9097,4254.121,4558.0605,4367.9697,4295.3335,4498.8184,3801.303,4439.061,4237.1216,4281.4243,4144.3945
99701.01618766785,4286.0605,4252.5757,4187.667,4435.455,4259.273,4562.697,4370.0303,4297.394,4505.5156,3802.8486,4437.5156,4235.5757,4280.9097,4145.94
99708.54902267456,4283.485,4244.3335,4183.546,4430.303,4258.7573,4558.0605,4366.9395,4294.8184,4489.546,3800.2727,4431.8486,4233.515,4272.667,4138.727
99716.72439575195,4281.4243,4237.636,4179.9395,4426.6973,4252.0605,4553.9395,4363.848,4291.7275,4481.303,3798.7273,4433.394,4231.9697,4270.0913,4136.6665
99724.64776039124,4282.97,4238.667,4182.515,4432.364,4253.6064,4557.546,4370.5454,4296.879,4500.879,3803.364,4441.6367,4237.1216,4278.849,4142.3335
99746.67310714722,4284.0,4241.7573,4183.0303,4434.4243,4255.152,4558.0605,4379.8184,4303.576,4512.2124,3808.0002,4442.152,4237.636,4285.031,4142.848
99754.56428527832,4282.97,4243.818,4179.4243,4429.273,4252.0605,4555.4854,4380.333,4306.1514,4508.0913,3805.9395,4437.0005,4235.0605,4280.9097,4140.273
99755.47289848328,4284.0,4241.2427,4176.8486,4430.303,4252.5757,4555.4854,4377.758,4306.667,4509.6367,3804.3943,4442.152,4244.3335,4281.4243,4143.364
99757.5409412384,4284.515,4237.636,4178.909,4432.879,4253.6064,4556.0,4377.758,4303.061,4511.1816,3808.0002,4446.7876,4251.546,4284.515,4144.909
99763.56291770935,4284.0,4237.1216,4183.546,4428.2427,4251.546,4552.9097,4375.182,4299.9697,4503.455,3806.97,4442.152,4245.879,4283.485,4144.909
99771.60739898682,4289.152,4241.7573,4185.0913,4428.2427,4253.0913,4552.9097,4369.0005,4300.485,4499.849,3803.364,4441.1216,4245.364,4281.4243,4152.1216
99779.57439422607,4297.394,4246.909,4189.2124,4433.394,4255.667,4558.5757,4362.303,4296.364,4508.606,3805.4246,4446.7876,4255.667,4284.515,4161.394
99787.55140304565,4293.788,4243.303,4188.1816,4427.7275,4255.152,4558.5757,4359.2124,4284.515,4505.5156,3805.4246,4444.2124,4254.636,4285.031,4156.2427
99795.53484916687,4285.031,4235.0605,4177.364,4417.9395,4252.5757,4550.3335,4360.2427,4281.9395,4482.3335,3797.182,4435.455,4242.788,4273.697,4143.364
99803.56931686401,4280.9097,4235.5757,4171.6973,4415.364,4250.0,4544.152,4360.2427,4291.2124,4465.8486,3791.5154,4428.2427,4231.4546,4263.9097,4137.6973
99811.59472465515,4276.788,4233.515,4170.667,4414.8486,4250.515,4543.1216,4361.7876,4291.7275,4463.788,3789.4548,4424.6367,4225.273,4267.0,4134.0913
99818.82381439209,4268.546,4223.7275,4166.0303,4408.667,4247.4243,4543.1216,4363.3335,4283.485,4455.5454,3785.8486,4421.031,4223.2124,4265.97,4125.3335
99827.13079452515,4260.818,4218.576,4156.2427,4402.4854,4239.697,4541.061,4355.606,4280.394,4432.879,3782.7578,4417.4243,4213.4243,4254.121,4115.0303
99834.8035812378,4257.7275,4220.6367,4155.212,4406.091,4242.788,4541.5757,4352.0,4282.4546,4426.6973,3783.788,4420.515,4206.727,4248.9697,4114.0
99843.57142448425,4262.879,4226.8184,4161.909,4414.3335,4253.0913,4544.152,4358.6973,4284.515,4446.273,3785.3333,4429.788,4216.0,4256.697,4120.182
99859.97152328491,4265.97,4230.9395,4162.4243,4414.8486,4253.0913,4545.182,4361.273,4284.0,4458.6367,3788.4246,4433.9097,4223.7275,4263.9097,4123.788
99860.48698425293,4263.394,4231.9697,4162.4243,4413.8184,4249.4854,4547.2427,4358.6973,4284.0,4460.182,3792.5457,4432.879,4220.6367,4265.4546,4123.788
99867.08974838257,4270.0913,4234.0303,4168.606,4420.515,4253.0913,4546.7275,4359.2124,4286.0605,4467.394,3795.1213,4430.8184,4222.6973,4264.4243,4128.4243
99874.53770637512,4282.4546,4237.1216,4179.4243,4428.2427,4254.121,4544.152,4359.727,4291.7275,4485.9395,3797.697,4438.031,4235.5757,4271.636,4138.727
99882.89904594421,4289.667,4239.182,4187.667,4432.879,4253.0913,4544.667,4360.2427,4297.394,4509.6367,3808.5154,4449.8794,4246.909,4284.515,4149.0303
99891.4213180542,4291.7275,4241.2427,4191.273,4433.9097,4257.7275,4544.152,4364.364,4299.9697,4526.6367,3819.3337,4452.9697,4253.6064,4290.6973,4156.758
99898.09322357178,4288.636,4240.2124,4190.242,4429.788,4263.9097,4545.697,4367.9697,4300.485,4527.152,3820.364,4448.334,4251.546,4287.0913,4156.758
99905.65252304077,4286.5757,4236.091,4182.515,4424.1216,4264.9395,4549.818,4369.0005,4299.4546,4524.0605,3818.3035,4448.334,4243.818,4286.0605,4150.576
99913.58041763306,4280.394,4237.1216,4172.2124,4417.4243,4257.2124,4549.303,4369.0005,4299.4546,4509.6367,3814.6973,4447.303,4234.0303,4285.031,4142.848
99921.52166366577,4267.515,4231.9697,4162.94,4409.182,4250.515,4548.273,4366.9395,4298.4243,4482.8486,3804.9092,4436.485,4221.1514,4274.2124,4133.576
99929.5129776001,4263.394,4224.2427,4158.303,4406.6064,4253.6064,4554.4546,4365.9087,4297.909,4467.394,3797.182,4426.6973,4214.455,4265.97,4126.364
99937.5331401825,4265.97,4228.364,4158.819,4407.6367,4254.636,4557.031,4366.4243,4295.8486,4463.273,3797.182,4423.0913,4214.9697,4263.9097,4121.7275
99945.54686546326,4267.0,4235.0605,4163.4546,4409.182,4251.031,4553.9395,4369.5156,4297.394,4465.3335,3797.697,4424.6367,4213.9395,4266.485,4124.303
99959.60807800293,4273.1816,4234.5454,4171.6973,4413.8184,4257.7275,4556.0,4374.6665,4309.2427,4491.0913,3804.9092,4436.485,4219.091,4276.788,4135.1216
99961.54427528381,4280.9097,4235.5757,4177.364,4419.485,4265.97,4557.546,4373.6367,4316.4546,4517.879,3818.8184,4448.8486,4234.0303,4286.5757,4143.879
99971.06146812439,4279.879,4238.152,4175.303,4418.9697,4265.97,4556.515,4364.879,4306.667,4515.303,3820.364,4452.9697,4241.2427,4285.5454,4142.3335
99976.61757469177,4275.758,4236.091,4173.758,4417.4243,4262.364,4556.515,4360.758,4298.4243,4502.9395,3812.6365,4448.8486,4233.0,4282.4546,4140.273
99985.64267158508,4270.6064,4234.0303,4174.788,4416.909,4255.667,4550.8486,4362.303,4303.576,4493.667,3807.485,4444.727,4226.8184,4281.9395,4139.2427
99992.54441261292,4267.0,4234.0303,4170.667,4415.879,4252.5757,4548.788,4362.303,4307.6973,4491.6064,3805.4246,4444.2124,4230.4243,4278.849,4137.6973
100000.95176696777,4267.0,4233.515,4169.1216,4415.364,4258.7573,4554.4546,4365.9087,4310.788,4502.4243,3809.5457,4447.819,4236.091,4281.4243,4138.727
100008.54396820068,4267.0,4233.515,4172.7275,4414.3335,4261.3335,4559.6064,4370.5454,4314.3936,4507.576,3813.6667,4449.8794,4236.6064,4285.031,4139.758
100018.43810081482,4269.0605,4234.0303,4172.7275,4414.8486,4257.2124,4554.4546,4365.9087,4308.212,4500.364,3811.091,4447.819,4234.0303,4282.97,4137.6973
100024.64008331299,4271.121,4235.0605,4175.303,4418.4546,4260.818,4547.7573,4359.2124,4299.4546,4499.849,3808.5154,4449.364,4238.152,4281.9395,4137.182
100031.55255317688,4270.6064,4235.5757,4179.4243,4421.546,4266.485,4545.182,4354.5757,4297.909,4499.3335,3806.97,4452.455,4249.4854,4282.97,4138.2124
100039.56151008606,4273.697,4237.1216,4182.0,4425.667,4263.9097,4544.667,4349.4243,4294.303,4491.0913,3801.8184,4451.4243,4252.0605,4280.394,4139.758
100047.49822616577,4279.879,4237.636,4183.546,4427.2124,4261.8486,4546.7275,4349.9395,4289.667,4492.121,3803.879,4451.4243,4248.4546,4279.879,4140.273
100069.62561607361,4280.9097,4236.091,4182.0,4425.152,4265.4546,4547.2427,4352.0,4295.3335,4502.9395,3810.0608,4452.9697,4250.0,4285.031,4139.2427
100071.56920433044,4278.3335,4234.0303,4177.364,4423.6064,4263.9097,4545.697,4349.4243,4297.909,4497.273,3804.9092,4451.94,4245.879,4282.4546,4139.2427
100072.5769996643,4278.3335,4234.5454,4177.364,4421.031,4260.818,4544.667,4352.0,4293.273,4483.879,3798.7273,4447.819,4236.6064,4275.242,4139.758
100079.58555221558,4282.4546,4234.5454,4176.8486,4418.4546,4263.9097,4546.7275,4357.6665,4295.8486,4489.031,3802.3337,4446.273,4236.091,4276.788,4138.2124
100087.819814682,4284.0,4234.5454,4173.2427,4417.4243,4267.0,4546.7275,4359.727,4298.9395,4496.242,3805.4246,4447.303,4238.667,4276.273,4138.727
100095.60942649841,4280.9097,4235.5757,4175.8184,4417.9395,4265.97,4546.7275,4359.727,4297.909,4490.576,3802.3337,4449.364,4236.091,4273.1816,4142.3335
100102.59509086609,4281.9395,4237.1216,4179.4243,4420.515,4265.97,4551.364,4360.2427,4298.9395,4488.0,3797.697,4446.273,4235.0605,4276.273,4141.8184
100110.57543754578,4286.0605,4238.152,4174.788,4423.0913,4268.031,4550.8486,4363.3335,4300.485,4488.5156,3796.1516,4440.606,4233.0,4275.242,4135.1216
100118.7391281128,4277.8184,4235.0605,4172.2124,4417.4243,4265.4546,4544.667,4361.7876,4298.4243,4478.2124,3794.6062,4440.606,4224.2427,4268.031,4128.9395
100127.04825401306,4265.4546,4231.4546,4171.182,4408.152,4264.4243,4543.636,4356.6367,4294.303,4466.364,3790.485,4441.6367,4219.606,4266.485,4124.8184
100134.99283790588,4262.364,4233.0,4162.94,4407.121,4267.0,4547.2427,4353.5454,4285.5454,4457.091,3786.879,4434.94,4219.091,4263.394,4118.6367
100142.57502555847,4261.8486,4232.485,4156.2427,4407.121,4262.879,4544.667,4354.0605,4277.8184,4448.334,3784.303,4428.2427,4212.3945,4258.2427,4109.879
100150.9518623352,4261.8486,4229.909,4161.909,4406.6064,4259.273,4543.1216,4359.2124,4289.152,4452.9697,3786.3635,4434.4243,4209.8184,4262.364,4110.394
100158.60247612,4267.515,4231.9697,4167.5757,4411.758,4263.394,4546.2124,4368.485,4304.091,4469.9697,3793.0608,4440.606,4217.0303,4268.546,4121.2124
100165.69185256958,4271.121,4237.636,4167.5757,4413.303,4262.364,4545.182,4370.5454,4302.546,4479.758,3798.2122,4441.1216,4222.1816,4270.0913,4126.879
100173.57349395752,4268.031,4233.515,4166.5454,4406.6064,4253.0913,4542.0913,4366.9395,4303.061,4476.667,3797.697,4443.6973,4221.1514,4268.546,4124.303
100181.63514137268,4270.0913,4226.8184,4169.1216,4408.667,4250.0,4542.6064,4373.1216,4315.425,4482.3335,3798.2122,4447.819,4224.758,4272.667,4125.8486
100189.6493434906,4271.636,4230.9395,4171.6973,4415.879,4254.121,4544.667,4378.7876,4319.0303,4498.8184,3802.3337,4447.819,4228.364,4279.879,4131.0005
100197.61300086975,4269.0605,4235.0605,4170.667,4412.273,4254.636,4544.667,4372.606,4313.364,4497.273,3802.8486,4447.819,4227.3335,4280.9097,4129.9697
100205.56282997131,4271.121,4234.0303,4172.2124,4409.6973,4253.0913,4544.152,4369.0005,4311.8184,4486.97,3801.303,4447.819,4228.879,4276.788,4126.364
100213.58847618103,4273.1816,4233.515,4171.182,4412.273,4255.152,4545.182,4370.5454,4310.788,4487.4854,3801.8184,4444.2124,4227.3335,4273.697,4126.364
100221.67634963989,4269.5757,4232.485,4160.8794,4408.667,4255.667,4544.667,4372.606,4309.2427,4485.9395,3799.2424,4441.1216,4220.121,4269.5757,4125.3335
100229.60257530212,4264.9395,4228.364,4158.303,4406.6064,4253.0913,4544.667,4372.091,4307.6973,4474.0913,3794.091,4440.0913,4217.5454,4267.515,4121.7275
100236.567735672,4265.97,4231.4546,4169.636,4410.7275,4256.1816,4544.152,4371.061,4307.6973,4472.5454,3794.091,4441.1216,4220.6367,4268.546,4115.546
100244.63987350464,4273.697,4239.182,4174.273,4418.9697,4267.0,4545.182,4374.6665,4313.879,4484.394,3797.182,4442.6665,4221.6665,4271.121,4108.8486
100253.59439849854,4281.9395,4239.697,4172.2124,4426.182,4271.121,4553.425,4378.7876,4316.4546,4494.6973,3798.2122,4444.2124,4225.273,4276.788,4106.273
100261.62528991699,4281.9395,4238.152,4177.879,4428.758,4269.5757,4557.546,4377.758,4313.879,4500.364,3800.7878,4445.2427,4233.515,4282.4546,4107.8184
100268.79596710205,4280.9097,4242.273,4185.0913,4427.7275,4268.546,4548.788,4375.182,4313.364,4505.5156,3802.3337,4447.819,4234.5454,4281.9395,4107.8184
100277.3118019104,4290.182,4250.515,4188.1816,4429.788,4268.031,4543.1216,4375.182,4314.909,4513.2427,3802.8486,4456.576,4239.697,4282.97,4109.879
100284.90686416626,4300.485,4254.636,4194.3633,4439.061,4267.515,4546.2124,4375.6973,4315.425,4528.6973,3807.485,4465.3335,4255.667,4292.2427,4119.152
100292.63734817505,4305.6367,4254.121,4202.0913,4447.819,4267.0,4546.2124,4374.1514,4311.8184,4535.909,3807.485,4468.94,4267.515,4296.364,4123.788
100299.6416091919,4301.0,4252.0605,4200.5454,4445.758,4266.485,4543.636,4370.0303,4303.061,4520.9697,3803.879,4466.8794,4267.515,4287.0913,4116.0605
100307.85322189331,4291.7275,4250.0,4191.273,4437.5156,4261.3335,4543.1216,4369.0005,4298.4243,4503.97,3800.7878,4465.8486,4264.4243,4280.394,4107.8184
100315.67215919495,4289.152,4248.9697,4187.667,4437.5156,4260.818,4542.0913,4372.091,4301.515,4504.485,3796.6667,4465.3335,4266.485,4282.97,4109.364
100323.70042800903,4289.667,4249.4854,4193.3335,4440.606,4263.9097,4543.636,4372.606,4301.515,4512.2124,3796.6667,4464.303,4268.546,4285.031,4110.909
100331.68625831604,4287.606,4245.364,4189.2124,4435.455,4259.273,4545.697,4372.091,4298.4243,4506.031,3799.2424,4464.819,4262.364,4282.4546,4105.758
100339.67089653015,4278.849,4238.667,4177.364,4428.758,4255.152,4545.182,4375.182,4303.061,4496.242,3799.7576,4462.2427,4251.031,4281.4243,4100.091
100356.09769821167,4272.667,4237.1216,4174.788,4429.788,4263.9097,4546.7275,4378.7876,4313.364,4497.788,3799.2424,4463.273,4250.0,4282.4546,4095.9697
100359.41886901855,4272.152,4237.1216,4178.909,4430.303,4265.97,4548.788,4378.2725,4313.879,4502.9395,3800.7878,4463.273,4252.0605,4283.485,4091.8486
100373.43883514404,4272.152,4236.6064,4174.788,4423.6064,4255.152,4546.7275,4377.758,4311.303,4497.788,3801.303,4455.5454,4243.303,4282.4546,4092.364
100373.54373931885,4273.697,4236.091,4170.667,4420.0,4253.0913,4545.182,4377.758,4311.8184,4486.97,3797.182,4448.8486,4233.515,4280.394,4094.9397
100378.5412311554,4275.758,4235.0605,4174.788,4421.546,4256.1816,4546.7275,4376.727,4310.2725,4483.364,3793.576,4449.364,4234.5454,4276.273,4090.303
100386.67392730713,4273.1816,4234.0303,4177.364,4420.515,4254.121,4547.2427,4375.6973,4307.6973,4485.4243,3796.1516,4452.9697,4235.5757,4276.273,4087.212
100394.70219612122,4267.515,4234.5454,4172.2124,4417.9395,4253.0913,4545.697,4372.091,4304.091,4480.788,3797.182,4450.909,4231.9697,4278.849,4090.303
100403.2826423645,4268.031,4235.0605,4170.667,4418.4546,4255.667,4546.2124,4368.485,4298.9395,4468.94,3788.9397,4447.819,4230.9395,4272.667,4087.212
100411.0996723175,4269.5757,4235.0605,4173.758,4418.4546,4255.152,4546.7275,4367.9697,4297.394,4465.8486,3786.3635,4447.819,4233.515,4265.4546,4083.0908
100418.59197616577,4268.546,4235.5757,4172.2124,4419.485,4253.0913,4543.636,4363.3335,4297.394,4472.5454,3792.5457,4447.303,4231.9697,4271.121,4087.212
100426.59497261047,4276.788,4237.1216,4176.3335,4426.182,4258.2427,4542.6064,4360.2427,4299.4546,4486.97,3799.7576,4451.94,4234.5454,4281.9395,4094.4246
100434.9205493927,4284.515,4238.667,4185.6064,4430.8184,4265.4546,4546.2124,4372.606,4309.2427,4508.0913,3807.485,4462.7583,4244.8486,4287.606,4099.5757
100441.59841537476,4282.4546,4239.182,4180.4546,4424.6367,4262.879,4547.7573,4384.9697,4317.4854,4510.6665,3805.4246,4462.2427,4247.4243,4285.031,4100.6064
100449.52511787415,4280.9097,4236.6064,4172.2124,4418.4546,4254.636,4544.152,4379.303,4315.425,4497.788,3799.2424,4449.8794,4241.7573,4282.4546,4097.0
100457.52120018005,4281.9395,4234.0303,4175.303,4421.546,4253.0913,4542.0913,4374.6665,4313.879,4492.6367,3799.2424,4446.7876,4238.152,4281.4243,4095.4546
100474.64847564697,4275.242,4234.0303,4175.303,4420.515,4254.121,4543.1216,4379.8184,4314.909,4484.909,3792.5457,4448.8486,4235.5757,4274.2124,4092.8792
100475.53992271423,4267.0,4234.0303,4169.1216,4414.3335,4252.5757,4544.667,4377.2427,4308.7275,4472.0303,3784.303,4445.758,4230.9395,4266.485,4087.212
100481.57477378845,4269.0605,4232.485,4169.636,4414.3335,4252.0605,4544.667,4369.0005,4304.6064,4470.485,3785.8486,4446.273,4233.515,4266.485,4088.2424
100489.61353302002,4275.758,4232.485,4172.7275,4415.364,4254.121,4543.1216,4368.485,4306.667,4471.515,3787.9092,4446.7876,4234.5454,4269.0605,4091.3335
100497.59244918823,4274.7275,4233.0,4172.2124,4414.3335,4254.636,4546.7275,4375.6973,4307.6973,4468.94,3786.3635,4444.2124,4226.303,4267.0,4087.7275
100505.5935382843,4269.0605,4233.515,4170.1514,4413.8184,4254.121,4557.546,4378.2725,4307.6973,4468.4243,3785.3333,4441.1216,4220.121,4265.97,4083.6064
100512.63761520386,4269.5757,4233.0,4169.1216,4412.273,4254.636,4558.5757,4374.1514,4308.7275,4463.788,3780.182,4435.97,4222.1816,4266.485,4083.0908
100520.68305015564,4271.121,4232.485,4170.667,4411.758,4254.636,4545.697,4371.061,4305.1216,4459.1514,3778.1213,4434.94,4221.6665,4264.4243,4083.6064
100528.65147590637,4270.0913,4234.5454,4172.2124,4413.8184,4255.152,4545.697,4371.576,4301.0,4463.788,3783.788,4442.152,4220.121,4265.97,4088.2424
100536.67712211609,4271.636,4235.5757,4172.7275,4416.394,4255.667,4557.031,4375.182,4305.1216,4477.6973,3788.9397,4450.909,4229.909,4271.636,4094.4246
100544.56567764282,4273.1816,4233.515,4173.2427,4417.4243,4254.121,4552.394,4376.212,4309.2427,4484.909,3789.97,4452.9697,4239.182,4278.3335,4095.4546
100552.65235900879,4270.0913,4234.0303,4174.788,4416.394,4252.0605,4542.0913,4375.6973,4310.2725,4483.364,3791.0002,4454.0005,4235.5757,4279.879,4093.394
100560.5845451355,4269.0605,4234.0303,4174.273,4414.8486,4251.031,4543.636,4374.6665,4309.758,4478.7275,3790.485,4452.455,4234.5454,4273.697,4092.8792
100568.91751289368,4269.5757,4225.788,4172.7275,4414.3335,4250.0,4545.182,4372.606,4303.061,4467.909,3785.8486,4448.8486,4237.1216,4268.546,4091.8486
100576.83253288269,4269.0605,4225.273,4172.2124,4414.8486,4251.031,4542.0913,4371.576,4298.4243,4457.606,3778.6367,4447.303,4230.9395,4266.485,4086.697
100584.01131629944,4269.5757,4230.4243,4172.2124,4413.8184,4251.546,4543.1216,4372.606,4300.485,4454.5156,3772.9697,4446.7876,4224.758,4264.4243,4085.1514
100592.60892868042,4269.5757,4226.303,4172.2124,4412.273,4250.0,4542.6064,4368.485,4299.4546,4451.94,3772.4546,4446.273,4229.394,4262.879,4089.788
100599.59816932678,4271.121,4224.2427,4174.273,4412.273,4250.515,4541.061,4363.848,4297.394,4451.4243,3777.091,4447.819,4233.515,4263.9097,4094.9397
100607.61404037476,4272.667,4228.879,4174.788,4414.3335,4253.0913,4544.152,4367.9697,4298.9395,4464.303,3783.2727,4451.4243,4233.0,4268.031,4092.364
100615.6210899353,4270.6064,4230.4243,4174.273,4416.909,4254.636,4546.2124,4372.606,4301.0,4476.152,3786.879,4451.4243,4233.0,4269.0605,4089.788
100623.64482879639,4268.031,4230.4243,4174.273,4417.9395,4253.0913,4544.667,4370.5454,4302.0303,4476.152,3788.4246,4447.303,4233.515,4269.0605,4092.364
100631.6430568695,4269.5757,4233.515,4172.2124,4416.394,4255.667,4544.152,4368.485,4303.061,4475.6367,3792.0305,4449.364,4237.1216,4273.697,4094.4246
