Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
540614.6280765533,4282.4546,4222.6973,4176.8486,4451.4243,4270.0913,4516.8486,4368.485,4299.9697,4485.9395,3764.7275,4438.5454,4254.636,4270.6064,4112.9697
540629.5299530029,4281.4243,4223.2124,4175.8184,4449.8794,4270.0913,4515.8184,4368.485,4300.485,4493.667,3771.4243,4438.5454,4253.0913,4270.6064,4111.9395
540630.4399967194,4272.152,4219.606,4171.182,4443.6973,4268.031,4515.8184,4373.6367,4298.9395,4486.4546,3769.879,4437.5156,4239.697,4268.546,4103.1816
540633.4915161133,4267.515,4217.5454,4166.5454,4438.031,4268.031,4520.9697,4377.2427,4299.4546,4476.667,3763.6973,4435.455,4235.0605,4267.0,4100.091
540641.4682865143,4268.546,4213.9395,4165.0005,4431.3335,4265.97,4517.364,4372.606,4295.8486,4464.303,3758.5454,4433.9097,4237.636,4260.303,4097.515
540663.5076999664,4267.515,4206.2124,4169.636,4428.2427,4264.4243,4511.1816,4367.9697,4292.2427,4452.455,3753.9094,4431.8486,4238.152,4254.121,4093.9092
540665.4286384583,4264.9395,4207.758,4169.636,4429.788,4264.9395,4517.879,4372.091,4293.273,4444.727,3749.273,4424.1216,4229.394,4253.0913,4093.394
540666.41664505,4264.9395,4218.0605,4162.4243,4430.8184,4268.031,4526.1216,4377.758,4296.364,4443.6973,3745.1516,4417.4243,4218.576,4250.515,4089.788
540676.0885715485,4262.364,4217.5454,4162.94,4429.788,4268.546,4525.091,4373.1216,4294.303,4440.0913,3743.091,4416.909,4216.5156,4245.879,4083.0908
540715.6229019165,4260.818,4211.364,4183.546,4430.303,4265.97,4523.5454,4369.5156,4294.8184,4441.6367,3745.6667,4418.4546,4219.091,4248.9697,4086.182
540758.514881134,4265.4546,4216.5156,4201.576,4431.8486,4264.4243,4525.091,4370.0303,4297.394,4449.364,3747.7273,4418.4546,4220.6367,4253.0913,4095.4546
540762.0136737823,4254.636,4210.8486,4188.6973,4427.2124,4268.546,4527.667,4371.061,4282.97,4434.4243,3742.576,4411.758,4209.3027,4241.7573,4082.0608
540762.2106075287,4266.485,4218.576,4172.7275,4433.9097,4267.515,4527.667,4386.0005,4306.1514,4464.819,3758.0305,4426.6973,4216.0,4257.7275,4089.788
540777.928352356,4268.546,4219.091,4170.1514,4433.9097,4269.5757,4529.7275,4388.061,4307.182,4483.879,3765.2427,4432.879,4221.1514,4267.0,4095.9697
540778.5840034485,4268.031,4218.0605,4163.9697,4435.97,4270.0913,4531.273,4386.0005,4304.6064,4474.6064,3759.5757,4427.2124,4221.1514,4261.8486,4091.3335
540810.9052181244,4259.273,4216.5156,4157.273,4431.8486,4267.0,4528.6973,4383.4243,4304.091,4457.606,3753.394,4423.6064,4212.3945,4251.546,4086.182
540811.4223480225,4262.879,4208.273,4160.364,4427.7275,4264.9395,4529.7275,4386.0005,4308.212,4472.0303,3765.7578,4429.788,4213.4243,4266.485,4093.9092
540812.4265670776,4273.697,4221.1514,4166.0303,4434.94,4266.485,4529.7275,4377.2427,4313.364,4494.6973,3771.9395,4434.94,4220.121,4267.0,4106.273
540839.5946025848,4280.9097,4219.606,4169.1216,4440.0913,4268.546,4529.7275,4378.2725,4310.788,4499.3335,3774.0,4435.455,4224.2427,4273.697,4111.9395
540840.457201004,4283.485,4221.6665,4169.1216,4446.7876,4268.546,4531.273,4379.8184,4309.2427,4499.849,3775.0305,4434.4243,4230.9395,4274.2124,4110.909
540928.7056922913,4285.031,4222.6973,4173.2427,4448.334,4268.031,4528.182,4374.1514,4298.9395,4498.8184,3773.4849,4444.727,4233.515,4271.121,4114.0
540934.2677593231,4265.97,4219.091,4151.606,4433.394,4268.031,4527.667,4389.606,4302.546,4465.3335,3759.0608,4425.667,4214.455,4256.697,4096.4854
540934.3903064728,4264.4243,4219.091,4151.606,4433.9097,4269.0605,4527.667,4390.636,4298.9395,4457.091,3755.4546,4417.4243,4208.273,4251.546,4092.364
540934.4596862793,4267.0,4219.091,4153.1514,4432.364,4268.546,4529.7275,4384.9697,4299.4546,4452.9697,3753.9094,4417.4243,4209.3027,4250.0,4091.8486
540934.549331665,4265.4546,4219.091,4155.727,4430.8184,4268.546,4528.182,4376.727,4289.152,4444.2124,3746.697,4423.6064,4215.485,4248.9697,4090.818
540945.7342624664,4268.031,4220.121,4159.3335,4431.3335,4271.121,4530.2427,4375.182,4286.5757,4457.606,3752.3638,4428.2427,4223.2124,4254.636,4095.9697
541017.5859928131,4270.6064,4222.6973,4160.8794,4433.394,4272.667,4541.5757,4381.364,4296.364,4484.909,3766.788,4437.0005,4231.4546,4266.485,4107.303
541038.5944843292,4261.8486,4219.091,4150.576,4417.4243,4270.0913,4531.273,4384.9697,4310.2725,4463.788,3759.5757,4427.7275,4206.2124,4254.121,4093.394
541040.5237674713,4264.9395,4219.091,4155.212,4421.546,4269.5757,4524.576,4360.758,4297.909,4461.2124,3758.5454,4428.758,4220.6367,4253.6064,4105.758
541041.5139198303,4264.4243,4218.576,4153.6665,4418.9697,4267.515,4522.5156,4365.9087,4295.3335,4459.1514,3757.5151,4429.788,4220.6367,4254.121,4101.636
541044.7170734406,4264.9395,4219.606,4154.182,4415.879,4268.031,4523.5454,4369.0005,4296.879,4460.182,3758.0305,4433.9097,4216.5156,4253.0913,4101.121
541066.568851471,4265.97,4220.121,4156.2427,4422.061,4272.667,4526.1216,4371.576,4297.909,4464.303,3760.606,4434.94,4221.1514,4257.7275,4106.788
541068.5172080994,4268.031,4221.6665,4158.303,4430.303,4274.7275,4526.1216,4376.727,4297.909,4473.061,3764.2124,4433.9097,4230.9395,4264.4243,4112.4546
541069.981098175,4271.636,4221.6665,4160.364,4424.1216,4270.0913,4526.1216,4378.2725,4298.9395,4472.5454,3760.606,4433.9097,4228.364,4259.273,4109.879
541071.5136528015,4268.546,4219.091,4158.303,4414.3335,4267.515,4526.6367,4375.182,4296.364,4455.5454,3751.8489,4427.7275,4220.121,4250.515,4102.667
541078.5987377167,4256.1816,4217.0303,4156.2427,4414.8486,4268.031,4525.606,4374.1514,4290.182,4435.97,3745.6667,4418.4546,4212.3945,4243.303,4093.9092
541127.251625061,4250.515,4216.0,4155.727,4416.909,4266.485,4526.6367,4373.1216,4287.606,4426.6973,3740.0002,4412.788,4205.1816,4237.636,4089.2725
541127.8147697449,4257.2124,4216.5156,4152.6367,4414.8486,4267.0,4528.182,4378.2725,4294.8184,4431.3335,3738.4548,4411.2427,4203.6367,4237.1216,4091.3335
541128.4475326538,4250.515,4210.334,4143.879,4412.788,4265.97,4525.091,4369.0005,4281.4243,4411.758,3729.1821,4406.6064,4199.0,4232.485,4082.576
541145.5554962158,4252.5757,4209.8184,4144.3945,4413.8184,4267.0,4515.8184,4367.9697,4280.9097,4405.0605,3727.1216,4405.0605,4200.5454,4231.4546,4085.1514
541192.6279067993,4253.6064,4211.879,4144.909,4417.4243,4269.5757,4512.727,4370.0303,4289.667,4422.576,3733.3032,4413.303,4202.606,4235.5757,4091.8486
541193.8092708588,4253.0913,4208.273,4140.7876,4416.394,4268.546,4515.8184,4371.576,4297.909,4429.273,3735.8792,4411.2427,4204.6665,4236.6064,4093.9092
541194.5135593414,4266.485,4216.0,4155.212,4426.182,4269.0605,4523.5454,4376.727,4303.061,4475.1216,3757.0002,4429.273,4226.8184,4263.9097,4109.364
541195.5051422119,4269.5757,4219.606,4162.94,4432.364,4269.5757,4525.606,4378.7876,4308.212,4498.8184,3764.2124,4440.606,4235.5757,4270.6064,4114.515
541207.4892520905,4275.242,4220.6367,4166.0303,4431.8486,4271.636,4525.606,4380.848,4311.303,4510.152,3767.3032,4447.819,4243.818,4271.636,4122.758
541220.5607891083,4280.394,4219.091,4166.0303,4430.8184,4274.7275,4526.1216,4383.4243,4312.333,4507.576,3767.3032,4446.7876,4242.788,4276.273,4124.8184
541221.5156555176,4285.031,4220.121,4171.6973,4434.4243,4279.364,4529.2124,4385.485,4317.4854,4519.9395,3774.0,4448.334,4241.7573,4285.031,4124.303
541222.5086688995,4283.485,4221.1514,4174.788,4434.4243,4280.9097,4528.6973,4383.94,4316.9697,4522.0,3775.546,4450.3945,4242.273,4280.9097,4120.6973
541233.2410812378,4274.2124,4221.1514,4170.667,4429.788,4278.849,4525.606,4376.727,4305.1216,4496.758,3764.2124,4440.0913,4236.6064,4269.0605,4112.9697
541295.567035675,4267.515,4220.6367,4166.5454,4430.303,4276.788,4525.606,4370.5454,4295.3335,4473.061,3754.4243,4429.273,4224.758,4263.9097,4104.7275
541296.5543270111,4272.667,4220.121,4168.606,4433.394,4280.9097,4526.6367,4370.0303,4294.8184,4473.576,3752.8792,4430.8184,4217.5454,4264.4243,4102.1514
541298.5951900482,4281.4243,4224.2427,4168.606,4434.94,4285.5454,4525.606,4381.8794,4314.3936,4496.758,3759.5757,4433.9097,4222.6973,4268.546,4108.3335
541315.5226707458,4275.242,4224.758,4165.0005,4438.5454,4284.0,4527.152,4381.364,4316.9697,4497.788,3760.606,4435.455,4222.6973,4269.0605,4107.8184
541318.4530735016,4268.546,4220.6367,4158.819,4435.97,4279.879,4526.1216,4378.2725,4307.6973,4483.364,3752.8792,4433.394,4220.121,4265.4546,4106.273
541332.56483078,4267.515,4218.576,4155.212,4431.8486,4278.3335,4516.8486,4372.091,4298.4243,4462.7583,3745.6667,4430.8184,4219.091,4256.1816,4103.1816
541333.5161209106,4267.515,4219.091,4154.6973,4430.8184,4278.3335,4512.727,4368.485,4294.8184,4456.576,3745.1516,4430.303,4222.6973,4252.5757,4098.546
541335.4158401489,4264.9395,4217.5454,4153.6665,4427.7275,4272.152,4514.788,4368.485,4287.606,4448.8486,3741.0305,4424.1216,4222.1816,4252.5757,4095.9697
541336.4243507385,4262.364,4214.9697,4153.1514,4424.1216,4265.97,4512.2124,4370.5454,4284.0,4434.94,3734.3335,4413.8184,4217.0303,4247.9395,4099.5757
541338.419675827,4264.4243,4216.0,4157.273,4429.788,4274.2124,4513.758,4376.727,4294.303,4452.9697,3740.0002,4419.485,4223.7275,4250.0,4106.788
541361.7169857025,4275.242,4221.1514,4164.485,4435.97,4285.031,4524.0605,4388.061,4308.212,4497.788,3755.97,4437.5156,4237.636,4269.0605,4113.485
541368.5467243195,4286.0605,4224.2427,4169.636,4434.94,4286.5757,4530.2427,4392.182,4313.879,4516.334,3765.2427,4442.6665,4242.273,4280.394,4119.152
541390.5508518219,4287.0913,4223.7275,4172.2124,4435.97,4286.0605,4529.7275,4387.5454,4315.425,4511.6973,3764.7275,4438.5454,4241.7573,4274.7275,4122.2427
541407.5200557709,4280.9097,4222.1816,4169.1216,4438.031,4284.515,4527.152,4387.5454,4310.788,4499.849,3756.4849,4431.3335,4241.7573,4269.5757,4118.6367
541409.969329834,4271.636,4219.091,4155.727,4429.273,4276.273,4524.0605,4378.2725,4301.0,4473.061,3745.6667,4427.2124,4225.273,4262.879,4108.3335
541432.5678348541,4269.5757,4219.091,4156.758,4432.879,4279.364,4526.1216,4377.2427,4301.0,4474.6064,3747.2122,4433.9097,4222.1816,4262.879,4109.879
541450.5677223206,4265.97,4218.0605,4158.303,4431.8486,4275.758,4519.4243,4373.1216,4292.2427,4465.8486,3745.1516,4432.364,4221.6665,4258.7573,4104.7275
541465.2969837189,4268.031,4219.091,4158.819,4433.394,4279.879,4515.303,4374.6665,4301.515,4467.394,3747.2122,4432.364,4218.576,4264.9395,4102.667
