Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
80323.39382171631,4257.2124,4226.8184,4280.9097,4409.182,4244.3335,4509.6367,4379.303,4288.121,4452.9697,3771.9395,4427.2124,4213.4243,4264.9395,4116.5757
80332.52882957458,4259.788,4233.0,4289.152,4413.303,4245.879,4512.2124,4380.848,4290.6973,4471.515,3777.091,4434.94,4219.606,4271.121,4118.6367
80348.18601608276,4264.4243,4236.091,4292.2427,4415.364,4246.909,4514.2734,4381.8794,4292.758,4486.4546,3784.8184,4438.031,4226.8184,4278.849,4128.9395
80349.28321838379,4270.6064,4233.0,4289.152,4414.8486,4247.9395,4513.758,4387.0303,4293.788,4488.0,3789.4548,4438.031,4227.3335,4281.9395,4135.1216
80355.25274276733,4268.031,4229.909,4285.5454,4411.2427,4246.394,4511.1816,4387.5454,4291.2124,4475.1216,3782.2424,4433.9097,4217.5454,4272.667,4127.909
80364.40968513489,4260.303,4226.303,4284.0,4408.152,4243.303,4510.152,4384.4546,4288.636,4463.273,3774.0,4428.758,4215.485,4265.97,4123.273
80371.27637863159,4257.7275,4224.758,4284.0,4410.2124,4245.879,4509.6367,4384.9697,4288.636,4463.788,3775.0305,4426.6973,4219.606,4268.546,4123.788
80387.24255561829,4258.7573,4226.8184,4282.97,4415.364,4252.0605,4508.0913,4386.0005,4291.2124,4459.6665,3776.0608,4427.2124,4216.5156,4267.0,4119.667
80388.19599151611,4257.2124,4226.8184,4281.4243,4414.3335,4251.546,4509.6367,4384.9697,4290.182,4458.6367,3774.0,4424.6367,4209.3027,4264.4243,4114.515
80395.25842666626,4257.2124,4225.788,4276.273,4410.2124,4249.4854,4512.727,4387.5454,4291.7275,4468.4243,3776.5762,4426.182,4210.334,4269.0605,4120.182
80403.22589874268,4260.818,4230.9395,4275.242,4410.7275,4249.4854,4513.2427,4389.606,4297.909,4476.667,3781.2122,4429.788,4213.9395,4272.152,4126.879
80411.13376617432,4261.3335,4234.0303,4278.849,4409.182,4250.0,4511.6973,4388.061,4302.546,4473.576,3780.6973,4428.758,4213.4243,4269.0605,4127.394
80419.39663887024,4257.2124,4233.0,4279.879,4399.909,4248.9697,4512.727,4387.0303,4298.4243,4471.515,3776.5762,4427.7275,4213.4243,4267.0,4123.788
80426.54514312744,4255.152,4233.0,4278.3335,4395.788,4250.0,4514.788,4386.515,4292.758,4474.0913,3777.6064,4431.3335,4218.576,4267.515,4122.758
80434.21125411987,4254.636,4233.0,4278.3335,4400.425,4249.4854,4512.727,4380.333,4291.2124,4467.394,3777.091,4431.3335,4221.6665,4264.9395,4123.788
80442.6760673523,4253.0913,4231.4546,4281.4243,4399.909,4245.879,4510.6665,4373.6367,4289.667,4455.0303,3770.9092,4425.152,4217.5454,4261.3335,4120.6973
80450.22797584534,4259.273,4235.0605,4285.031,4394.2427,4247.9395,4512.2124,4375.6973,4288.636,4459.6665,3770.394,4425.667,4218.0605,4262.879,4122.758
80457.16953277588,4264.4243,4235.5757,4282.97,4392.697,4252.5757,4513.2427,4376.727,4286.0605,4465.3335,3774.5151,4426.6973,4219.091,4261.8486,4126.879
80465.22808074951,4259.273,4232.485,4274.7275,4388.5757,4247.9395,4510.6665,4372.606,4279.364,4440.606,3764.2124,4418.9697,4210.334,4250.515,4121.7275
80473.19722175598,4257.2124,4232.485,4275.758,4382.909,4244.3335,4510.152,4374.6665,4275.242,4426.6973,3755.4546,4413.303,4205.1816,4244.3335,4115.0303
80490.28134346008,4260.303,4233.0,4278.849,4383.4243,4250.515,4512.727,4383.4243,4280.9097,4439.576,3760.091,4418.4546,4208.7876,4248.9697,4115.0303
80492.49267578125,4253.6064,4234.0303,4276.788,4386.515,4250.0,4512.727,4387.0303,4287.606,4445.758,3763.1821,4417.4243,4205.1816,4250.0,4115.546
80497.24960327148,4244.8486,4229.909,4274.2124,4386.0005,4246.394,4512.727,4389.091,4289.667,4439.576,3761.6362,4415.879,4202.0913,4248.4546,4113.485
80505.28740882874,4243.818,4224.2427,4274.7275,4383.4243,4246.909,4514.2734,4394.2427,4289.667,4441.1216,3763.6973,4417.4243,4201.576,4249.4854,4112.9697
80513.23890686035,4244.3335,4226.303,4271.121,4384.4546,4246.909,4513.2427,4396.8184,4294.303,4441.1216,3763.1821,4414.8486,4197.455,4247.4243,4109.364
80521.164894104,4243.818,4225.788,4267.0,4390.1216,4244.8486,4513.758,4394.2427,4299.4546,4440.606,3761.1213,4411.758,4192.8184,4246.909,4106.273
80528.20777893066,4244.8486,4224.758,4267.0,4394.758,4246.394,4514.2734,4394.758,4299.4546,4442.152,3762.1519,4416.394,4193.3335,4249.4854,4107.8184
80536.19289398193,4246.394,4230.9395,4273.1816,4396.3037,4248.9697,4512.727,4393.212,4293.788,4445.2427,3762.667,4416.909,4195.394,4247.9395,4107.8184
