Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
435836.41743659973,4293.273,4221.6665,4188.6973,4438.5454,4264.4243,4511.1816,4397.8486,4322.1216,4529.2124,3754.4243,4456.576,4234.0303,4282.4546,4125.8486
435844.71344947815,4292.758,4220.121,4187.667,4439.061,4262.879,4510.6665,4397.3335,4323.667,4523.0303,3752.3638,4454.5156,4231.9697,4281.4243,4127.909
435852.41985321045,4290.182,4222.1816,4189.2124,4437.0005,4262.364,4513.2427,4397.8486,4321.091,4527.152,3755.4546,4456.061,4237.1216,4286.0605,4130.485
435861.46116256714,4288.636,4220.6367,4187.667,4432.364,4261.3335,4511.6973,4393.212,4314.909,4520.455,3749.273,4448.334,4235.0605,4281.4243,4126.364
435871.67859077454,4288.121,4218.576,4185.0913,4431.3335,4261.8486,4508.606,4387.0303,4310.788,4501.9097,3743.091,4442.152,4225.788,4271.121,4123.273
435878.69811058044,4287.606,4224.758,4189.2124,4430.8184,4264.4243,4508.0913,4385.485,4308.212,4504.485,3747.7273,4447.819,4224.758,4274.7275,4128.4243
435885.1180076599,4289.152,4234.5454,4191.788,4429.273,4267.0,4512.2124,4388.5757,4309.2427,4523.5454,3754.4243,4454.0005,4230.9395,4282.97,4133.576
435900.5913734436,4292.2427,4236.6064,4190.758,4429.273,4268.031,4512.727,4390.636,4316.9697,4534.879,3757.5151,4457.091,4234.0303,4286.0605,4137.6973
435908.38384628296,4293.788,4235.0605,4190.758,4426.6973,4270.6064,4511.1816,4388.061,4319.0303,4529.2124,3757.0002,4455.5454,4234.0303,4283.485,4137.182
435910.6342792511,4287.0913,4237.636,4189.7275,4414.8486,4269.0605,4511.6973,4383.94,4309.2427,4506.5454,3745.6667,4447.303,4227.8486,4274.2124,4124.8184
435916.5575504303,4280.394,4237.636,4185.0913,4404.0303,4267.515,4513.2427,4381.8794,4305.6367,4489.031,3735.3638,4440.0913,4218.0605,4265.97,4115.0303
435926.65815353394,4284.0,4236.6064,4183.546,4404.0303,4268.546,4512.2124,4379.8184,4304.091,4488.5156,3736.9094,4440.606,4219.606,4265.4546,4122.758
435931.57720565796,4291.7275,4241.7573,4188.6973,4406.091,4271.636,4511.6973,4376.727,4296.879,4497.273,3738.97,4446.7876,4228.879,4268.031,4131.5156
435939.37945365906,4293.788,4241.2427,4190.758,4402.4854,4269.5757,4511.1816,4376.212,4296.879,4497.788,3737.9397,4450.909,4233.0,4268.031,4131.5156
435947.68595695496,4292.758,4237.1216,4189.2124,4397.8486,4264.9395,4508.0913,4377.758,4298.9395,4492.121,3736.3943,4445.2427,4229.394,4264.9395,4129.9697
435955.4703235626,4289.667,4242.273,4187.152,4399.909,4268.546,4509.121,4381.364,4297.909,4483.364,3733.818,4439.061,4222.6973,4262.364,4123.788
435963.6697769165,4285.5454,4244.8486,4187.152,4403.515,4271.121,4513.2427,4385.485,4299.9697,4485.4243,3733.818,4442.6665,4212.909,4263.9097,4118.6367
435970.4718589783,4285.5454,4243.303,4184.576,4405.5757,4269.0605,4514.2734,4389.091,4305.1216,4495.2124,3740.0002,4450.909,4216.5156,4268.546,4125.3335
435978.6477088928,4287.0913,4245.879,4184.576,4403.0,4269.5757,4513.2427,4390.1216,4305.1216,4505.0,3745.1516,4452.9697,4225.273,4270.0913,4128.9395
435989.8166656494,4287.606,4243.818,4184.0605,4398.879,4272.152,4514.2734,4392.182,4307.182,4501.9097,3743.6062,4449.364,4219.606,4269.5757,4123.788
436003.51071357727,4280.9097,4236.091,4180.9697,4397.8486,4267.515,4514.2734,4394.758,4309.758,4492.6367,3740.5154,4444.727,4209.3027,4267.0,4118.1216
436007.79819488525,4274.7275,4235.5757,4177.364,4402.4854,4264.9395,4513.758,4393.727,4306.667,4486.97,3739.485,4445.2427,4210.8486,4264.4243,4114.0
436010.9715461731,4278.849,4239.182,4181.485,4408.152,4272.152,4516.8486,4392.697,4307.182,4501.3945,3744.6365,4451.94,4220.6367,4269.0605,4114.515
436018.3961391449,4286.0605,4239.697,4184.576,4411.2427,4275.758,4518.3945,4395.273,4310.2725,4518.909,3752.8792,4456.576,4227.3335,4277.8184,4123.273
436041.472196579,4283.485,4238.667,4185.0913,4409.6973,4271.636,4516.334,4395.273,4310.788,4519.4243,3754.9397,4456.576,4228.364,4281.9395,4126.364
436042.4757003784,4282.4546,4238.667,4187.667,4409.182,4266.485,4515.303,4396.8184,4314.3936,4521.485,3755.4546,4460.182,4231.9697,4282.97,4124.303
436043.52259635925,4290.6973,4240.2124,4189.2124,4413.8184,4262.879,4515.303,4404.0303,4323.1514,4536.9395,3763.1821,4464.303,4238.152,4287.0913,4128.4243
436050.4958629608,4289.152,4238.667,4187.152,4412.788,4259.273,4513.2427,4403.0,4322.636,4535.909,3762.1519,4459.6665,4234.5454,4288.636,4125.8486
436057.43980407715,4285.031,4234.5454,4182.515,4408.152,4257.2124,4509.6367,4391.6665,4313.364,4511.6973,3751.3335,4453.485,4223.2124,4279.879,4117.091
436065.4194355011,4290.6973,4235.5757,4184.576,4411.758,4254.636,4509.6367,4390.1216,4309.758,4501.9097,3749.7883,4452.9697,4224.758,4272.667,4117.091
436073.4717845917,4291.2124,4238.152,4186.6367,4414.8486,4244.8486,4513.2427,4394.758,4311.8184,4498.8184,3748.758,4448.334,4226.8184,4270.0913,4118.6367
436081.47168159485,4279.879,4235.0605,4178.909,4407.121,4234.0303,4508.606,4387.5454,4304.6064,4472.0303,3733.3032,4435.97,4213.9395,4258.7573,4107.8184
436089.4856452942,4277.303,4231.9697,4169.1216,4404.0303,4232.485,4499.3335,4382.394,4296.879,4446.273,3721.9697,4434.4243,4204.6665,4247.4243,4096.4854
436097.4736213684,4281.4243,4233.515,4175.303,4409.6973,4238.667,4503.97,4388.5757,4301.0,4464.819,3732.273,4442.152,4213.9395,4256.1816,4102.1514
436105.44061660767,4282.97,4235.5757,4184.576,4411.758,4238.667,4513.758,4393.212,4309.2427,4489.031,3744.1213,4447.303,4225.273,4269.5757,4112.4546
436113.53182792664,4281.9395,4233.0,4182.515,4409.182,4234.0303,4511.6973,4393.727,4306.1514,4484.909,3738.4548,4442.6665,4219.606,4264.9395,4110.394
436120.5244064331,4279.364,4230.4243,4178.394,4409.182,4235.5757,4509.121,4396.8184,4303.576,4472.0303,3731.7576,4439.061,4214.455,4257.7275,4105.758
436128.5493373871,4276.273,4231.4546,4181.485,4408.667,4235.0605,4513.2427,4397.3335,4307.182,4475.1216,3735.3638,4440.606,4217.5454,4263.394,4104.212
436136.52181625366,4276.788,4231.9697,4180.9697,4412.273,4234.0303,4513.2427,4394.758,4307.182,4481.303,3742.576,4446.7876,4223.2124,4265.4546,4103.697
436144.811630249,4278.849,4232.485,4179.4243,4420.0,4236.091,4511.6973,4394.2427,4307.6973,4494.1816,3746.182,4451.94,4226.303,4267.0,4107.303
436152.44936943054,4277.303,4234.5454,4177.364,4418.4546,4241.2427,4513.2427,4395.788,4311.303,4493.152,3744.1213,4448.8486,4221.1514,4269.0605,4104.7275
436160.62474250793,4269.0605,4228.879,4172.7275,4407.6367,4240.2124,4512.727,4396.3037,4311.303,4470.485,3736.9094,4438.5454,4210.334,4262.879,4096.4854
