Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
97860.5682849884,4268.031,4221.6665,4239.697,4439.576,4244.8486,4533.3335,4387.5454,4315.425,4532.303,3776.0608,4458.1216,4233.0,4280.9097,4132.031
97868.82781982422,4270.0913,4223.7275,4243.818,4444.2124,4246.909,4531.788,4392.697,4314.3936,4539.0,3781.2122,4460.182,4233.0,4282.4546,4136.152
97876.80721282959,4271.121,4224.758,4244.3335,4448.8486,4246.909,4530.758,4391.1514,4312.8486,4534.364,3781.7275,4460.182,4233.515,4280.394,4135.1216
97883.3498954773,4264.9395,4221.1514,4240.7275,4444.2124,4240.7275,4528.6973,4378.7876,4308.212,4518.3945,3773.4849,4458.1216,4231.9697,4274.7275,4128.4243
97891.23582839966,4259.273,4219.606,4238.152,4439.576,4237.636,4525.091,4376.212,4305.6367,4510.152,3769.879,4461.7275,4234.0303,4268.546,4123.788
97899.48081970215,4260.303,4220.121,4240.7275,4441.1216,4239.182,4523.5454,4378.7876,4302.546,4514.788,3775.0305,4462.7583,4239.182,4271.121,4125.3335
97907.21416473389,4261.8486,4221.1514,4240.2124,4443.182,4239.697,4524.576,4372.091,4297.394,4509.6367,3774.5151,4458.1216,4238.667,4272.667,4127.394
97915.21692276001,4262.879,4223.7275,4241.2427,4445.2427,4241.2427,4523.5454,4367.9697,4295.8486,4510.152,3771.9395,4458.6367,4237.1216,4270.0913,4128.4243
97923.13885688782,4271.636,4224.758,4243.303,4447.819,4242.273,4525.091,4373.6367,4301.0,4520.455,3774.0,4464.303,4242.273,4274.7275,4130.485
97931.24389648438,4273.697,4221.6665,4244.3335,4446.273,4240.2124,4526.1216,4374.1514,4301.515,4521.485,3772.9697,4461.2124,4239.182,4276.788,4128.9395
97939.16821479797,4263.9097,4219.606,4239.697,4443.182,4240.7275,4519.9395,4369.5156,4296.879,4498.8184,3765.2427,4452.455,4228.364,4268.031,4125.3335
97946.26498222351,4259.273,4219.606,4233.0,4441.6367,4240.2124,4511.1816,4367.4546,4295.8486,4482.8486,3759.5757,4448.8486,4223.2124,4260.818,4120.182
97954.21433448792,4265.97,4221.1514,4235.5757,4445.2427,4240.7275,4513.2427,4374.6665,4303.061,4495.7275,3764.2124,4454.0005,4225.273,4267.0,4121.2124
97962.59903907776,4270.6064,4223.2124,4243.818,4453.485,4245.879,4524.576,4383.4243,4312.333,4522.0,3776.0608,4461.2124,4228.364,4279.364,4129.4546
97970.21317481995,4266.485,4222.1816,4242.273,4452.9697,4247.9395,4528.6973,4383.4243,4312.8486,4529.7275,3780.6973,4463.788,4227.3335,4283.485,4132.031
98021.18992805481,4260.303,4219.606,4235.5757,4444.727,4243.818,4525.091,4378.7876,4307.182,4515.303,3774.0,4461.2124,4223.2124,4276.273,4123.273
98022.11880683899,4261.8486,4220.6367,4236.091,4446.7876,4243.303,4525.091,4379.8184,4308.212,4512.2124,3772.9697,4462.2427,4223.7275,4273.697,4121.7275
98023.13327789307,4265.4546,4222.6973,4238.152,4455.0303,4243.818,4526.6367,4381.364,4311.8184,4519.9395,3779.667,4468.94,4228.879,4280.9097,4127.909
98024.13392066956,4261.3335,4220.121,4235.0605,4450.909,4234.5454,4528.6973,4381.8794,4313.364,4517.879,3776.0608,4464.819,4231.4546,4283.485,4126.879
98026.27182006836,4258.7573,4221.6665,4239.182,4452.9697,4236.6064,4528.182,4380.333,4307.6973,4513.758,3774.5151,4465.3335,4230.9395,4282.97,4125.3335
98033.15687179565,4257.7275,4220.121,4241.2427,4449.364,4239.697,4528.182,4381.8794,4306.667,4513.2427,3776.5762,4464.303,4229.394,4279.364,4119.667
98041.18204116821,4263.9097,4220.6367,4241.2427,4450.3945,4241.7573,4529.2124,4389.091,4316.4546,4536.9395,3786.3635,4470.485,4235.0605,4286.5757,4124.8184
98049.17669296265,4267.515,4223.7275,4242.788,4456.061,4245.879,4529.7275,4394.2427,4321.6064,4553.425,3791.0002,4474.0913,4241.2427,4294.303,4131.0005
98057.21163749695,4267.0,4224.2427,4243.303,4457.091,4243.303,4530.2427,4392.182,4319.546,4536.9395,3783.788,4469.4546,4240.7275,4288.636,4130.485
98065.24777412415,4264.4243,4220.121,4242.273,4450.909,4235.0605,4529.2124,4386.0005,4314.909,4519.4243,3776.5762,4467.909,4233.515,4280.9097,4127.394
98073.21548461914,4265.4546,4219.606,4242.788,4451.94,4238.667,4529.2124,4387.5454,4315.425,4529.7275,3782.7578,4473.576,4236.091,4286.5757,4129.9697
98095.27063369751,4273.1816,4225.273,4244.8486,4458.6367,4246.909,4530.758,4391.6665,4321.091,4558.5757,3795.1213,4476.667,4246.394,4300.485,4138.2124
98096.15421295166,4276.273,4224.758,4243.818,4458.1216,4245.364,4529.2124,4393.727,4325.212,4556.0,3796.1516,4472.5454,4245.879,4299.9697,4139.758
98097.18012809753,4273.1816,4222.1816,4243.303,4455.0303,4242.788,4534.879,4396.3037,4325.212,4547.7573,3792.0305,4470.485,4237.1216,4296.364,4134.0913
98104.23350334167,4275.758,4228.364,4245.364,4460.6978,4253.6064,4542.6064,4400.425,4331.394,4572.4854,3802.3337,4479.758,4241.7573,4307.182,4138.727
98112.1723651886,4277.8184,4228.879,4244.3335,4459.1514,4255.667,4536.4243,4395.788,4333.9697,4577.636,3804.3943,4482.8486,4247.9395,4309.758,4143.364
98121.2363243103,4272.667,4222.1816,4239.182,4452.455,4244.8486,4527.152,4388.061,4326.2427,4543.1216,3790.485,4474.0913,4239.182,4297.394,4134.606
98128.23343276978,4269.0605,4222.1816,4239.182,4452.455,4242.273,4529.7275,4390.1216,4320.5757,4531.273,3785.3333,4469.4546,4233.515,4294.303,4132.5454
98136.2452507019,4270.6064,4223.7275,4241.7573,4450.909,4246.909,4532.303,4394.758,4320.061,4537.4546,3787.9092,4468.4243,4231.9697,4293.273,4136.6665
98144.38533782959,4268.546,4219.091,4238.667,4444.727,4243.303,4529.2124,4394.758,4320.061,4520.455,3779.667,4461.2124,4229.394,4283.485,4132.031
98152.2204875946,4263.394,4220.121,4235.0605,4443.6973,4241.2427,4528.182,4395.273,4317.4854,4506.5454,3771.4243,4456.061,4228.879,4280.9097,4126.879
98168.28227043152,4257.2124,4219.606,4230.4243,4441.1216,4239.697,4526.6367,4393.727,4307.6973,4491.0913,3765.2427,4454.5156,4223.7275,4274.7275,4121.2124
98169.22378540039,4245.879,4208.273,4226.303,4430.8184,4235.0605,4525.091,4386.0005,4294.8184,4451.94,3744.1213,4439.576,4208.7876,4252.5757,4104.212
98176.67627334595,4240.7275,4203.6367,4222.6973,4425.667,4234.5454,4523.5454,4385.485,4296.879,4422.576,3729.1821,4424.1216,4201.0605,4238.152,4093.9092
98183.27045440674,4246.394,4204.6665,4224.2427,4427.7275,4235.0605,4523.5454,4392.697,4306.1514,4438.5454,3741.0305,4430.303,4206.727,4247.4243,4101.121
98200.32405853271,4256.1816,4207.242,4229.394,4432.879,4235.0605,4524.576,4394.758,4309.2427,4474.0913,3758.5454,4445.758,4219.091,4262.364,4114.515
98201.21455192566,4261.8486,4213.9395,4235.5757,4434.94,4238.667,4525.606,4390.1216,4310.788,4496.242,3764.2124,4450.909,4229.394,4270.6064,4124.8184
98214.32089805603,4267.515,4220.6367,4236.091,4437.5156,4242.788,4527.667,4389.606,4318.0005,4502.9395,3767.3032,4454.0005,4235.0605,4276.788,4128.9395
98227.0781993866,4269.5757,4219.091,4238.152,4438.031,4244.3335,4527.152,4388.061,4316.4546,4502.9395,3769.879,4454.5156,4233.0,4280.394,4126.364
98231.3141822815,4269.5757,4215.485,4240.7275,4437.5156,4241.7573,4524.576,4380.848,4306.1514,4486.4546,3760.606,4447.303,4227.8486,4271.636,4123.788
98231.44817352295,4270.6064,4217.5454,4243.303,4441.6367,4239.697,4524.0605,4376.212,4301.515,4479.758,3753.9094,4444.2124,4226.8184,4264.9395,4123.273
98240.3838634491,4274.2124,4219.606,4244.3335,4448.334,4248.9697,4526.1216,4376.727,4306.1514,4497.788,3763.6973,4452.9697,4231.4546,4276.788,4127.394
98252.27212905884,4273.697,4220.6367,4245.364,4446.273,4253.0913,4527.152,4376.212,4304.6064,4508.606,3771.9395,4456.576,4231.9697,4284.0,4131.0005
98254.22668457031,4264.4243,4219.091,4243.303,4442.152,4243.818,4525.091,4374.6665,4297.909,4490.0605,3764.7275,4449.8794,4228.364,4273.1816,4126.364
98262.20273971558,4259.788,4219.091,4238.152,4442.152,4242.788,4524.0605,4373.6367,4298.9395,4475.1216,3754.9397,4443.6973,4223.2124,4264.9395,4120.6973
98270.8306312561,4263.394,4221.1514,4232.485,4442.6665,4248.9697,4526.6367,4378.2725,4301.515,4476.152,3755.97,4444.2124,4217.5454,4267.515,4121.7275
98281.79049491882,4256.697,4219.091,4228.364,4440.606,4245.364,4523.5454,4378.7876,4297.394,4465.8486,3753.9094,4442.6665,4210.334,4265.97,4115.546
98286.1921787262,4246.909,4213.9395,4226.8184,4439.576,4240.2124,4517.364,4376.727,4295.3335,4454.0005,3748.2424,4440.0913,4205.6973,4260.303,4105.2427
98305.32360076904,4251.546,4214.455,4227.8486,4440.606,4247.4243,4522.5156,4383.94,4304.6064,4467.394,3751.3335,4445.2427,4208.273,4264.9395,4110.394
98308.40611457825,4255.667,4219.606,4226.303,4441.1216,4250.515,4528.6973,4394.758,4314.909,4483.364,3759.0608,4449.364,4208.7876,4270.0913,4119.152
98310.4932308197,4249.4854,4213.4243,4222.1816,4439.576,4244.8486,4523.5454,4391.1514,4312.8486,4473.061,3758.5454,4444.2124,4205.1816,4268.031,4116.0605
98319.22626495361,4246.394,4208.273,4222.6973,4434.4243,4242.788,4522.0,4383.94,4308.7275,4465.3335,3755.4546,4441.1216,4205.6973,4266.485,4112.4546
98325.18744468689,4251.546,4214.9697,4225.273,4436.485,4248.4546,4526.1216,4391.6665,4313.879,4477.6973,3758.5454,4446.273,4210.8486,4268.546,4117.091
98333.19640159607,4255.152,4219.091,4224.758,4442.6665,4248.9697,4526.1216,4396.3037,4315.94,4489.031,3763.6973,4448.8486,4213.4243,4271.636,4119.152
98341.20512008667,4256.1816,4217.5454,4226.8184,4441.1216,4247.4243,4526.1216,4391.6665,4312.333,4486.4546,3764.2124,4449.8794,4213.4243,4274.2124,4119.152
98349.2648601532,4250.515,4217.5454,4227.8486,4432.364,4246.394,4522.5156,4387.0303,4307.6973,4473.061,3755.4546,4443.6973,4208.7876,4266.485,4117.091
98357.15699195862,4245.364,4218.0605,4223.7275,4429.273,4244.8486,4516.8486,4387.5454,4305.1216,4455.0303,3744.6365,4433.394,4205.1816,4250.515,4114.0
98365.19813537598,4247.4243,4217.5454,4223.7275,4430.8184,4244.8486,4522.0,4388.061,4302.546,4451.94,3743.091,4433.394,4207.242,4249.4854,4111.4243
98373.15154075623,4246.909,4219.606,4224.2427,4426.182,4246.909,4526.6367,4386.515,4298.4243,4445.2427,3740.0002,4436.485,4206.2124,4250.0,4106.273
98381.24108314514,4239.182,4220.6367,4222.6973,4417.9395,4245.364,4523.0303,4384.9697,4292.758,4432.364,3732.7878,4430.303,4202.606,4238.152,4101.121
98403.24187278748,4242.273,4220.6367,4226.8184,4417.9395,4242.788,4524.576,4386.0005,4296.364,4444.727,3738.4548,4433.394,4208.7876,4240.7275,4106.788
98404.18148040771,4251.031,4222.1816,4231.4546,4421.546,4241.2427,4525.606,4382.909,4301.515,4464.819,3748.2424,4442.152,4214.9697,4253.0913,4114.515
98405.17711639404,4248.4546,4220.6367,4226.8184,4420.515,4240.7275,4516.334,4372.091,4296.364,4444.727,3741.5457,4437.5156,4212.3945,4245.364,4112.9697
98412.20664978027,4245.364,4218.0605,4223.7275,4416.909,4237.636,4510.152,4368.485,4291.7275,4427.7275,3734.8484,4430.8184,4207.758,4235.0605,4108.8486
98420.2229976654,4245.879,4217.5454,4228.364,4416.394,4236.091,4512.2124,4374.1514,4294.303,4439.061,3739.485,4430.8184,4207.242,4237.636,4109.364
98428.21455001831,4246.909,4219.606,4228.364,4417.9395,4239.182,4517.879,4377.2427,4296.879,4447.303,3742.576,4432.364,4206.727,4242.273,4113.485
98436.23304367065,4250.0,4221.1514,4224.758,4416.909,4244.3335,4524.576,4380.333,4302.546,4452.9697,3745.6667,4435.455,4204.6665,4250.0,4118.6367
98444.20623779297,4248.9697,4220.121,4223.7275,4416.909,4244.8486,4523.5454,4383.4243,4306.1514,4455.0303,3746.697,4432.879,4201.0605,4250.515,4116.5757
98452.21066474915,4241.2427,4218.0605,4219.091,4417.9395,4240.7275,4514.788,4379.303,4300.485,4431.3335,3735.3638,4421.546,4190.758,4236.6064,4105.2427
98460.80303192139,4237.636,4217.5454,4212.909,4415.879,4238.667,4511.1816,4375.182,4293.273,4405.5757,3723.0005,4414.3335,4182.515,4227.3335,4096.4854
98467.25249290466,4245.364,4219.091,4218.0605,4416.394,4242.788,4515.8184,4378.2725,4293.273,4412.788,3726.0913,4415.879,4186.6367,4229.909,4099.5757
98475.20518302917,4249.4854,4219.091,4224.758,4422.061,4242.788,4514.2734,4377.758,4295.3335,4430.303,3732.273,4423.6064,4197.97,4234.0303,4110.394
98483.23154449463,4247.4243,4218.0605,4225.788,4420.515,4238.667,4510.6665,4372.606,4291.2124,4440.0913,3734.8484,4430.303,4204.6665,4239.697,4114.515
