Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
205140.9683227539,4253.6064,4220.121,4149.5454,4420.0,4239.182,4537.4546,4383.4243,4287.606,4461.2124,3748.2424,4426.6973,4214.455,4251.031,4123.273
205148.59628677368,4249.4854,4216.5156,4144.909,4417.4243,4235.0605,4537.4546,4383.4243,4282.4546,4449.8794,3743.091,4418.9697,4205.1816,4241.7573,4114.0
205156.70013427734,4246.909,4217.0303,4142.848,4413.303,4236.091,4540.546,4387.5454,4288.636,4449.364,3742.576,4416.394,4202.606,4238.152,4106.788
205164.59155082703,4251.546,4220.121,4152.1216,4418.9697,4243.818,4541.5757,4391.6665,4298.9395,4470.485,3750.8186,4423.0913,4208.273,4248.4546,4118.6367
205172.6336479187,4253.6064,4219.091,4158.819,4429.788,4251.031,4541.5757,4394.2427,4299.9697,4493.667,3760.606,4431.8486,4216.5156,4258.7573,4128.9395
205180.59372901917,4258.2427,4224.758,4159.3335,4432.879,4250.0,4542.0913,4394.758,4302.0303,4507.576,3768.3335,4440.0913,4224.2427,4264.9395,4135.1216
205188.6477470398,4269.5757,4235.0605,4169.1216,4432.879,4249.4854,4542.6064,4396.8184,4308.7275,4519.4243,3771.9395,4445.2427,4227.3335,4270.0913,4142.848
205195.5873966217,4267.515,4230.4243,4172.2124,4434.4243,4251.031,4542.6064,4398.879,4305.1216,4517.364,3766.788,4440.0913,4224.758,4265.4546,4137.182
205203.7591934204,4254.636,4219.606,4162.94,4427.2124,4247.9395,4541.5757,4399.909,4299.9697,4499.849,3760.091,4432.879,4221.6665,4259.788,4124.303
205211.65204048157,4258.7573,4227.3335,4165.0005,4422.061,4245.364,4542.0913,4400.9395,4304.6064,4495.7275,3760.091,4431.8486,4220.6367,4261.8486,4129.9697
205219.83218193054,4268.031,4237.636,4169.1216,4427.7275,4250.0,4544.152,4400.9395,4305.6367,4505.0,3761.1213,4433.394,4223.2124,4259.788,4139.2427
205227.56481170654,4259.273,4231.4546,4162.4243,4430.8184,4252.5757,4545.697,4401.4546,4299.4546,4498.3027,3755.4546,4431.8486,4220.121,4253.6064,4129.4546
205235.6197834015,4247.9395,4223.2124,4156.758,4428.758,4246.909,4542.6064,4399.909,4295.8486,4475.1216,3748.758,4425.152,4206.727,4248.9697,4120.182
205243.64709854126,4255.667,4221.6665,4156.758,4426.6973,4242.788,4533.3335,4392.697,4293.788,4464.303,3746.182,4421.546,4204.152,4248.9697,4125.8486
205252.08115577698,4263.394,4221.1514,4160.8794,4424.1216,4243.818,4526.6367,4383.94,4291.7275,4466.8794,3745.6667,4424.6367,4216.5156,4249.4854,4127.394
205258.56494903564,4256.697,4219.091,4167.5757,4425.667,4246.909,4530.758,4386.0005,4293.273,4470.485,3746.697,4429.273,4220.6367,4250.0,4127.909
205270.2178955078,4254.121,4221.6665,4170.1514,4431.3335,4250.0,4542.0913,4398.3643,4298.9395,4487.4854,3754.4243,4431.3335,4217.0303,4253.0913,4136.152
205274.74784851074,4262.879,4228.364,4169.1216,4433.9097,4253.6064,4546.7275,4404.0303,4310.2725,4513.758,3769.3638,4435.97,4223.2124,4261.3335,4139.2427
205282.61303901672,4270.0913,4231.9697,4172.7275,4433.9097,4254.636,4544.152,4404.0303,4319.0303,4529.2124,3775.546,4439.061,4228.364,4270.6064,4139.2427
205290.6620502472,4264.4243,4235.5757,4174.273,4434.94,4253.0913,4544.152,4404.546,4313.364,4524.0605,3769.879,4438.031,4223.7275,4271.121,4138.727
205298.63214492798,4255.152,4235.5757,4169.636,4432.879,4252.5757,4543.1216,4399.909,4302.0303,4500.879,3761.1213,4433.9097,4218.576,4259.788,4128.9395
205306.65850639343,4252.0605,4225.273,4160.8794,4427.7275,4251.031,4532.8184,4389.606,4295.3335,4471.515,3751.3335,4424.1216,4213.4243,4244.8486,4121.7275
205314.60738182068,4251.546,4217.0303,4155.212,4417.9395,4243.303,4525.606,4379.8184,4286.0605,4450.3945,3742.0608,4416.394,4208.7876,4236.6064,4122.758
205322.6718902588,4252.0605,4219.606,4156.758,4406.091,4237.636,4528.6973,4374.1514,4280.394,4446.273,3741.5457,4417.4243,4206.2124,4236.6064,4120.6973
205329.63132858276,4252.0605,4222.1816,4158.303,4400.9395,4244.8486,4529.2124,4379.8184,4289.667,4456.061,3746.697,4422.576,4206.2124,4239.182,4116.0605
205337.73756027222,4250.515,4218.576,4154.6973,4403.515,4246.394,4526.6367,4384.9697,4292.2427,4457.606,3745.6667,4421.546,4205.6973,4239.182,4113.485
205350.736618042,4245.364,4214.9697,4152.6367,4405.0605,4235.5757,4526.6367,4378.2725,4284.515,4443.6973,3741.5457,4415.364,4201.576,4236.6064,4109.879
205359.42459106445,4247.4243,4214.9697,4154.6973,4403.0,4234.5454,4528.182,4377.2427,4288.121,4446.273,3745.6667,4418.4546,4203.6367,4236.6064,4114.515
205361.57298088074,4251.031,4217.5454,4158.303,4403.0,4241.2427,4528.182,4380.848,4293.788,4462.7583,3749.273,4425.667,4205.1816,4242.788,4118.6367
205369.5912361145,4247.9395,4217.5454,4157.273,4405.0605,4242.788,4528.182,4378.2725,4286.0605,4458.6367,3747.2122,4429.273,4202.606,4245.879,4117.091
205377.6044845581,4250.0,4217.5454,4155.212,4410.7275,4246.909,4528.182,4378.2725,4282.97,4455.0303,3749.7883,4432.364,4208.273,4247.9395,4120.182
205390.03324508667,4259.788,4226.303,4163.9697,4417.4243,4253.6064,4529.2124,4386.515,4292.2427,4477.6973,3756.4849,4437.0005,4220.6367,4253.6064,4127.394
205398.2162475586,4266.485,4234.5454,4172.7275,4423.0913,4255.667,4531.273,4393.727,4297.909,4495.7275,3758.0305,4435.97,4225.273,4254.121,4129.4546
205409.6622467041,4266.485,4237.1216,4174.273,4431.8486,4255.667,4535.394,4397.3335,4296.364,4494.6973,3757.0002,4434.4243,4222.1816,4253.0913,4128.9395
205410.6137752533,4258.7573,4234.0303,4169.636,4437.0005,4255.152,4541.061,4398.879,4297.394,4484.394,3751.3335,4430.303,4212.3945,4252.5757,4124.8184
205420.2492237091,4251.031,4226.303,4162.4243,4425.152,4255.152,4542.0913,4397.3335,4300.485,4469.4546,3745.1516,4419.485,4202.0913,4243.818,4115.546
205429.64839935303,4248.4546,4220.6367,4156.758,4405.5757,4254.121,4541.061,4396.8184,4294.8184,4457.606,3744.6365,4413.8184,4201.576,4234.5454,4115.0303
205440.58513641357,4252.0605,4221.6665,4155.727,4397.8486,4250.515,4542.0913,4398.3643,4285.5454,4456.576,3744.1213,4416.394,4205.6973,4238.152,4117.6064
205441.55526161194,4247.4243,4221.1514,4154.6973,4395.273,4248.9697,4536.9395,4395.788,4285.031,4448.334,3738.97,4413.8184,4201.576,4237.636,4112.4546
205448.62747192383,4236.091,4215.485,4153.1514,4392.182,4245.879,4527.152,4388.5757,4282.97,4428.2427,3734.3335,4407.6367,4195.909,4227.8486,4105.2427
205468.0483341217,4239.697,4218.0605,4157.273,4401.4546,4244.8486,4528.182,4388.061,4281.4243,4438.5454,3739.485,4416.394,4201.576,4236.6064,4109.364
205468.7304496765,4253.0913,4222.1816,4161.394,4415.364,4259.273,4531.788,4393.212,4290.6973,4482.8486,3754.9397,4431.8486,4216.5156,4255.152,4122.758
205479.6621799469,4256.1816,4221.6665,4163.9697,4417.9395,4281.9395,4529.7275,4394.758,4299.4546,4502.4243,3763.1821,4438.031,4223.2124,4257.2124,4127.394
