Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
441990.6892776489,4269.0605,4238.152,4174.273,4495.2124,4252.5757,4493.152,4349.9395,4275.758,4460.182,3755.4546,4450.909,4236.6064,4265.4546,4139.2427
441998.69537353516,4270.0913,4236.091,4174.788,4492.6367,4252.5757,4492.6367,4354.5757,4274.2124,4455.0303,3755.4546,4449.364,4230.4243,4264.4243,4129.4546
442006.84666633606,4271.636,4242.788,4173.2427,4492.6367,4257.2124,4494.1816,4356.6367,4278.849,4457.606,3757.0002,4450.909,4230.4243,4264.4243,4131.5156
442014.7476196289,4270.6064,4245.879,4174.273,4495.2124,4258.7573,4492.121,4355.606,4278.849,4463.273,3757.5151,4456.061,4237.1216,4265.97,4142.3335
442022.81618118286,4270.6064,4238.667,4176.3335,4498.3027,4255.152,4490.0605,4357.6665,4275.758,4464.819,3756.4849,4457.091,4236.091,4268.546,4142.848
442030.7619571686,4265.97,4235.5757,4168.091,4494.6973,4255.152,4492.6367,4360.758,4279.364,4462.2427,3758.0305,4454.0005,4227.3335,4265.97,4136.6665
442038.78021240234,4254.636,4236.091,4156.758,4485.9395,4247.4243,4490.576,4356.6367,4275.242,4443.182,3753.394,4447.819,4219.606,4255.667,4127.909
442045.8025932312,4246.909,4228.364,4154.6973,4488.5156,4233.515,4481.303,4347.879,4264.9395,4418.9697,3744.6365,4439.061,4214.9697,4247.9395,4118.6367
442053.74550819397,4252.5757,4223.7275,4156.2427,4495.7275,4231.4546,4482.3335,4346.8486,4267.515,4420.515,3744.6365,4439.576,4213.9395,4250.515,4120.182
442066.8156147003,4262.364,4231.9697,4162.4243,4497.273,4236.6064,4491.0913,4351.485,4279.364,4440.606,3752.8792,4445.758,4217.5454,4254.121,4124.8184
442069.7236061096,4264.4243,4236.091,4170.667,4495.7275,4235.5757,4492.6367,4355.606,4281.9395,4450.3945,3757.5151,4448.8486,4222.6973,4258.2427,4127.909
442082.7569961548,4264.9395,4233.515,4168.606,4495.7275,4235.0605,4487.4854,4353.0303,4279.879,4449.364,3753.394,4447.819,4220.121,4262.879,4131.5156
442090.8041000366,4267.0,4230.9395,4165.0005,4495.7275,4236.6064,4486.97,4349.4243,4280.394,4444.2124,3747.7273,4446.7876,4218.576,4257.2124,4133.061
442093.7283039093,4269.0605,4233.515,4171.182,4495.7275,4235.5757,4489.031,4353.0303,4279.879,4444.727,3746.697,4443.6973,4227.3335,4252.0605,4137.182
442102.13470458984,4270.0913,4237.1216,4173.2427,4496.758,4236.091,4488.0,4353.0303,4274.7275,4444.2124,3747.7273,4441.6367,4231.9697,4255.667,4139.758
442109.7700595856,4268.031,4231.9697,4168.091,4491.0913,4231.4546,4482.3335,4344.788,4268.546,4433.394,3744.6365,4441.1216,4223.2124,4254.121,4133.576
442119.2514896393,4263.9097,4223.7275,4169.1216,4483.364,4225.788,4479.758,4343.2427,4270.6064,4425.667,3744.1213,4441.6367,4220.121,4251.031,4132.5454
442124.7835159302,4267.0,4230.4243,4171.6973,4486.97,4227.3335,4487.4854,4352.0,4277.8184,4443.182,3751.3335,4448.334,4231.4546,4259.788,4139.2427
442132.7803134918,4279.364,4239.697,4174.273,4498.8184,4237.636,4497.273,4358.182,4284.515,4473.576,3763.6973,4460.6978,4239.697,4270.6064,4146.455
442140.8271789551,4285.031,4237.636,4179.4243,4501.3945,4243.303,4498.8184,4358.6973,4286.0605,4493.152,3772.9697,4464.819,4242.788,4273.697,4152.6367
442148.67067337036,4276.273,4235.0605,4177.364,4495.7275,4239.697,4496.758,4356.6367,4281.4243,4485.4243,3768.8486,4459.1514,4243.303,4270.0913,4149.5454
442156.8343639374,4267.515,4235.5757,4171.182,4494.1816,4237.1216,4495.7275,4357.152,4276.273,4466.8794,3759.5757,4452.455,4235.0605,4265.97,4137.182
442172.84631729126,4271.121,4236.091,4171.6973,4497.273,4242.273,4498.3027,4362.8184,4279.364,4469.9697,3759.5757,4452.455,4230.9395,4266.485,4136.152
442174.7307777405,4276.273,4237.636,4175.8184,4498.3027,4246.909,4502.9395,4365.394,4286.0605,4482.3335,3763.1821,4454.0005,4234.0303,4269.0605,4142.3335
442180.7310581207,4272.152,4236.091,4173.758,4492.6367,4241.2427,4502.4243,4361.273,4286.5757,4474.6064,3760.091,4449.8794,4229.394,4267.0,4137.182
442188.7583732605,4267.0,4234.5454,4171.6973,4491.0913,4238.667,4500.879,4362.303,4282.97,4468.4243,3758.5454,4450.909,4225.788,4265.4546,4132.5454
442195.76501846313,4269.5757,4236.091,4172.7275,4493.152,4245.364,4505.5156,4366.9395,4284.0,4479.758,3764.2124,4457.606,4235.0605,4268.546,4140.273
442203.86123657227,4271.121,4235.5757,4173.2427,4488.5156,4243.303,4506.5454,4365.9087,4286.0605,4479.758,3763.1821,4454.5156,4238.667,4267.515,4143.879
442211.78340911865,4267.515,4233.515,4172.7275,4482.8486,4235.0605,4501.3945,4363.848,4284.0,4468.94,3755.4546,4446.273,4228.364,4265.4546,4138.727
442219.8009490967,4265.97,4233.0,4169.636,4483.879,4239.697,4499.849,4365.9087,4284.0,4469.4546,3755.4546,4447.819,4224.758,4265.4546,4137.182
442236.11307144165,4273.1816,4235.5757,4174.788,4489.546,4248.4546,4501.3945,4366.4243,4288.121,4482.8486,3763.1821,4452.455,4232.485,4267.515,4142.3335
442242.219209671,4280.9097,4238.667,4186.121,4497.273,4244.8486,4499.849,4363.3335,4288.636,4491.0913,3766.788,4454.0005,4237.636,4271.121,4148.5156
442243.6697483063,4282.4546,4237.1216,4182.515,4494.6973,4239.182,4494.1816,4358.6973,4282.4546,4483.364,3761.6362,4451.4243,4235.0605,4271.121,4147.485
442252.2420883179,4281.4243,4234.0303,4175.303,4486.4546,4240.7275,4492.6367,4361.7876,4281.9395,4474.6064,3758.5454,4447.819,4233.515,4268.031,4146.9697
442259.78326797485,4282.97,4237.1216,4183.0303,4490.0605,4244.8486,4499.849,4366.4243,4291.2124,4485.4243,3763.1821,4455.0303,4235.5757,4268.546,4152.1216
442278.94043922424,4282.97,4240.7275,4186.6367,4498.8184,4250.515,4504.485,4366.4243,4293.788,4497.273,3769.879,4463.788,4239.697,4271.636,4151.606
442279.03270721436,4282.4546,4237.1216,4176.8486,4493.667,4251.031,4505.0,4364.364,4285.031,4486.97,3764.7275,4460.182,4236.6064,4271.121,4143.364
442287.47940063477,4280.394,4235.5757,4173.758,4480.273,4243.303,4508.606,4363.848,4280.394,4467.394,3752.8792,4452.9697,4228.879,4267.0,4139.2427
442290.7466888428,4273.697,4234.5454,4174.788,4474.6064,4241.2427,4509.6367,4362.8184,4281.9395,4459.6665,3751.3335,4447.819,4227.8486,4261.8486,4141.8184
442299.6463775635,4267.0,4228.364,4172.2124,4473.061,4241.7573,4508.0913,4361.273,4282.4546,4455.0303,3755.4546,4444.2124,4227.8486,4255.667,4138.2124
442306.7047595978,4264.4243,4221.6665,4168.091,4465.8486,4236.6064,4504.485,4357.6665,4279.879,4444.727,3748.758,4443.6973,4222.1816,4252.0605,4129.4546
442314.754486084,4264.4243,4222.6973,4165.515,4462.2427,4236.6064,4501.3945,4354.0605,4275.758,4438.5454,3743.091,4442.6665,4218.576,4253.0913,4125.3335
442322.77727127075,4264.4243,4225.788,4163.4546,4465.3335,4239.697,4499.3335,4353.5454,4276.273,4442.152,3748.2424,4439.576,4220.121,4253.6064,4127.909
442354.7852039337,4263.394,4224.758,4163.4546,4467.909,4237.636,4495.7275,4352.515,4278.849,4445.758,3750.8186,4439.061,4220.6367,4254.636,4129.9697
442377.8450489044,4263.394,4228.364,4163.9697,4466.364,4239.182,4497.273,4353.0303,4278.3335,4443.182,3747.2122,4441.6367,4220.121,4254.121,4125.3335
442379.7564506531,4266.485,4230.4243,4168.091,4461.7275,4253.6064,4508.0913,4366.9395,4293.788,4475.1216,3764.2124,4458.1216,4228.879,4269.0605,4133.576
442380.73539733887,4265.4546,4226.8184,4164.485,4452.455,4250.515,4503.97,4365.394,4288.636,4470.485,3762.1519,4455.5454,4228.879,4270.6064,4131.0005
442397.8502750397,4265.4546,4220.121,4162.4243,4447.303,4251.546,4505.0,4362.8184,4282.97,4463.788,3763.1821,4455.5454,4221.6665,4267.0,4131.0005
442398.7364768982,4267.0,4225.788,4167.5757,4454.0005,4253.0913,4508.606,4365.394,4290.182,4477.182,3768.8486,4463.788,4224.758,4269.5757,4136.6665
442399.77955818176,4268.546,4234.5454,4173.758,4459.6665,4252.5757,4511.6973,4371.576,4301.0,4495.7275,3772.4546,4466.8794,4232.485,4276.788,4140.7876
442402.2617340088,4269.0605,4230.4243,4171.182,4456.576,4251.031,4511.1816,4372.091,4296.879,4486.97,3768.8486,4459.1514,4228.879,4275.758,4143.364
442409.7123146057,4266.485,4224.2427,4160.8794,4450.909,4248.4546,4509.6367,4367.9697,4284.515,4462.2427,3759.0608,4449.8794,4219.606,4263.9097,4140.273
442419.02923583984,4264.9395,4224.2427,4159.3335,4452.9697,4248.9697,4509.6367,4370.0303,4282.97,4459.6665,3753.9094,4449.364,4219.606,4259.788,4135.6367
442425.7640838623,4266.485,4225.788,4170.1514,4459.6665,4251.031,4510.6665,4374.1514,4288.636,4472.0303,3757.0002,4449.8794,4222.1816,4264.9395,4134.606
442432.7096939087,4267.0,4224.758,4172.2124,4450.3945,4247.9395,4511.1816,4369.0005,4287.606,4462.2427,3755.97,4448.334,4219.606,4261.3335,4132.5454
442440.7784938812,4265.97,4226.8184,4168.091,4437.5156,4245.364,4508.606,4360.758,4280.394,4456.061,3751.8489,4452.9697,4224.758,4258.7573,4134.606
442453.8118839264,4270.0913,4233.515,4175.8184,4445.758,4249.4854,4507.576,4359.727,4282.97,4473.576,3758.0305,4462.7583,4238.667,4269.0605,4141.8184
442457.7910900116,4274.7275,4235.0605,4186.6367,4413.8184,4251.031,4505.5156,4358.182,4281.4243,4465.8486,3758.5454,4459.6665,4244.8486,4266.485,4140.7876
442464.7490978241,4277.8184,4235.5757,4187.667,4315.425,4249.4854,4504.485,4354.0605,4272.667,4439.061,3750.8186,4459.1514,4249.4854,4255.152,4140.7876
442477.7846336365,4280.9097,4237.636,4188.1816,4243.303,4250.515,4506.031,4354.5757,4274.2124,4438.5454,3752.3638,4469.4546,4257.7275,4259.273,4146.9697
442480.7245731354,4278.3335,4236.6064,4189.7275,4238.152,4247.4243,4502.4243,4355.0913,4276.788,4439.061,3758.0305,4471.515,4256.697,4262.879,4144.3945
442493.7860965729,4272.152,4235.5757,4184.576,4242.273,4242.273,4496.242,4352.0,4274.7275,4426.6973,3756.4849,4465.3335,4247.4243,4254.121,4139.758
442496.9687461853,4267.515,4235.0605,4174.788,4237.1216,4240.7275,4495.7275,4350.9697,4275.758,4423.6064,3752.8792,4460.182,4238.667,4251.031,4138.2124
442504.79006767273,4264.9395,4227.3335,4170.667,4236.6064,4237.1216,4496.242,4349.9395,4277.303,4412.788,3747.2122,4451.4243,4232.485,4251.031,4128.9395
442511.7745399475,4264.9395,4222.6973,4172.2124,4230.4243,4233.0,4493.152,4347.879,4277.303,4396.8184,3743.091,4445.2427,4225.788,4245.879,4123.788
442540.74025154114,4268.031,4224.2427,4172.2124,4229.394,4239.697,4498.8184,4349.9395,4281.9395,4407.121,3748.2424,4451.94,4222.6973,4247.4243,4134.606
442541.6440963745,4268.546,4223.7275,4167.5757,4231.9697,4246.394,4505.5156,4352.515,4284.515,4422.061,3750.8186,4454.0005,4221.6665,4253.6064,4138.727
442542.62709617615,4265.97,4219.606,4161.909,4236.091,4241.7573,4502.9395,4356.6367,4279.364,4406.6064,3744.1213,4443.6973,4219.606,4248.4546,4127.394
442543.77126693726,4263.9097,4217.5454,4159.8486,4255.152,4238.152,4505.0,4362.303,4280.394,4398.3643,3742.0608,4440.0913,4212.3945,4243.303,4121.7275
442551.9380569458,4258.2427,4218.576,4157.273,4264.9395,4246.394,4513.758,4366.9395,4285.5454,4411.758,3746.182,4440.606,4208.273,4240.2124,4124.303
442559.7953796387,4248.9697,4213.9395,4146.455,4252.0605,4247.9395,4513.758,4366.9395,4285.031,4406.6064,3743.091,4431.3335,4201.0605,4237.636,4117.091
442577.76927948,4246.909,4205.6973,4138.2124,4251.546,4240.2124,4509.121,4366.4243,4283.485,4388.061,3740.0002,4426.6973,4190.242,4235.5757,4108.3335
442579.70809936523,4248.9697,4203.121,4146.455,4274.2124,4239.697,4508.0913,4361.273,4281.4243,4394.2427,3744.1213,4433.9097,4188.6973,4236.091,4113.485
442584.0322971344,4250.515,4210.334,4155.727,4288.636,4243.303,4508.0913,4357.6665,4282.4546,4408.667,3748.758,4437.5156,4196.9395,4240.2124,4119.667
442609.783411026,4254.121,4216.0,4155.727,4287.606,4244.3335,4508.0913,4361.273,4283.485,4412.273,3746.697,4438.5454,4200.5454,4246.909,4119.667
442618.47949028015,4261.8486,4218.576,4156.2427,4285.5454,4248.4546,4509.121,4363.3335,4283.485,4417.4243,3745.1516,4442.6665,4204.152,4250.0,4125.3335
442618.99733543396,4263.9097,4219.091,4159.3335,4276.788,4252.0605,4509.6367,4361.7876,4280.394,4422.576,3749.273,4444.2124,4209.8184,4248.9697,4131.0005
442628.66163253784,4259.273,4219.606,4158.303,4270.6064,4251.031,4511.6973,4365.394,4281.9395,4425.667,3753.9094,4445.758,4208.273,4251.031,4128.4243
442628.9174556732,4260.818,4221.6665,4158.303,4270.0913,4255.152,4517.879,4373.1216,4292.758,4440.0913,3758.0305,4448.334,4208.7876,4254.121,4131.5156
442630.75399398804,4261.3335,4221.1514,4159.3335,4247.4243,4258.7573,4521.485,4375.182,4295.8486,4444.727,3758.5454,4449.364,4210.8486,4254.121,4136.152
442639.17446136475,4253.6064,4218.0605,4154.6973,4225.273,4251.546,4519.9395,4370.0303,4287.606,4427.7275,3755.4546,4447.303,4206.2124,4251.546,4129.4546
