Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2039490.4024600983,3974.3943,4221.1514,4093.9092,4432.879,4254.636,4587.9395,4393.727,4287.0913,4515.8184,3778.1213,4513.2427,4201.0605,4301.515,4170.1514
2039491.3530349731,3969.7578,4217.5454,4094.9397,4427.7275,4253.0913,4578.667,4389.606,4286.0605,4506.031,3772.4546,4500.364,4203.6367,4296.364,4162.94
2039497.3475933075,3970.273,4218.0605,4090.818,4422.576,4250.515,4571.97,4382.394,4279.364,4491.0913,3767.3032,4490.576,4198.485,4287.0913,4157.788
2039505.642414093,3967.182,4224.758,4094.9397,4426.6973,4253.0913,4577.121,4386.0005,4279.879,4497.788,3771.4243,4501.9097,4203.121,4293.788,4168.091
2039513.4427547455,3964.6062,4234.0303,4107.8184,4434.94,4256.1816,4581.758,4395.273,4287.606,4510.152,3780.182,4512.727,4207.242,4306.667,4175.303
2039521.4364528656,3974.3943,4237.1216,4109.879,4434.4243,4254.636,4578.152,4394.2427,4290.182,4510.152,3780.6973,4509.121,4204.6665,4306.1514,4175.303
2039529.648065567,3975.9395,4232.485,4100.6064,4431.3335,4251.546,4571.4546,4384.4546,4285.031,4505.5156,3770.394,4497.788,4203.121,4297.394,4175.303
2039536.3700389862,3976.455,4233.515,4101.121,4434.4243,4250.0,4571.97,4383.4243,4282.4546,4507.0605,3771.9395,4494.1816,4204.6665,4296.364,4174.273
2039544.4581508636,3983.1516,4233.0,4103.1816,4435.455,4250.0,4575.5757,4386.515,4284.515,4510.152,3783.2727,4498.8184,4204.152,4299.9697,4173.758
2039557.4433803558,3970.7878,4225.788,4096.4854,4431.3335,4251.546,4575.0605,4384.9697,4286.0605,4509.121,3785.3333,4500.879,4203.121,4302.546,4176.3335
2039561.3572597504,3959.455,4222.1816,4093.9092,4427.2124,4254.121,4574.031,4387.0303,4286.0605,4509.121,3777.091,4496.242,4204.6665,4298.9395,4173.2427
2039569.6415901184,3972.3335,4219.091,4094.4246,4423.0913,4251.031,4577.121,4392.182,4284.515,4510.6665,3766.273,4489.031,4201.0605,4285.031,4169.1216
2039583.3790302277,3981.6062,4217.5454,4094.4246,4423.0913,4250.515,4578.152,4392.697,4287.0913,4508.0913,3766.273,4491.6064,4192.8184,4280.394,4171.182
2039584.3958854675,3973.879,4220.6367,4093.394,4421.031,4250.515,4575.5757,4393.212,4290.6973,4500.364,3770.394,4491.0913,4190.758,4284.0,4169.636
2039592.4532413483,3976.455,4220.6367,4086.182,4412.273,4242.788,4576.6064,4396.3037,4289.667,4495.7275,3760.606,4474.0913,4188.6973,4276.273,4159.8486
2039600.3940105438,3990.879,4217.0303,4083.6064,4409.6973,4236.6064,4577.636,4394.2427,4286.5757,4495.2124,3751.8489,4470.485,4185.0913,4272.152,4153.1514
2039608.467578888,3994.4849,4216.5156,4092.364,4417.9395,4235.5757,4574.546,4390.636,4283.485,4493.667,3764.7275,4492.6367,4193.8486,4287.606,4161.394
2039615.4494285583,3985.7273,4220.121,4104.7275,4428.758,4239.182,4575.5757,4391.6665,4288.121,4499.3335,3776.0608,4509.121,4207.242,4302.0303,4173.2427
2039623.6221790314,3977.485,4227.8486,4110.394,4436.485,4247.9395,4578.152,4394.758,4296.879,4511.1816,3772.9697,4507.576,4206.727,4299.4546,4175.303
2039631.3872337341,3976.455,4236.091,4107.303,4438.031,4254.121,4578.152,4392.697,4292.2427,4513.2427,3775.0305,4499.849,4201.0605,4294.303,4170.667
2039644.4618701935,3986.2427,4228.879,4100.6064,4434.4243,4253.0913,4581.758,4386.515,4281.4243,4509.121,3779.1516,4496.758,4201.576,4295.8486,4167.061
2039647.4220752716,3996.5454,4217.5454,4099.0605,4432.879,4253.6064,4586.9097,4387.5454,4282.4546,4509.6367,3779.1516,4500.364,4201.576,4299.4546,4162.94
2039660.3932380676,3999.6365,4226.8184,4101.121,4437.0005,4257.7275,4588.97,4393.727,4288.121,4510.152,3779.1516,4502.4243,4201.576,4300.485,4159.3335
2039671.4358329773,3998.606,4235.5757,4098.0303,4437.0005,4254.636,4590.0,4394.758,4285.5454,4510.6665,3776.5762,4498.3027,4202.0913,4297.909,4159.8486
2039688.4491443634,3998.606,4223.2124,4093.9092,4432.364,4248.9697,4589.485,4392.697,4286.0605,4511.1816,3770.394,4494.6973,4196.424,4290.182,4159.3335
2039689.6953582764,3990.879,4215.485,4094.4246,4429.788,4246.909,4586.394,4395.273,4291.2124,4504.485,3766.273,4491.6064,4193.8486,4278.849,4157.788
2039691.492319107,3979.5457,4222.1816,4096.4854,4431.3335,4248.9697,4586.394,4398.879,4294.8184,4496.242,3766.273,4489.546,4199.5156,4279.879,4158.303
2039694.3986415863,3972.8489,4223.2124,4095.9697,4431.8486,4247.4243,4586.9097,4400.9395,4295.3335,4496.758,3767.8184,4491.0913,4202.606,4286.5757,4158.303
2039707.947731018,3970.273,4221.1514,4095.4546,4432.364,4244.3335,4585.364,4399.909,4293.788,4504.485,3766.273,4492.6367,4200.5454,4284.515,4158.303
2039715.380191803,3968.2124,4226.303,4101.121,4433.394,4245.364,4588.4546,4395.788,4298.4243,4510.152,3766.788,4496.242,4203.121,4290.182,4166.0303
2039718.4507846832,3964.6062,4234.0303,4107.8184,4432.879,4246.394,4586.9097,4394.2427,4299.4546,4511.6973,3772.9697,4501.3945,4207.242,4302.546,4174.273
2039727.0157337189,3965.6367,4237.1216,4105.758,4432.879,4247.4243,4577.636,4390.636,4289.152,4507.576,3777.091,4499.3335,4206.727,4295.3335,4166.0303
2039734.3604564667,3966.1519,4230.9395,4097.515,4432.879,4246.909,4572.4854,4382.909,4280.9097,4499.3335,3772.4546,4488.5156,4199.5156,4281.4243,4153.1514
2039742.983341217,3950.6973,4222.6973,4092.364,4431.8486,4241.2427,4575.5757,4381.8794,4282.4546,4494.6973,3768.3335,4483.364,4195.394,4281.9395,4152.1216
2039750.3864765167,3938.3335,4221.6665,4092.8792,4430.303,4240.2124,4576.6064,4387.0303,4282.97,4496.242,3771.4243,4491.0913,4200.031,4288.121,4157.788
2039763.433933258,3948.6367,4222.6973,4098.0303,4430.8184,4245.364,4575.5757,4387.5454,4280.9097,4499.3335,3769.879,4498.3027,4205.1816,4292.758,4158.819
2039766.3474082947,3958.9395,4222.6973,4102.1514,4432.879,4249.4854,4581.758,4388.061,4282.4546,4499.849,3763.6973,4497.788,4204.6665,4297.909,4156.758
2039774.4133472443,3952.7578,4223.2124,4098.546,4432.879,4250.0,4590.0,4392.697,4284.0,4497.788,3762.1519,4497.273,4197.97,4291.7275,4155.212
2039786.3824367523,3941.424,4219.606,4092.364,4430.8184,4243.818,4586.9097,4394.758,4282.4546,4492.121,3761.1213,4494.1816,4189.2124,4281.4243,4155.212
2039790.7648086548,3935.2424,4215.485,4092.8792,4430.303,4234.5454,4577.636,4393.212,4280.394,4490.576,3758.5454,4492.121,4190.758,4281.9395,4155.212
2039797.3697185516,3942.9697,4219.606,4093.394,4430.303,4239.182,4576.6064,4391.6665,4279.879,4493.152,3754.4243,4492.121,4200.5454,4286.0605,4155.212
2039805.666923523,3948.1213,4224.758,4091.3335,4430.8184,4251.546,4575.5757,4392.182,4282.4546,4493.667,3755.4546,4492.6367,4202.0913,4282.97,4156.758
2039813.4498596191,3938.3335,4222.1816,4095.4546,4433.394,4254.121,4578.152,4391.1514,4282.97,4495.7275,3763.6973,4491.0913,4200.5454,4279.364,4155.212
2039821.451663971,3928.5454,4220.6367,4103.1816,4433.394,4252.5757,4584.849,4391.1514,4288.121,4503.97,3769.879,4494.1816,4205.1816,4285.5454,4157.788
2039829.712152481,3920.3032,4230.4243,4107.8184,4438.031,4252.5757,4583.8184,4393.727,4296.879,4514.2734,3772.4546,4499.3335,4207.758,4295.8486,4165.515
2039837.4497890472,3912.576,4235.0605,4107.8184,4447.303,4252.5757,4580.2124,4395.273,4292.758,4513.758,3772.9697,4498.3027,4207.758,4296.364,4166.0303
2039844.482421875,3916.1821,4225.788,4102.667,4446.7876,4248.4546,4580.7275,4393.212,4284.515,4503.97,3768.3335,4496.758,4203.6367,4287.606,4159.3335
2039852.3664474487,3924.4243,4218.0605,4094.9397,4437.5156,4242.273,4581.2427,4391.6665,4284.515,4498.3027,3761.6362,4492.6367,4193.8486,4282.4546,4151.606
2039865.3826713562,3918.7576,4219.091,4087.7275,4429.273,4236.091,4582.788,4391.1514,4286.0605,4497.788,3762.1519,4481.8184,4186.121,4280.9097,4145.4243
2039868.3800697327,3912.576,4218.576,4084.6365,4425.152,4236.091,4587.9395,4393.727,4283.485,4498.3027,3766.788,4479.2427,4188.1816,4280.394,4145.94
2039877.466917038,3918.2427,4216.5156,4085.667,4425.667,4244.3335,4587.9395,4396.8184,4284.0,4501.9097,3768.3335,4491.6064,4191.273,4283.485,4152.6367
2039891.4601802826,3925.4548,4218.0605,4090.818,4431.3335,4251.546,4586.394,4395.788,4288.636,4509.121,3773.4849,4497.788,4191.273,4284.515,4153.6665
2039892.4233913422,3931.6365,4222.6973,4094.9397,4435.97,4254.636,4590.0,4395.273,4292.2427,4514.788,3780.182,4490.576,4197.97,4284.0,4153.1514
2039900.5010128021,3942.9697,4224.758,4094.9397,4436.485,4253.0913,4585.879,4395.788,4289.152,4510.6665,3775.546,4485.9395,4204.6665,4286.5757,4157.788
2039908.4646701813,3956.879,4222.1816,4094.4246,4434.4243,4245.364,4577.636,4392.182,4283.485,4500.879,3763.6973,4486.4546,4204.6665,4284.0,4157.788
2039916.452884674,3961.5156,4219.091,4094.9397,4430.8184,4236.6064,4574.546,4391.1514,4284.515,4495.2124,3760.606,4483.364,4207.242,4281.9395,4156.758
2039924.4651794434,3951.7273,4220.121,4092.8792,4429.788,4234.5454,4578.152,4393.727,4286.0605,4495.7275,3764.7275,4477.6973,4206.2124,4282.97,4157.788
2039936.3780021667,3941.9397,4221.6665,4090.303,4430.303,4238.152,4577.121,4391.6665,4281.9395,4496.242,3764.7275,4476.667,4192.8184,4275.758,4155.727
2039939.636707306,3946.0608,4220.121,4091.8486,4431.3335,4243.818,4574.031,4390.1216,4281.9395,4495.7275,3759.5757,4477.182,4188.6973,4269.5757,4153.6665
2039956.776857376,3955.8486,4217.5454,4092.8792,4429.788,4252.0605,4579.182,4392.182,4285.5454,4496.242,3760.606,4476.667,4200.5454,4278.849,4154.6973
2039957.34500885,3959.455,4219.091,4091.8486,4429.788,4252.0605,4587.9395,4393.212,4287.0913,4499.3335,3768.3335,4483.879,4206.727,4288.121,4156.2427
2039963.4380340576,3966.6667,4220.121,4090.303,4430.8184,4246.394,4589.485,4393.212,4285.5454,4506.031,3771.9395,4493.667,4202.606,4284.0,4154.6973
2039971.4398384094,3979.5457,4220.6367,4091.8486,4431.8486,4247.9395,4588.97,4395.273,4289.152,4510.6665,3769.879,4493.667,4199.5156,4279.364,4152.6367
2039979.6986579895,3989.8489,4224.2427,4096.4854,4439.576,4251.031,4592.061,4401.4546,4296.879,4511.6973,3775.0305,4492.6367,4209.8184,4287.606,4157.273
2039987.34998703,4005.3032,4225.273,4102.1514,4443.6973,4249.4854,4594.1216,4405.5757,4302.0303,4513.2427,3780.6973,4496.758,4219.606,4295.3335,4162.4243
2040000.4494190216,4019.7275,4222.1816,4100.6064,4434.94,4250.0,4592.061,4398.3643,4301.0,4515.303,3776.0608,4495.7275,4212.909,4289.667,4160.8794
2040003.3555030823,4016.6365,4220.121,4094.9397,4430.303,4250.0,4585.364,4389.606,4291.7275,4510.152,3769.3638,4493.667,4202.0913,4282.97,4156.758
2040011.3785266876,4006.3337,4220.6367,4097.515,4435.455,4247.9395,4579.6973,4389.091,4282.4546,4500.364,3766.273,4493.667,4204.152,4285.031,4156.758
2040019.633769989,4002.2126,4222.1816,4102.1514,4434.94,4248.4546,4580.2124,4388.5757,4282.97,4495.7275,3762.667,4486.4546,4208.7876,4282.97,4157.788
2040026.4785289764,3998.091,4221.1514,4098.546,4430.303,4244.3335,4582.273,4386.515,4285.031,4496.242,3762.1519,4477.6973,4205.1816,4279.364,4156.2427
2040035.3517532349,4000.667,4220.121,4095.9697,4432.364,4235.5757,4581.758,4389.091,4281.9395,4495.7275,3762.1519,4480.273,4203.6367,4281.4243,4157.273
2040043.407201767,4018.697,4219.606,4099.5757,4434.4243,4239.182,4579.6973,4389.091,4280.394,4492.6367,3760.606,4490.0605,4209.8184,4280.9097,4158.303
2040051.4585971832,4033.1213,4222.6973,4100.091,4435.97,4250.515,4580.7275,4386.515,4284.515,4497.273,3764.7275,4493.152,4216.5156,4281.9395,4154.182
2040058.4523677826,4014.576,4230.4243,4102.667,4441.6367,4253.6064,4587.4243,4394.758,4294.303,4506.5454,3773.4849,4493.152,4221.1514,4290.182,4160.364
2040067.4364566803,3971.8184,4237.636,4107.303,4448.8486,4251.546,4591.5454,4403.0,4302.546,4512.2124,3777.091,4496.242,4218.0605,4289.667,4169.636
2040074.4562149048,3949.1519,4237.636,4104.7275,4449.8794,4251.031,4588.4546,4401.9697,4300.485,4512.727,3775.546,4496.242,4210.8486,4283.485,4163.9697
2040081.4366340637,3957.394,4228.879,4099.0605,4442.6665,4251.546,4586.9097,4399.909,4297.909,4511.6973,3776.5762,4494.6973,4206.727,4290.182,4155.212
2040102.4098396301,3957.394,4219.091,4093.9092,4438.031,4243.818,4590.515,4396.8184,4298.9395,4512.2124,3779.1516,4496.758,4207.242,4296.879,4155.727
2040103.3532619476,3955.3335,4216.5156,4094.9397,4443.182,4234.5454,4586.9097,4391.1514,4293.788,4512.727,3778.6367,4498.8184,4208.273,4293.788,4157.273
2040105.5755615234,3974.3943,4221.6665,4104.7275,4449.364,4241.7573,4579.6973,4391.6665,4282.97,4507.0605,3775.0305,4497.788,4206.727,4292.2427,4156.2427
2040113.3642196655,3986.7578,4222.6973,4103.1816,4439.576,4253.0913,4579.6973,4395.273,4280.9097,4499.3335,3771.9395,4494.6973,4205.6973,4294.8184,4157.273
2040121.3490962982,3991.9094,4218.0605,4095.4546,4432.364,4250.0,4588.4546,4394.758,4287.606,4503.97,3772.4546,4494.1816,4206.2124,4295.3335,4156.758
2040129.6563148499,4016.1213,4222.1816,4104.7275,4448.334,4248.4546,4592.576,4393.727,4290.182,4512.727,3769.879,4494.1816,4207.242,4291.2124,4158.819
2040137.4156475067,4035.182,4234.0303,4112.9697,4458.1216,4252.5757,4587.9395,4394.758,4285.5454,4508.606,3764.7275,4486.97,4206.2124,4285.031,4160.8794
2040145.4546451569,4033.1213,4234.0303,4104.212,4449.364,4244.3335,4585.879,4394.758,4283.485,4499.3335,3766.273,4479.758,4205.1816,4283.485,4156.2427
2040153.3846855164,4031.0608,4221.6665,4095.4546,4444.2124,4234.5454,4588.97,4394.758,4291.2124,4502.4243,3769.879,4479.2427,4206.727,4282.97,4155.212
2040160.420179367,4024.3635,4218.0605,4092.8792,4441.6367,4235.0605,4590.515,4394.2427,4294.8184,4506.5454,3764.7275,4480.273,4204.6665,4275.242,4154.182
2040168.357849121,4006.8486,4217.5454,4090.303,4434.4243,4235.0605,4588.97,4396.8184,4289.152,4501.9097,3755.97,4474.0913,4201.0605,4272.667,4148.0005
2040176.4512062073,4003.2427,4219.091,4091.8486,4438.5454,4235.0605,4587.4243,4400.425,4290.6973,4501.3945,3759.0608,4474.6064,4203.121,4282.4546,4147.485
2040184.3721866608,4005.818,4225.788,4097.0,4449.8794,4237.1216,4590.515,4403.0,4298.4243,4511.1816,3769.3638,4488.0,4210.8486,4290.6973,4156.758
2040192.447900772,4001.697,4226.8184,4097.515,4448.334,4237.1216,4590.0,4401.9697,4297.909,4511.1816,3771.9395,4492.121,4210.334,4290.6973,4158.819
2040204.4587135315,4006.8486,4227.3335,4098.0303,4444.2124,4240.7275,4584.3335,4396.8184,4296.364,4498.3027,3767.8184,4485.4243,4204.152,4287.0913,4155.212
2040208.4655761719,4005.818,4233.515,4104.7275,4446.7876,4250.0,4584.3335,4392.697,4298.9395,4496.758,3769.3638,4484.909,4211.879,4286.0605,4159.3335
2040221.19140625,4000.152,4228.364,4107.303,4448.334,4252.0605,4586.9097,4391.6665,4292.2427,4498.8184,3770.9092,4486.4546,4219.606,4286.5757,4162.94
2040229.5515537262,4013.0308,4219.091,4099.5757,4446.7876,4244.3335,4581.2427,4388.5757,4282.4546,4494.6973,3760.606,4478.2124,4208.7876,4285.5454,4158.303
2040231.3752174377,4022.303,4221.6665,4094.4246,4446.7876,4237.636,4575.0605,4384.9697,4282.4546,4492.121,3755.4546,4475.6367,4201.576,4280.394,4155.212
2040240.7076358795,4016.6365,4223.2124,4099.0605,4446.7876,4236.091,4577.636,4388.5757,4282.97,4492.121,3759.5757,4479.758,4207.242,4279.364,4155.727
2040248.7432956696,4022.303,4225.788,4101.121,4446.7876,4237.1216,4578.667,4393.727,4282.4546,4493.667,3760.091,4479.2427,4206.727,4281.4243,4155.727
2040257.4486732483,4032.6062,4229.394,4097.0,4447.303,4236.091,4581.2427,4393.212,4284.515,4496.758,3757.5151,4479.2427,4205.6973,4276.273,4155.727
2040266.5193080902,4023.8486,4223.2124,4093.394,4446.273,4235.5757,4585.364,4387.5454,4284.515,4497.273,3754.9397,4478.7275,4207.242,4267.515,4154.6973
2040281.4455032349,4011.9998,4224.758,4091.8486,4446.7876,4243.303,4579.6973,4383.94,4282.97,4493.667,3752.3638,4476.152,4204.152,4272.667,4152.1216
2040282.418012619,4004.788,4237.1216,4096.4854,4450.909,4253.6064,4581.2427,4389.606,4287.606,4495.7275,3758.5454,4479.758,4208.273,4284.515,4153.6665
2040287.4176502228,3995.0,4236.091,4101.636,4451.94,4254.636,4592.061,4396.3037,4292.2427,4500.879,3766.788,4485.4243,4218.576,4286.5757,4157.788
2040295.3779697418,3988.3032,4223.2124,4097.0,4448.8486,4251.546,4584.3335,4392.182,4293.788,4499.849,3763.6973,4483.364,4219.091,4282.97,4152.1216
2040308.437347412,3984.6973,4220.6367,4093.394,4447.819,4249.4854,4575.0605,4387.0303,4293.788,4496.758,3759.5757,4480.788,4215.485,4282.4546,4145.4243
2040311.3598823547,3986.7578,4224.758,4099.5757,4447.819,4241.2427,4583.303,4390.1216,4290.6973,4498.8184,3762.667,4483.879,4218.576,4285.5454,4151.091
2040319.631576538,3990.879,4223.7275,4100.091,4446.7876,4232.485,4583.8184,4389.606,4285.031,4499.3335,3759.5757,4482.3335,4219.091,4282.4546,4153.1514
2040326.477766037,3988.3032,4219.606,4093.394,4446.273,4233.0,4574.031,4387.5454,4283.485,4494.6973,3755.4546,4475.6367,4212.3945,4276.788,4143.879
2040334.405183792,3974.9094,4218.0605,4092.8792,4441.1216,4234.5454,4573.515,4384.9697,4284.0,4493.667,3754.9397,4473.576,4205.1816,4277.8184,4139.2427
2040342.4491882324,3973.879,4218.0605,4094.4246,4434.94,4235.5757,4575.5757,4381.364,4284.515,4496.242,3757.0002,4476.667,4207.242,4282.4546,4146.455
2040350.3940105438,3995.0,4217.0303,4092.8792,4434.94,4244.3335,4579.182,4382.909,4286.5757,4496.242,3761.6362,4478.7275,4212.3945,4281.9395,4152.1216
2040362.443447113,4001.697,4217.5454,4090.818,4438.5454,4251.546,4588.4546,4388.061,4285.031,4496.242,3765.7578,4477.6973,4208.7876,4282.4546,4152.1216
2040366.4226531982,3987.2732,4221.1514,4091.8486,4444.2124,4251.031,4590.0,4390.1216,4284.515,4498.8184,3768.8486,4481.8184,4207.242,4286.0605,4152.1216
2040374.3844032288,3992.4243,4224.2427,4097.515,4449.364,4251.031,4589.485,4392.182,4288.636,4500.879,3773.4849,4494.1816,4216.5156,4287.0913,4154.6973
2040381.4117908478,4015.6064,4221.6665,4099.0605,4447.303,4253.0913,4591.031,4395.788,4285.5454,4497.788,3771.4243,4495.2124,4222.6973,4286.0605,4155.212
2040390.9139633179,4018.697,4218.0605,4094.4246,4444.2124,4249.4854,4583.303,4394.2427,4285.031,4493.667,3765.7578,4482.8486,4214.9697,4284.0,4154.182
2040397.4499702454,4001.1821,4220.6367,4092.364,4443.182,4245.879,4575.0605,4394.2427,4295.8486,4496.242,3762.667,4477.182,4206.727,4284.515,4152.6367
2040410.4664325714,3994.4849,4224.2427,4093.9092,4440.0913,4250.515,4574.031,4394.2427,4296.879,4493.667,3752.3638,4477.6973,4203.6367,4281.9395,4145.4243
2040414.4158363342,4006.8486,4224.2427,4091.3335,4441.6367,4251.546,4571.4546,4388.061,4285.031,4483.364,3746.182,4476.667,4203.121,4277.303,4137.6973
2040421.4425086975,4017.1519,4221.6665,4097.515,4446.7876,4248.9697,4570.9395,4386.515,4282.4546,4484.909,3752.8792,4477.182,4210.334,4279.879,4142.848
2040429.7313690186,4010.4548,4224.758,4106.273,4448.334,4251.031,4578.667,4386.515,4286.5757,4492.121,3755.4546,4478.2124,4218.0605,4282.4546,4150.576
2040441.4541721344,4003.7576,4233.0,4103.1816,4448.334,4252.5757,4579.182,4384.9697,4284.0,4491.6064,3753.9094,4478.7275,4218.576,4281.4243,4150.576
2040446.4461803436,4015.6064,4235.5757,4103.1816,4450.909,4250.0,4577.636,4384.4546,4280.394,4490.576,3754.9397,4478.7275,4214.9697,4280.394,4150.061
2040453.3886909485,4042.9094,4234.5454,4108.3335,4451.94,4252.0605,4585.364,4387.5454,4281.9395,4494.6973,3753.9094,4476.667,4218.576,4281.9395,4154.6973
2040460.4318141937,4054.7578,4234.0303,4107.8184,4451.4243,4254.636,4585.879,4389.091,4283.485,4496.758,3755.97,4480.273,4220.6367,4286.0605,4157.273
2040473.6607074738,4036.2124,4227.8486,4101.121,4449.8794,4252.0605,4580.7275,4385.485,4279.364,4490.0605,3757.0002,4476.667,4211.364,4280.394,4149.0303
2040477.4420261383,4023.3335,4220.121,4097.0,4448.334,4257.7275,4583.8184,4389.606,4278.849,4483.364,3748.758,4467.909,4202.606,4269.0605,4142.848
2040489.9852275848,4031.5757,4222.1816,4095.4546,4447.303,4265.97,4592.576,4399.909,4285.031,4488.0,3749.273,4472.0303,4203.6367,4270.6064,4144.3945
2040492.3593997955,4031.5757,4226.303,4094.9397,4446.273,4259.788,4590.515,4404.546,4286.0605,4495.7275,3756.4849,4473.576,4205.1816,4274.2124,4146.455
2040500.4441738129,4026.4246,4222.6973,4094.9397,4446.7876,4249.4854,4579.6973,4401.9697,4286.0605,4492.6367,3750.8186,4464.819,4200.5454,4270.0913,4148.5156
2040512.4526023865,4022.303,4223.2124,4099.0605,4446.273,4251.546,4577.121,4399.909,4295.3335,4490.0605,3747.2122,4469.4546,4204.6665,4276.788,4153.6665
