Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2835620.683670044,4122.758,4220.6367,4141.8184,4417.4243,4261.8486,4575.0605,4390.1216,4285.5454,4476.152,3755.97,4454.5156,4179.4243,4269.0605,4151.606
2835627.5799274445,4121.2124,4220.121,4139.2427,4414.3335,4267.0,4566.8184,4388.5757,4285.5454,4477.6973,3752.8792,4448.334,4172.7275,4265.97,4143.364
2835635.668516159,4117.6064,4218.576,4137.6973,4411.2427,4266.485,4558.5757,4386.515,4283.485,4475.1216,3751.3335,4445.758,4170.667,4263.394,4137.6973
2835643.661737442,4123.788,4218.0605,4137.182,4412.788,4264.4243,4563.7275,4386.515,4285.5454,4471.0005,3752.3638,4448.334,4173.758,4264.4243,4144.3945
2835650.597333908,4137.182,4219.091,4143.364,4418.4546,4262.364,4572.4854,4389.091,4292.758,4476.152,3755.4546,4450.909,4180.9697,4267.515,4153.6665
2835658.6565971375,4137.6973,4223.2124,4148.0005,4421.031,4258.2427,4575.5757,4393.212,4299.4546,4483.879,3757.5151,4452.455,4189.2124,4271.121,4156.2427
2835675.5986213684,4132.5454,4229.394,4146.9697,4417.9395,4253.6064,4571.97,4395.273,4300.485,4482.3335,3755.97,4450.909,4187.152,4269.0605,4155.212
2835676.5398979187,4133.576,4228.364,4146.455,4419.485,4254.121,4563.2124,4391.6665,4300.485,4479.758,3758.5454,4449.364,4186.121,4269.5757,4155.212
2835682.656764984,4135.1216,4221.6665,4149.0303,4423.6064,4262.364,4560.636,4386.515,4299.9697,4481.303,3767.3032,4455.0303,4191.273,4278.3335,4158.819
2835695.858478546,4127.909,4220.121,4148.0005,4422.576,4269.0605,4560.636,4384.4546,4294.303,4480.273,3765.7578,4464.819,4187.152,4278.3335,4155.212
2835703.65691185,4126.364,4221.6665,4144.3945,4419.485,4267.0,4559.6064,4386.515,4291.7275,4478.7275,3755.4546,4463.788,4185.6064,4267.515,4145.4243
2835706.6597938538,4128.4243,4220.121,4143.364,4417.9395,4265.97,4566.303,4390.1216,4296.364,4478.7275,3753.394,4455.5454,4186.121,4265.4546,4143.879
2835718.610525131,4129.4546,4219.091,4142.3335,4417.9395,4264.4243,4574.031,4391.6665,4299.9697,4479.2427,3759.5757,4459.1514,4177.879,4271.636,4153.1514
2835722.5844860077,4128.9395,4220.6367,4142.848,4424.6367,4263.9097,4575.0605,4393.727,4300.485,4485.9395,3764.7275,4462.2427,4177.364,4271.121,4157.788
2835729.647874832,4133.061,4222.6973,4144.3945,4433.394,4274.7275,4574.031,4392.182,4302.546,4489.031,3762.667,4451.4243,4183.0303,4267.0,4151.606
2835737.682580948,4138.2124,4223.7275,4140.273,4429.788,4281.4243,4576.0913,4387.0303,4297.394,4483.879,3752.8792,4443.6973,4179.4243,4265.97,4146.455
2835745.804786682,4140.7876,4221.6665,4140.273,4423.0913,4270.6064,4573.515,4384.9697,4286.5757,4478.7275,3748.2424,4447.303,4172.7275,4266.485,4146.455
2835753.6561489105,4138.2124,4221.1514,4143.364,4424.1216,4263.394,4569.394,4382.909,4282.4546,4477.182,3751.8489,4447.303,4174.273,4262.879,4146.455
2835761.808872223,4142.3335,4223.2124,4142.3335,4427.7275,4267.0,4568.879,4381.364,4284.515,4474.0913,3748.2424,4443.182,4177.879,4257.7275,4143.879
2835777.6005268097,4142.3335,4223.2124,4143.364,4431.3335,4261.3335,4571.4546,4382.909,4284.0,4475.1216,3744.1213,4446.273,4183.0303,4261.3335,4145.94
2835779.690504074,4133.576,4222.1816,4149.0303,4433.394,4257.2124,4571.4546,4386.515,4287.606,4481.303,3750.8186,4448.8486,4188.1816,4268.031,4155.212
2835785.6736183167,4129.9697,4221.6665,4148.5156,4429.788,4265.97,4563.7275,4388.5757,4294.8184,4480.788,3754.4243,4448.8486,4187.152,4268.031,4158.819
2835801.6271591187,4132.031,4218.576,4144.3945,4419.485,4270.0913,4560.636,4392.697,4298.4243,4479.758,3754.9397,4448.8486,4184.0605,4267.0,4156.758
2835802.610874176,4124.303,4217.5454,4144.909,4416.909,4263.9097,4562.697,4395.273,4302.546,4488.0,3762.667,4451.4243,4184.576,4269.5757,4156.2427
2835808.6473941803,4119.152,4221.6665,4142.3335,4418.9697,4257.2124,4562.697,4393.727,4305.1216,4498.8184,3765.7578,4450.909,4184.576,4268.546,4152.1216
2835825.5999088287,4129.9697,4217.0303,4136.152,4411.2427,4252.0605,4561.152,4393.212,4301.515,4495.7275,3757.5151,4441.1216,4178.909,4258.7573,4144.3945
2835826.540708542,4130.485,4205.6973,4134.0913,4404.0303,4250.0,4560.636,4387.5454,4297.394,4479.758,3746.697,4429.788,4171.6973,4251.031,4139.2427
2835840.663909912,4121.2124,4208.7876,4138.2124,4415.364,4251.031,4560.121,4383.94,4291.2124,4475.1216,3742.576,4431.3335,4171.182,4250.0,4137.6973
2835841.5381908417,4122.2427,4220.121,4142.848,4429.273,4253.0913,4559.6064,4383.94,4283.485,4476.667,3746.182,4441.1216,4176.8486,4253.0913,4138.727
2835848.67811203,4134.606,4223.2124,4147.485,4431.8486,4256.697,4557.546,4380.848,4282.4546,4467.394,3747.7273,4440.0913,4183.0303,4256.1816,4142.848
2835856.775045395,4137.182,4221.1514,4149.0303,4431.3335,4257.7275,4556.0,4378.7876,4284.0,4460.182,3740.0002,4435.97,4186.6367,4259.788,4144.3945
2835872.6806640625,4133.061,4221.1514,4146.9697,4433.9097,4253.6064,4558.0605,4384.9697,4282.97,4468.94,3740.0002,4441.6367,4187.152,4260.818,4145.94
2835879.9908161163,4132.5454,4220.121,4146.455,4433.9097,4250.515,4560.636,4391.6665,4287.0913,4479.2427,3754.4243,4447.303,4186.6367,4262.879,4152.1216
2835881.5126419067,4136.152,4220.121,4149.0303,4426.182,4251.031,4558.5757,4388.061,4289.667,4480.273,3759.0608,4445.758,4186.121,4266.485,4151.091
2835888.6382579803,4132.031,4221.6665,4146.9697,4423.0913,4252.5757,4557.031,4383.94,4285.031,4476.667,3754.4243,4442.152,4188.1816,4265.4546,4144.3945
2835904.6783447266,4129.9697,4221.1514,4143.879,4432.364,4251.031,4559.0913,4386.515,4283.485,4474.6064,3753.9094,4440.0913,4189.7275,4260.303,4143.364
2835905.611515045,4131.0005,4218.576,4142.848,4429.788,4253.6064,4554.4546,4388.061,4286.5757,4473.061,3749.7883,4434.4243,4179.9395,4254.121,4143.364
2835919.6650981903,4132.031,4217.5454,4139.2427,4416.909,4263.9097,4549.818,4384.4546,4283.485,4466.8794,3742.0608,4431.3335,4171.6973,4251.546,4140.273
2835920.6869602203,4133.061,4219.606,4139.2427,4417.9395,4269.0605,4554.97,4384.9697,4280.394,4462.2427,3744.6365,4434.94,4179.4243,4253.0913,4142.3335
2835927.6628494263,4131.5156,4221.1514,4143.879,4427.2124,4269.0605,4560.636,4392.182,4286.5757,4469.4546,3749.7883,4434.94,4183.546,4254.121,4144.909
2835935.639858246,4124.8184,4220.6367,4142.848,4426.182,4265.97,4559.6064,4393.727,4292.758,4478.2124,3745.1516,4431.3335,4174.788,4250.515,4141.303
2835943.698644638,4123.273,4220.6367,4138.2124,4422.061,4256.697,4557.031,4391.1514,4294.303,4479.758,3742.576,4430.303,4171.182,4249.4854,4138.727
2835951.6615867615,4132.031,4218.0605,4143.364,4426.182,4255.152,4557.546,4389.091,4297.909,4481.303,3750.8186,4437.5156,4177.879,4257.2124,4141.8184
2835959.719657898,4136.6665,4223.7275,4151.091,4430.303,4266.485,4558.5757,4391.1514,4301.515,4485.9395,3755.4546,4442.152,4177.879,4263.9097,4143.879
2835967.766523361,4134.0913,4229.909,4149.0303,4425.152,4271.636,4561.152,4399.909,4303.061,4493.152,3754.4243,4438.031,4173.758,4262.364,4141.8184
2835983.74915123,4132.5454,4226.8184,4144.909,4422.061,4267.515,4561.152,4401.9697,4301.515,4497.273,3755.97,4434.94,4174.273,4262.364,4142.3335
2835984.662771225,4139.2427,4226.303,4145.94,4428.2427,4267.0,4559.6064,4396.3037,4297.909,4491.6064,3754.9397,4441.6367,4176.3335,4265.4546,4147.485
2835990.7100200653,4142.848,4229.909,4145.94,4431.3335,4265.97,4561.667,4397.3335,4297.909,4482.3335,3749.7883,4448.334,4180.9697,4261.8486,4148.5156
2835999.6750354767,4140.273,4223.2124,4142.848,4422.061,4264.4243,4560.121,4399.394,4294.303,4479.758,3748.2424,4441.6367,4186.121,4255.667,4142.3335
2836006.7205429077,4136.152,4219.091,4140.7876,4415.364,4269.5757,4556.515,4393.727,4288.636,4479.2427,3746.182,4433.394,4185.6064,4252.5757,4138.727
2836014.7120952606,4136.152,4227.3335,4142.3335,4424.6367,4271.636,4558.0605,4392.697,4293.788,4479.758,3748.2424,4440.606,4187.152,4257.7275,4141.8184
2836022.660970688,4127.909,4228.364,4144.3945,4432.879,4271.121,4560.121,4396.3037,4303.061,4482.3335,3757.0002,4447.303,4188.6973,4264.4243,4143.364
2836030.7824611664,4121.2124,4220.121,4141.303,4427.7275,4269.0605,4557.031,4392.697,4299.4546,4481.303,3752.3638,4436.485,4178.394,4256.697,4140.273
2836038.648366928,4119.667,4219.091,4137.6973,4424.6367,4260.818,4555.4854,4393.212,4296.364,4479.2427,3743.091,4426.6973,4168.606,4248.9697,4138.727
2836045.8722114563,4126.364,4220.6367,4141.8184,4427.7275,4255.667,4558.5757,4400.9395,4302.0303,4477.182,3744.6365,4435.97,4175.8184,4257.7275,4142.3335
2836053.790330887,4129.4546,4221.1514,4142.848,4425.667,4263.394,4558.0605,4398.3643,4297.909,4478.2124,3746.697,4440.606,4178.909,4261.8486,4144.909
2836067.6295757294,4122.2427,4218.576,4138.2124,4424.6367,4270.0913,4556.0,4390.636,4291.7275,4479.2427,3743.091,4430.303,4170.667,4252.0605,4141.303
2836071.494102478,4113.485,4218.0605,4141.8184,4431.8486,4266.485,4557.546,4393.727,4296.879,4476.152,3742.0608,4432.879,4172.7275,4254.636,4138.2124
2836085.016489029,4110.909,4227.3335,4150.061,4434.4243,4267.515,4561.152,4403.0,4303.061,4483.879,3751.3335,4445.2427,4185.6064,4266.485,4143.879
2836085.589647293,4109.879,4236.091,4149.5454,4432.879,4269.5757,4562.697,4405.0605,4303.061,4494.6973,3766.788,4451.4243,4190.758,4270.6064,4150.061
2836094.1710472107,4105.2427,4229.909,4143.879,4433.9097,4259.788,4559.0913,4398.879,4299.9697,4488.5156,3767.3032,4448.8486,4182.0,4267.0,4144.909
2836106.7757606506,4103.1816,4220.6367,4141.8184,4432.879,4250.515,4556.0,4396.3037,4299.4546,4477.6973,3749.7883,4439.576,4173.2427,4255.667,4139.2427
2836109.9479198456,4105.758,4220.6367,4142.848,4430.8184,4254.636,4558.5757,4398.3643,4301.515,4481.303,3746.697,4437.0005,4172.7275,4253.0913,4142.3335
2836120.4273700714,4105.758,4222.1816,4144.3945,4430.8184,4266.485,4561.667,4395.273,4302.546,4484.394,3754.4243,4443.182,4179.9395,4260.303,4145.4243
2836130.5100917816,4103.1816,4220.6367,4140.7876,4431.3335,4270.6064,4559.0913,4391.1514,4297.909,4479.758,3749.7883,4441.1216,4183.546,4259.273,4140.7876
2836137.694120407,4111.4243,4221.1514,4137.182,4429.273,4270.6064,4558.0605,4393.212,4295.3335,4478.7275,3743.6062,4432.879,4176.3335,4252.0605,4138.727
2836156.7075252533,4121.2124,4221.1514,4136.152,4423.0913,4266.485,4559.0913,4395.273,4295.3335,4479.2427,3743.091,4432.879,4170.667,4252.0605,4138.727
2836157.63092041,4122.2427,4220.121,4134.606,4419.485,4256.697,4559.0913,4392.697,4291.7275,4480.273,3741.5457,4434.94,4171.6973,4252.0605,4138.2124
2836158.635377884,4116.5757,4219.606,4135.6367,4423.0913,4252.5757,4560.121,4392.697,4292.2427,4478.7275,3741.5457,4431.3335,4171.6973,4251.546,4138.727
2836164.6463871,4112.9697,4216.5156,4133.061,4423.0913,4252.0605,4556.515,4390.636,4292.758,4469.4546,3741.0305,4426.6973,4170.1514,4249.4854,4133.576
2836172.669172287,4110.394,4214.455,4127.394,4415.364,4253.6064,4544.667,4382.909,4284.0,4462.2427,3734.3335,4421.031,4168.606,4243.303,4126.879
2836185.599088669,4116.0605,4215.485,4134.606,4420.515,4261.3335,4541.5757,4381.364,4278.3335,4461.2124,3733.3032,4425.152,4172.2124,4245.364,4133.061
2836196.775197983,4117.6064,4220.6367,4144.3945,4432.364,4270.0913,4551.879,4385.485,4284.0,4465.3335,3739.485,4434.94,4177.364,4255.667,4141.8184
2836198.625802994,4112.9697,4220.6367,4140.7876,4429.273,4266.485,4558.0605,4386.0005,4286.0605,4464.303,3738.97,4434.4243,4177.364,4253.0913,4138.2124
2836212.280511856,4109.364,4216.5156,4137.6973,4425.152,4257.2124,4557.546,4387.0303,4283.485,4465.3335,3737.4246,4429.788,4174.788,4247.9395,4137.6973
2836212.696790695,4110.394,4217.5454,4142.3335,4429.273,4260.818,4560.636,4392.697,4287.0913,4472.5454,3741.0305,4429.788,4175.8184,4251.546,4140.7876
2836219.6805477142,4107.8184,4220.6367,4140.273,4428.758,4267.515,4557.031,4391.6665,4286.5757,4472.5454,3738.97,4432.364,4175.8184,4247.4243,4134.606
2836228.9102077484,4104.212,4220.6367,4139.758,4427.7275,4268.546,4549.818,4386.0005,4280.9097,4464.819,3730.7273,4430.8184,4173.758,4242.273,4132.5454
2836235.669374466,4101.121,4220.121,4141.303,4432.879,4263.394,4553.425,4385.485,4282.4546,4462.7583,3732.7878,4431.3335,4173.758,4250.0,4137.6973
2836243.64900589,4104.212,4221.6665,4141.303,4433.394,4255.152,4560.636,4389.091,4287.0913,4467.394,3743.6062,4440.0913,4174.788,4256.697,4139.758
2836251.578569412,4112.9697,4218.576,4141.303,4426.182,4252.0605,4557.546,4388.5757,4288.121,4466.364,3742.576,4444.2124,4175.8184,4255.152,4139.758
2836260.039806366,4116.5757,4213.9395,4140.273,4423.0913,4260.303,4556.0,4387.0303,4285.5454,4465.3335,3735.3638,4438.031,4173.758,4253.0913,4140.7876
2836267.6565647125,4110.394,4218.0605,4142.3335,4426.182,4270.0913,4559.0913,4387.5454,4285.5454,4468.94,3737.9397,4437.0005,4173.2427,4254.121,4142.3335
2836275.6083011627,4103.697,4225.788,4143.364,4429.273,4262.879,4551.879,4386.0005,4282.97,4464.819,3741.0305,4439.576,4176.3335,4253.0913,4141.303
2836291.661262512,4104.7275,4218.0605,4140.7876,4421.031,4252.5757,4542.6064,4385.485,4277.8184,4452.9697,3732.7878,4424.6367,4174.788,4247.4243,4138.2124
2836292.61636734,4105.2427,4206.727,4137.182,4412.273,4252.5757,4544.152,4386.515,4279.364,4451.94,3726.6062,4412.788,4169.636,4244.3335,4136.152
2836298.660516739,4112.4546,4210.334,4141.8184,4420.0,4252.5757,4545.182,4383.94,4284.515,4461.7275,3731.2427,4424.6367,4171.6973,4249.4854,4139.2427
2836306.621313095,4119.152,4218.576,4147.485,4429.788,4251.546,4543.636,4380.848,4283.485,4465.3335,3740.0002,4438.031,4179.9395,4255.667,4141.8184
2836314.6693706512,4119.667,4218.576,4150.576,4427.2124,4250.515,4549.818,4385.485,4282.4546,4466.8794,3746.697,4441.6367,4182.0,4259.788,4144.3945
2836322.5729465485,4115.546,4218.0605,4152.6367,4421.031,4252.0605,4552.394,4390.636,4291.2124,4472.5454,3745.1516,4446.273,4179.9395,4266.485,4147.485
2836334.65719223,4117.6064,4219.606,4150.576,4422.576,4260.303,4548.273,4388.5757,4296.879,4473.061,3741.0305,4449.8794,4183.0303,4269.0605,4149.5454
2836338.576078415,4118.1216,4215.485,4148.5156,4427.2124,4269.0605,4553.425,4387.0303,4291.2124,4468.4243,3744.6365,4448.8486,4187.152,4261.8486,4146.9697
2836350.6631851196,4119.152,4207.758,4147.485,4428.2427,4267.0,4560.121,4387.5454,4285.5454,4467.909,3750.3032,4447.303,4184.0605,4259.273,4142.3335
2836354.58612442,4117.6064,4204.152,4141.303,4424.1216,4258.2427,4560.636,4387.5454,4285.5454,4469.4546,3747.7273,4445.758,4182.0,4260.818,4140.273
2836362.7758026123,4108.8486,4202.606,4138.2124,4419.485,4251.546,4558.5757,4386.0005,4284.515,4467.909,3739.485,4440.606,4182.0,4255.667,4141.8184
2836369.605064392,4107.8184,4203.121,4140.273,4420.515,4253.6064,4557.031,4385.485,4280.9097,4465.8486,3737.9397,4441.1216,4179.9395,4251.031,4140.7876
2836377.5777816772,4117.6064,4208.7876,4143.364,4424.6367,4254.636,4558.0605,4384.4546,4281.4243,4464.819,3744.6365,4446.7876,4183.546,4259.273,4140.7876
2836390.587568283,4121.7275,4212.909,4141.8184,4426.6973,4252.0605,4554.97,4378.2725,4278.3335,4464.303,3749.273,4449.364,4190.242,4267.515,4142.3335
2836405.6010246277,4119.667,4207.242,4139.2427,4424.1216,4256.697,4544.667,4374.1514,4271.636,4462.2427,3743.6062,4443.182,4186.6367,4259.273,4140.7876
2836413.608312607,4119.667,4204.152,4139.2427,4422.576,4265.97,4548.273,4379.303,4275.242,4462.7583,3734.3335,4437.0005,4178.909,4250.515,4140.273
2836436.669111252,4120.6973,4207.758,4141.8184,4424.1216,4269.5757,4559.6064,4387.5454,4284.0,4464.819,3733.3032,4434.4243,4177.364,4250.515,4139.2427
2836438.577890396,4121.7275,4206.727,4141.303,4423.6064,4264.4243,4559.0913,4387.0303,4284.515,4464.819,3734.8484,4433.394,4174.788,4251.546,4135.6367
2836440.6502246857,4120.182,4203.121,4136.152,4421.546,4256.1816,4557.031,4384.9697,4282.97,4463.788,3733.3032,4434.94,4176.3335,4250.515,4136.6665
2836441.630125046,4116.5757,4204.6665,4134.0913,4422.061,4254.636,4561.152,4389.091,4283.485,4463.273,3732.7878,4440.606,4184.0605,4249.4854,4140.273
2836442.6259994507,4114.0,4207.242,4138.727,4425.667,4262.364,4561.667,4393.727,4283.485,4465.8486,3741.0305,4446.7876,4186.6367,4256.697,4141.303
2836448.6677646637,4117.6064,4205.6973,4140.273,4425.667,4266.485,4560.121,4390.1216,4284.0,4466.364,3744.6365,4446.7876,4185.6064,4262.879,4139.758
2836456.699371338,4117.6064,4206.2124,4137.6973,4423.0913,4266.485,4560.636,4384.4546,4284.0,4464.819,3740.0002,4447.819,4186.6367,4258.7573,4140.7876
2836469.642162323,4119.152,4207.758,4140.7876,4424.1216,4265.4546,4560.636,4385.485,4281.9395,4464.303,3742.0608,4450.3945,4189.2124,4258.7573,4145.4243
2836472.6696014404,4117.091,4204.6665,4144.909,4427.2124,4263.394,4561.152,4390.1216,4282.97,4468.94,3746.697,4449.364,4187.667,4267.515,4141.8184
2836480.6423187256,4115.546,4206.2124,4142.848,4430.303,4259.788,4559.6064,4390.1216,4285.5454,4475.1216,3747.7273,4451.4243,4189.2124,4270.6064,4141.303
2836497.6031780243,4119.667,4217.0303,4150.061,4434.94,4255.152,4562.182,4388.5757,4286.0605,4479.2427,3753.9094,4462.2427,4191.273,4268.031,4154.182
2836498.621702194,4130.485,4222.1816,4156.758,4434.94,4256.1816,4567.849,4393.212,4285.5454,4481.303,3756.4849,4463.273,4191.788,4272.152,4156.758
2836504.6281814575,4131.0005,4214.455,4145.4243,4432.364,4267.0,4565.273,4395.273,4284.515,4476.667,3749.7883,4449.8794,4191.273,4270.6064,4142.3335
2836512.9120349884,4127.909,4205.6973,4138.2124,4431.8486,4270.6064,4558.0605,4387.0303,4281.9395,4466.8794,3740.5154,4440.606,4185.0913,4257.7275,4137.6973
2836520.618200302,4131.5156,4204.6665,4142.848,4427.7275,4261.8486,4557.031,4381.364,4281.9395,4462.2427,3733.818,4436.485,4175.303,4249.4854,4140.7876
2836527.582883835,4142.848,4207.242,4140.7876,4423.0913,4259.273,4560.636,4388.5757,4284.0,4462.2427,3732.7878,4437.5156,4175.8184,4254.121,4138.727
2836535.6678962708,4151.606,4205.6973,4141.303,4427.2124,4262.879,4566.303,4397.8486,4287.0913,4467.909,3739.485,4444.727,4185.6064,4264.4243,4139.2427
2836543.6565876007,4148.5156,4207.758,4146.9697,4432.364,4261.3335,4573.0,4399.394,4292.758,4476.152,3749.273,4447.819,4189.2124,4268.031,4142.848
2836551.6300201416,4139.2427,4219.091,4147.485,4432.879,4261.8486,4575.0605,4396.3037,4299.9697,4480.273,3753.394,4447.819,4189.2124,4268.546,4149.0303
2836559.9613189697,4132.031,4220.6367,4148.0005,4432.879,4263.9097,4570.4243,4394.758,4302.0303,4480.788,3751.3335,4449.8794,4191.788,4270.0913,4154.182
2836567.6803588867,4126.879,4208.273,4146.455,4429.273,4263.9097,4562.697,4390.636,4295.8486,4479.758,3744.1213,4444.2124,4189.2124,4265.4546,4148.0005
2836575.6204128265,4121.7275,4202.0913,4139.2427,4421.546,4264.4243,4557.546,4386.0005,4291.7275,4476.667,3745.6667,4437.5156,4184.576,4260.303,4139.758
2836583.734512329,4129.4546,4205.6973,4139.2427,4424.6367,4267.515,4559.6064,4388.5757,4296.364,4476.667,3751.8489,4444.727,4185.6064,4262.879,4143.879
2836593.640565872,4138.727,4207.758,4142.3335,4430.8184,4266.485,4563.7275,4393.727,4301.0,4481.8184,3750.3032,4449.8794,4187.667,4267.515,4147.485
2836600.1360416412,4142.3335,4204.152,4139.758,4428.2427,4261.3335,4561.667,4392.182,4299.4546,4481.8184,3750.3032,4445.758,4188.1816,4267.515,4143.879
2836606.655359268,4144.909,4203.6367,4139.2427,4427.2124,4256.1816,4559.0913,4389.606,4295.8486,4480.273,3754.9397,4446.273,4185.6064,4267.515,4148.0005
2836614.7043704987,4151.091,4210.8486,4142.3335,4432.879,4251.031,4559.0913,4393.212,4297.394,4481.303,3756.4849,4449.8794,4186.6367,4269.0605,4158.303
2836622.7889060974,4148.5156,4213.9395,4142.848,4430.8184,4252.0605,4560.121,4391.6665,4298.4243,4480.788,3757.5151,4451.94,4190.242,4269.5757,4159.8486
2836632.8876018524,4142.848,4211.879,4142.3335,4423.6064,4262.879,4558.5757,4388.5757,4295.3335,4479.758,3758.5454,4452.455,4189.2124,4269.0605,4153.1514
2836640.600204468,4142.848,4216.0,4142.848,4426.6973,4272.667,4559.0913,4393.727,4294.8184,4479.758,3758.0305,4451.94,4188.6973,4270.0913,4151.091
2836649.057149887,4149.0303,4221.6665,4145.94,4432.879,4272.152,4565.7886,4400.9395,4297.909,4481.8184,3759.0608,4454.5156,4191.788,4271.636,4156.2427
2836654.6199321747,4152.1216,4214.455,4145.4243,4433.394,4267.515,4571.97,4401.4546,4300.485,4483.364,3763.1821,4454.5156,4190.758,4271.121,4158.303
2836661.9658470154,4150.576,4209.8184,4142.848,4431.8486,4267.0,4569.9097,4398.879,4305.6367,4481.8184,3760.606,4449.364,4188.1816,4269.0605,4155.727
2836669.723510742,4149.5454,4211.879,4141.8184,4427.7275,4264.4243,4563.2124,4398.3643,4310.2725,4480.273,3755.4546,4447.303,4186.6367,4269.5757,4149.5454
2836677.5691509247,4153.1514,4205.6973,4137.182,4418.9697,4254.636,4561.667,4398.879,4306.667,4480.788,3756.4849,4444.727,4177.364,4265.97,4144.3945
2836686.6903305054,4155.212,4202.0913,4131.0005,4414.3335,4248.9697,4562.182,4396.3037,4301.0,4480.273,3755.4546,4436.485,4169.1216,4256.697,4140.7876
2836694.78392601,4153.1514,4204.152,4127.909,4414.8486,4257.7275,4559.6064,4391.6665,4297.909,4478.7275,3750.3032,4431.3335,4169.1216,4249.4854,4138.727
2836701.5833854675,4153.1514,4204.6665,4131.0005,4414.8486,4266.485,4557.546,4392.182,4296.364,4477.182,3744.6365,4430.8184,4172.7275,4248.9697,4138.727
2836709.6512317657,4156.2427,4205.6973,4137.6973,4415.364,4262.364,4559.0913,4392.697,4296.879,4477.182,3743.6062,4434.94,4172.7275,4256.697,4140.273
2836717.664718628,4154.6973,4208.273,4140.273,4416.909,4252.5757,4560.121,4387.5454,4296.364,4476.667,3748.758,4442.152,4176.8486,4265.4546,4144.909
2836725.571155548,4148.5156,4207.242,4140.273,4421.031,4252.0605,4558.0605,4386.0005,4294.8184,4477.182,3754.4243,4443.6973,4185.0913,4268.031,4151.606
2836732.6691150665,4148.5156,4206.727,4143.364,4424.1216,4260.818,4550.8486,4387.0303,4295.8486,4476.152,3753.9094,4443.182,4189.7275,4266.485,4153.6665
2836740.587711334,4150.576,4209.3027,4140.273,4420.0,4262.364,4545.697,4384.9697,4297.909,4475.6367,3746.182,4446.273,4188.6973,4268.031,4148.0005
