Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
665321.5951919556,4266.485,4237.1216,4169.1216,4431.8486,4255.667,4543.636,4434.94,4314.3936,4476.667,3735.3638,4453.485,4238.152,4285.031,4131.5156
665334.6054553986,4267.0,4238.667,4168.606,4433.9097,4251.031,4542.6064,4438.031,4314.909,4470.485,3732.273,4449.364,4237.1216,4284.515,4125.8486
665336.5859985352,4265.97,4236.6064,4165.515,4423.0913,4246.394,4542.0913,4443.6973,4313.364,4468.4243,3735.3638,4449.364,4234.0303,4284.515,4125.3335
665344.5582389832,4265.4546,4234.5454,4164.485,4418.4546,4249.4854,4544.667,4444.2124,4315.425,4477.6973,3737.4246,4453.485,4234.5454,4284.515,4128.9395
665353.6021709442,4266.485,4240.7275,4165.0005,4428.2427,4250.515,4549.818,4441.6367,4314.3936,4477.6973,3731.7576,4452.455,4236.091,4284.0,4127.394
665371.6461658478,4271.121,4243.818,4169.636,4435.455,4260.818,4556.515,4445.2427,4308.212,4470.485,3730.7273,4452.455,4237.1216,4284.515,4130.485
665372.572183609,4272.667,4237.1216,4170.1514,4432.364,4269.0605,4556.0,4445.2427,4299.4546,4467.909,3734.3335,4454.0005,4238.667,4286.0605,4136.152
665376.7795562744,4271.636,4238.667,4169.636,4431.3335,4258.2427,4549.818,4437.0005,4298.4243,4469.4546,3733.3032,4448.334,4238.152,4284.0,4134.606
665388.603925705,4276.788,4250.0,4170.667,4436.485,4258.2427,4545.182,4434.94,4307.182,4475.6367,3736.9094,4450.909,4236.091,4284.515,4135.6367
665394.0043449402,4282.4546,4252.5757,4173.758,4440.0913,4263.9097,4544.667,4439.061,4313.879,4482.8486,3747.2122,4462.2427,4241.2427,4293.788,4142.848
665400.5260467529,4282.97,4249.4854,4172.7275,4441.6367,4257.7275,4552.394,4439.061,4319.0303,4486.4546,3750.3032,4466.364,4250.0,4298.4243,4145.4243
665408.721446991,4284.0,4247.9395,4171.6973,4438.5454,4258.7573,4558.0605,4438.5454,4323.667,4484.394,3743.6062,4463.788,4246.909,4291.7275,4143.364
665430.6221008301,4278.3335,4240.7275,4169.636,4432.364,4261.8486,4551.364,4437.5156,4319.546,4478.2124,3736.3943,4457.606,4236.6064,4286.0605,4139.758
665433.5780143738,4267.515,4233.515,4166.5454,4428.758,4251.546,4545.182,4437.0005,4312.8486,4477.6973,3732.273,4448.334,4233.0,4283.485,4132.5454
665449.6128559113,4266.485,4236.091,4167.061,4428.2427,4250.0,4546.7275,4437.5156,4312.8486,4476.152,3730.7273,4447.303,4235.0605,4281.9395,4129.4546
665450.5758285522,4269.5757,4239.182,4169.1216,4432.364,4257.2124,4546.7275,4438.5454,4313.879,4470.485,3730.7273,4450.3945,4235.0605,4281.4243,4129.4546
665452.6031017303,4265.4546,4236.091,4169.1216,4434.4243,4249.4854,4542.0913,4434.94,4308.212,4469.9697,3729.697,4445.2427,4233.0,4279.879,4125.3335
665457.5884342194,4263.394,4234.5454,4170.1514,4427.7275,4243.818,4542.0913,4432.364,4301.515,4472.5454,3730.7273,4443.6973,4230.4243,4279.364,4124.303
665463.5667800903,4264.9395,4236.091,4170.667,4427.2124,4252.0605,4543.1216,4432.879,4299.4546,4469.9697,3733.818,4449.364,4229.909,4282.4546,4127.909
665479.5951843262,4266.485,4237.636,4167.5757,4432.879,4254.636,4542.6064,4431.8486,4304.091,4468.94,3731.7576,4450.909,4234.5454,4284.515,4129.9697
665481.5402030945,4269.0605,4237.636,4169.1216,4427.7275,4245.364,4542.0913,4431.8486,4308.212,4475.1216,3728.6667,4446.273,4235.0605,4282.4546,4131.0005
665487.5848293304,4268.031,4235.0605,4170.667,4424.6367,4240.2124,4542.6064,4433.9097,4310.2725,4480.273,3732.7878,4449.364,4230.9395,4283.485,4132.031
665495.8662986755,4265.97,4234.0303,4170.667,4433.9097,4251.031,4544.152,4435.97,4312.8486,4480.273,3740.5154,4460.6978,4233.515,4284.515,4131.0005
665502.5501251221,4266.485,4236.091,4168.091,4438.031,4256.1816,4543.636,4433.9097,4314.909,4480.788,3741.0305,4463.788,4236.091,4285.5454,4127.909
665515.6090259552,4265.4546,4237.636,4169.1216,4430.8184,4250.515,4544.667,4432.879,4314.3936,4479.758,3735.3638,4453.485,4226.8184,4284.515,4125.8486
665518.4864997864,4262.364,4234.0303,4168.091,4423.0913,4248.4546,4544.667,4437.5156,4311.8184,4476.667,3728.6667,4443.6973,4217.5454,4273.697,4122.2427
665534.1000556946,4262.879,4230.9395,4168.091,4420.0,4250.515,4545.697,4442.152,4311.8184,4476.152,3727.6365,4444.2124,4220.6367,4270.6064,4125.3335
665540.2555465698,4268.031,4233.0,4168.091,4425.667,4251.031,4550.8486,4443.182,4315.94,4479.758,3734.8484,4455.5454,4230.9395,4282.4546,4136.152
665542.918920517,4271.121,4235.5757,4171.182,4434.94,4254.636,4552.394,4441.6367,4318.515,4480.788,3740.5154,4462.2427,4234.5454,4287.606,4138.2124
665554.5792579651,4269.0605,4236.091,4171.182,4432.364,4253.0913,4546.7275,4437.0005,4314.909,4479.2427,3738.4548,4456.061,4232.485,4282.4546,4128.4243
665558.9818954468,4267.515,4235.5757,4169.636,4426.182,4251.031,4544.667,4433.9097,4313.364,4479.758,3735.8792,4456.576,4234.0303,4284.0,4125.3335
665580.9061527252,4267.515,4234.0303,4170.667,4426.182,4253.0913,4545.182,4433.394,4313.879,4480.788,3740.0002,4465.8486,4237.636,4288.636,4130.485
665585.0093364716,4268.546,4235.0605,4172.7275,4431.8486,4250.0,4543.1216,4431.8486,4314.909,4485.9395,3745.1516,4465.3335,4235.5757,4285.5454,4131.5156
665586.5275859833,4268.031,4239.182,4172.2124,4435.455,4247.9395,4544.667,4437.0005,4323.667,4493.667,3748.2424,4459.1514,4232.485,4285.5454,4131.5156
665594.3038463593,4267.0,4238.667,4170.1514,4429.788,4253.6064,4546.7275,4445.2427,4331.909,4496.758,3749.7883,4457.606,4234.5454,4289.152,4133.061
665597.5248813629,4269.5757,4236.091,4171.182,4427.7275,4253.0913,4550.8486,4446.273,4332.425,4496.242,3746.697,4456.576,4236.091,4289.667,4131.5156
665605.667591095,4265.97,4238.152,4170.667,4430.8184,4252.0605,4555.4854,4446.273,4328.8184,4491.6064,3742.0608,4452.9697,4231.4546,4287.606,4128.9395
665613.7487888336,4253.0913,4233.0,4167.5757,4425.667,4250.515,4548.788,4445.2427,4322.636,4481.8184,3738.4548,4446.7876,4222.1816,4282.4546,4121.2124
665626.8756389618,4245.364,4220.121,4163.9697,4416.909,4239.697,4540.031,4438.031,4313.879,4472.5454,3733.818,4437.0005,4212.909,4271.636,4111.4243
665630.3021907806,4249.4854,4218.576,4163.9697,4415.364,4241.7573,4542.6064,4432.364,4306.1514,4471.515,3728.6667,4436.485,4211.879,4265.97,4108.3335
665637.589931488,4251.546,4223.2124,4166.5454,4419.485,4255.152,4544.667,4431.3335,4299.9697,4470.485,3729.1821,4444.727,4217.0303,4275.758,4110.394
665645.7164287567,4250.515,4223.7275,4167.061,4418.4546,4246.394,4539.515,4430.8184,4297.394,4467.909,3731.7576,4448.334,4219.091,4282.97,4111.9395
665658.8613986969,4251.546,4222.6973,4163.9697,4416.909,4234.0303,4539.0,4430.303,4304.6064,4472.0303,3732.7878,4446.7876,4219.091,4280.9097,4118.6367
665668.6191558838,4252.0605,4222.6973,4163.9697,4417.4243,4237.636,4541.061,4430.8184,4306.667,4477.6973,3733.818,4445.758,4220.6367,4281.9395,4122.758
665676.7272949219,4251.546,4223.2124,4163.9697,4416.909,4234.0303,4541.061,4430.303,4302.0303,4477.6973,3730.7273,4445.758,4218.576,4284.0,4118.6367
665685.6002807617,4251.546,4224.2427,4165.515,4416.909,4237.1216,4541.5757,4433.394,4308.7275,4475.6367,3729.697,4446.7876,4218.0605,4282.4546,4121.2124
665686.5234375,4253.0913,4224.758,4166.5454,4418.9697,4250.515,4542.6064,4435.97,4316.4546,4479.758,3733.3032,4446.7876,4222.6973,4283.485,4126.879
665694.5743560791,4252.0605,4222.6973,4165.515,4418.4546,4245.879,4543.1216,4435.455,4313.364,4479.758,3732.273,4440.0913,4217.5454,4282.97,4117.6064
665702.6073932648,4247.9395,4219.606,4159.8486,4414.3335,4241.7573,4544.152,4435.97,4310.2725,4471.0005,3728.6667,4431.3335,4208.273,4274.2124,4107.303
665711.6069793701,4247.9395,4223.2124,4159.3335,4418.9697,4248.4546,4544.667,4438.5454,4313.364,4468.94,3726.6062,4433.394,4210.8486,4270.0913,4108.8486
665716.5639400482,4252.0605,4234.0303,4164.485,4430.303,4250.515,4544.667,4440.606,4312.333,4475.1216,3728.6667,4442.6665,4215.485,4277.8184,4115.0303
665724.5347499847,4254.121,4239.182,4167.5757,4435.455,4252.0605,4545.697,4440.606,4311.303,4478.2124,3735.3638,4448.334,4217.5454,4285.031,4119.152
665732.652425766,4253.0913,4236.091,4166.0303,4433.9097,4256.1816,4547.7573,4439.576,4313.879,4479.2427,3739.485,4448.8486,4222.1816,4284.515,4119.667
665740.5169010162,4252.0605,4233.0,4165.0005,4432.364,4255.667,4546.2124,4435.97,4308.212,4478.2124,3735.3638,4448.8486,4222.1816,4282.4546,4116.5757
665747.6284503937,4251.031,4234.0303,4162.94,4430.8184,4247.4243,4541.5757,4434.4243,4299.9697,4468.94,3727.6365,4447.303,4217.5454,4281.4243,4112.4546
665756.6077709198,4251.031,4236.6064,4161.909,4429.788,4239.697,4539.515,4434.94,4299.9697,4466.8794,3726.0913,4444.727,4217.5454,4279.879,4110.394
665764.6064758301,4252.5757,4237.636,4164.485,4431.3335,4245.879,4542.0913,4433.9097,4302.546,4477.182,3729.697,4445.758,4219.606,4279.364,4109.879
665782.6228141785,4253.0913,4235.5757,4164.485,4431.3335,4252.0605,4541.5757,4432.879,4300.485,4471.515,3728.6667,4446.7876,4219.606,4277.303,4108.3335
665784.5134735107,4252.5757,4233.515,4166.5454,4425.667,4238.152,4539.0,4432.879,4296.364,4461.2124,3721.4546,4444.727,4220.121,4278.3335,4111.9395
665788.571357727,4253.0913,4236.091,4168.606,4427.2124,4237.1216,4541.5757,4433.394,4300.485,4469.9697,3723.5154,4447.819,4221.6665,4284.515,4122.2427
665795.7463264465,4255.152,4235.0605,4169.636,4432.364,4252.5757,4543.1216,4433.394,4308.7275,4481.303,3731.7576,4449.364,4223.7275,4285.5454,4126.879
665803.5986423492,4255.667,4231.9697,4168.606,4428.758,4242.788,4539.0,4432.364,4313.879,4478.7275,3730.2124,4449.364,4223.7275,4284.0,4122.2427
665816.6418075562,4254.121,4234.5454,4170.667,4427.2124,4229.394,4540.546,4433.9097,4312.8486,4473.061,3724.5457,4449.8794,4222.6973,4283.485,4121.7275
665819.8895454407,4252.0605,4229.394,4166.0303,4427.7275,4244.3335,4542.0913,4434.94,4306.1514,4467.394,3720.4243,4440.606,4220.121,4276.788,4119.667
665826.9512653351,4251.031,4218.576,4161.909,4422.576,4252.0605,4531.788,4433.394,4302.0303,4464.819,3717.3335,4434.4243,4219.091,4270.6064,4110.909
665834.6033096313,4251.031,4223.7275,4162.4243,4423.0913,4238.152,4529.2124,4430.8184,4304.6064,4468.94,3720.9395,4443.182,4219.091,4277.8184,4109.879
665842.7875041962,4252.5757,4230.9395,4166.0303,4428.2427,4235.5757,4540.546,4431.3335,4310.788,4471.515,3723.5154,4445.758,4219.606,4281.4243,4117.091
665850.5365848541,4251.031,4222.1816,4163.9697,4422.061,4242.788,4545.182,4433.394,4313.879,4467.909,3719.394,4436.485,4221.1514,4273.697,4116.0605
665879.6422481537,4247.4243,4218.0605,4159.3335,4415.364,4238.152,4538.485,4433.394,4312.333,4467.394,3714.7578,4430.8184,4220.121,4267.0,4108.8486
665880.5892467499,4246.909,4223.7275,4161.394,4418.4546,4230.9395,4533.3335,4432.364,4314.3936,4471.515,3714.7578,4432.879,4218.576,4271.121,4108.3335
665881.5720081329,4250.515,4221.1514,4167.061,4420.0,4232.485,4539.515,4433.9097,4321.091,4479.758,3720.9395,4439.576,4219.606,4280.394,4115.0303
665883.56757164,4249.4854,4221.1514,4162.94,4417.4243,4238.152,4540.031,4433.9097,4322.1216,4479.758,3723.5154,4441.6367,4219.091,4279.364,4114.515
665890.7873630524,4245.879,4222.1816,4159.3335,4413.8184,4236.6064,4530.2427,4427.2124,4313.879,4466.8794,3717.3335,4429.788,4214.9697,4265.97,4106.273
665897.6030349731,4247.9395,4219.606,4165.515,4418.4546,4231.9697,4530.758,4425.667,4308.7275,4465.8486,3716.8184,4426.6973,4215.485,4266.485,4110.394
665905.5924415588,4252.5757,4229.909,4170.667,4429.788,4240.2124,4543.636,4432.364,4311.303,4476.152,3725.061,4441.1216,4219.606,4282.4546,4121.2124
665913.5501384735,4253.6064,4234.5454,4167.061,4427.7275,4251.031,4545.697,4435.455,4312.8486,4478.2124,3727.6365,4448.334,4220.6367,4285.5454,4118.6367
665921.5984344482,4252.0605,4224.758,4165.515,4417.4243,4248.4546,4542.6064,4433.9097,4313.364,4476.152,3726.0913,4444.2124,4219.606,4280.9097,4112.4546
665930.5286407471,4251.031,4224.758,4168.606,4419.485,4245.364,4545.182,4433.9097,4315.425,4478.2124,3724.0308,4438.031,4218.0605,4278.849,4114.0
665937.5913143158,4251.546,4229.909,4166.5454,4425.152,4241.2427,4544.667,4431.8486,4316.4546,4478.2124,3719.9092,4433.394,4216.5156,4272.667,4112.9697
665945.6615447998,4251.031,4222.6973,4162.94,4422.061,4236.091,4542.6064,4432.879,4314.909,4476.667,3715.788,4434.4243,4216.5156,4268.031,4110.394
665953.6046981812,4246.909,4218.0605,4159.3335,4417.9395,4245.364,4544.667,4435.97,4314.909,4479.2427,3715.788,4435.455,4215.485,4270.6064,4109.879
665961.56001091,4246.909,4223.2124,4161.909,4418.9697,4253.0913,4545.697,4435.97,4317.4854,4477.6973,3719.394,4432.879,4217.0303,4270.6064,4108.3335
665968.5876369476,4249.4854,4221.6665,4164.485,4419.485,4241.2427,4545.697,4441.6367,4319.0303,4478.2124,3721.4546,4432.879,4219.606,4270.6064,4109.364
665985.6159687042,4240.2124,4218.0605,4162.94,4413.8184,4236.091,4544.667,4444.727,4318.515,4480.273,3717.8486,4433.394,4218.576,4271.121,4110.394
665986.5732192993,4235.5757,4220.6367,4158.303,4406.6064,4238.667,4542.0913,4434.94,4314.909,4476.152,3713.2124,4430.303,4214.9697,4267.0,4106.788
665992.8553104401,4248.4546,4227.3335,4160.8794,4410.2124,4235.5757,4539.0,4429.273,4310.788,4474.0913,3714.2427,4430.8184,4216.5156,4265.97,4107.303
666000.5173683167,4255.667,4237.636,4167.061,4421.546,4241.7573,4540.031,4432.364,4313.364,4476.667,3718.879,4437.0005,4221.1514,4271.636,4114.0
666008.8245868683,4249.4854,4236.091,4166.0303,4422.061,4244.8486,4541.5757,4432.879,4309.2427,4470.485,3716.3032,4435.455,4221.1514,4270.0913,4111.9395
666016.5972709656,4247.9395,4223.7275,4163.4546,4415.364,4236.091,4540.031,4429.788,4299.4546,4460.6978,3708.0605,4428.758,4218.0605,4263.9097,4107.303
666024.5091915131,4251.031,4217.5454,4164.485,4411.758,4234.0303,4540.546,4431.8486,4303.576,4462.2427,3705.485,4429.788,4219.091,4264.9395,4109.879
666032.5441360474,4249.4854,4220.6367,4163.4546,4410.7275,4238.152,4542.0913,4432.364,4314.909,4465.3335,3708.576,4431.3335,4220.6367,4268.031,4111.9395
666048.5036373138,4249.4854,4228.364,4162.4243,4412.273,4234.5454,4540.546,4432.364,4318.0005,4468.4243,3711.1519,4431.3335,4219.091,4267.515,4111.9395
666060.9612464905,4251.546,4234.5454,4165.0005,4416.394,4233.515,4541.061,4439.576,4322.1216,4478.7275,3715.273,4434.4243,4220.121,4273.1816,4118.6367
666061.3648891449,4253.6064,4235.0605,4167.5757,4416.909,4238.152,4544.152,4444.2124,4331.394,4481.303,3717.3335,4439.576,4224.2427,4280.394,4125.8486
666063.8761520386,4254.636,4231.4546,4168.091,4416.394,4238.152,4543.636,4440.606,4331.394,4477.182,3713.7275,4443.6973,4223.7275,4284.515,4125.3335
666077.1496295929,4253.6064,4231.9697,4165.0005,4417.4243,4236.091,4541.061,4437.0005,4326.2427,4479.2427,3713.7275,4443.182,4219.091,4282.97,4120.182
666086.9135856628,4250.0,4234.0303,4161.909,4415.879,4235.0605,4541.5757,4435.97,4324.182,4478.2124,3714.7578,4435.97,4218.0605,4275.242,4112.4546
666097.984790802,4245.364,4232.485,4163.9697,4415.879,4234.5454,4541.5757,4432.364,4319.0303,4469.4546,3710.1216,4431.3335,4218.0605,4270.0913,4108.3335
666098.1593132019,4244.8486,4231.4546,4163.9697,4416.909,4236.091,4540.031,4430.8184,4312.8486,4465.8486,3706.5154,4433.394,4216.5156,4270.6064,4111.4243
666105.4799556732,4247.9395,4236.6064,4157.788,4416.394,4235.5757,4539.515,4432.364,4311.303,4466.364,3708.0605,4431.8486,4215.485,4269.5757,4111.9395
666111.5529537201,4250.515,4235.0605,4162.94,4417.9395,4234.0303,4542.6064,4432.879,4314.3936,4464.819,3709.0913,4430.303,4216.5156,4270.0913,4108.3335
666120.1064586639,4249.4854,4224.2427,4169.1216,4420.515,4234.0303,4541.5757,4435.97,4315.94,4465.8486,3708.0605,4433.9097,4218.0605,4278.3335,4112.9697
666126.7352104187,4248.9697,4226.8184,4166.5454,4417.4243,4225.788,4533.3335,4438.031,4315.425,4466.8794,3707.5457,4437.5156,4220.121,4281.9395,4122.2427
666134.6001625061,4251.031,4236.6064,4163.9697,4411.758,4218.576,4532.303,4435.97,4319.546,4468.4243,3710.1216,4435.97,4221.6665,4279.879,4124.8184
666143.0826187134,4251.031,4226.8184,4163.4546,4412.273,4228.364,4540.546,4435.97,4325.7275,4475.1216,3712.6973,4437.5156,4221.1514,4282.4546,4122.758
666155.531167984,4251.546,4220.6367,4159.8486,4414.8486,4237.636,4542.6064,4439.576,4325.212,4478.7275,3713.2124,4443.6973,4221.1514,4285.031,4123.788
666161.5107059479,4253.0913,4233.515,4163.4546,4414.8486,4235.0605,4541.5757,4440.0913,4320.5757,4477.182,3712.1821,4441.6367,4223.2124,4285.5454,4126.879
666166.6188240051,4252.5757,4237.636,4168.091,4415.364,4232.485,4545.697,4441.6367,4322.636,4478.7275,3714.2427,4436.485,4225.273,4286.0605,4126.364
666178.5576343536,4250.515,4228.879,4167.061,4415.879,4237.636,4546.2124,4442.152,4326.2427,4481.303,3715.273,4439.576,4226.303,4285.031,4125.8486
666191.6618347168,4251.031,4228.879,4164.485,4415.364,4237.1216,4542.0913,4434.94,4324.182,4477.6973,3711.667,4441.1216,4223.7275,4283.485,4125.8486
666192.544221878,4252.0605,4233.0,4166.5454,4415.879,4233.515,4541.061,4430.303,4324.182,4477.182,3710.6367,4440.0913,4220.6367,4282.4546,4125.3335
666198.5785961151,4251.031,4234.5454,4169.636,4416.909,4241.2427,4544.667,4438.031,4328.8184,4485.4243,3715.788,4444.727,4222.6973,4286.5757,4125.8486
666205.587387085,4252.0605,4235.5757,4169.1216,4417.4243,4252.5757,4553.425,4448.334,4332.425,4488.5156,3719.9092,4449.8794,4223.7275,4291.7275,4127.394
666218.6071872711,4254.636,4233.515,4166.5454,4417.9395,4256.1816,4560.636,4450.3945,4332.425,4482.8486,3714.7578,4447.303,4222.6973,4292.758,4127.394
666222.5739955902,4254.121,4233.515,4166.0303,4416.394,4251.546,4556.515,4448.334,4331.394,4479.758,3705.485,4442.152,4223.7275,4290.182,4125.8486
666240.59009552,4252.5757,4232.485,4170.667,4411.758,4244.3335,4546.7275,4443.6973,4327.788,4479.2427,3701.879,4440.0913,4222.6973,4286.5757,4124.8184
666241.8162822723,4251.546,4226.8184,4170.1514,4408.152,4238.152,4542.6064,4438.5454,4324.697,4478.2124,3702.3943,4444.727,4220.121,4281.9395,4125.3335
666252.6080608368,4254.636,4227.3335,4170.1514,4409.6973,4239.182,4544.152,4436.485,4327.2725,4479.2427,3704.4548,4449.364,4227.3335,4286.0605,4127.394
666253.5753250122,4258.2427,4234.0303,4171.182,4412.788,4240.7275,4545.182,4435.97,4329.3335,4481.8184,3707.0303,4447.819,4236.091,4294.8184,4127.909
666271.6565132141,4258.7573,4236.6064,4171.182,4414.8486,4237.1216,4545.182,4435.97,4323.667,4481.303,3709.6064,4448.8486,4228.879,4291.7275,4127.394
666272.5732326508,4254.121,4229.909,4169.1216,4411.758,4238.667,4546.7275,4435.455,4316.4546,4478.7275,3706.0,4451.4243,4219.606,4285.5454,4124.303
666277.5881290436,4242.788,4220.121,4163.9697,4403.0,4238.667,4541.061,4427.7275,4311.8184,4471.0005,3698.788,4443.182,4219.606,4282.4546,4115.0303
666289.5889282227,4234.5454,4217.0303,4156.758,4398.879,4231.9697,4529.7275,4420.515,4306.667,4461.7275,3697.243,4431.3335,4219.606,4273.1816,4106.273
666302.5996685028,4241.2427,4222.1816,4163.4546,4402.4854,4231.9697,4527.667,4424.1216,4310.2725,4464.303,3699.3035,4429.788,4218.0605,4270.0913,4111.4243
666303.5728931427,4252.5757,4225.273,4172.2124,4404.0303,4235.5757,4528.182,4431.3335,4323.1514,4475.6367,3699.8184,4435.97,4220.121,4280.394,4123.788
666308.7632656097,4253.0913,4221.1514,4169.1216,4404.0303,4233.0,4530.2427,4432.879,4326.2427,4479.758,3699.3035,4434.94,4222.1816,4285.031,4126.364
666316.6244029999,4249.4854,4222.6973,4163.4546,4407.6367,4233.0,4538.485,4432.879,4318.515,4477.182,3700.3337,4431.8486,4218.576,4280.394,4120.182
666324.5289325714,4250.515,4230.4243,4167.061,4407.6367,4238.152,4545.697,4434.94,4315.425,4476.152,3699.8184,4434.94,4216.5156,4273.1816,4115.0303
666332.6215744019,4251.031,4235.5757,4165.515,4409.6973,4239.697,4545.182,4433.9097,4315.425,4473.576,3696.2126,4433.9097,4219.091,4267.515,4114.0
666340.4982089996,4252.0605,4236.091,4164.485,4414.3335,4245.364,4544.667,4431.3335,4314.3936,4473.061,3694.6667,4430.8184,4220.6367,4272.152,4118.1216
666352.6051044464,4253.6064,4237.636,4170.667,4417.4243,4253.6064,4545.182,4430.303,4314.3936,4477.182,3699.3035,4437.0005,4219.606,4279.879,4123.273
666356.5847873688,4255.152,4239.182,4173.2427,4423.0913,4250.0,4543.1216,4432.879,4315.94,4477.6973,3707.5457,4449.364,4226.8184,4284.0,4125.8486
666365.6191825867,4256.1816,4236.6064,4173.2427,4428.758,4248.9697,4543.636,4433.9097,4322.636,4481.303,3712.6973,4459.1514,4238.152,4294.8184,4130.485
666371.4985847473,4256.1816,4236.6064,4169.1216,4421.031,4250.0,4543.636,4432.879,4328.303,4494.1816,3715.273,4459.6665,4236.091,4299.9697,4132.031
666380.129814148,4250.0,4233.515,4164.485,4410.7275,4240.2124,4542.6064,4433.9097,4324.697,4494.1816,3716.3032,4451.94,4224.758,4289.152,4122.758
666392.8298950195,4239.182,4223.2124,4163.4546,4409.6973,4236.6064,4544.667,4433.394,4319.0303,4481.303,3709.0913,4445.758,4216.5156,4281.9395,4117.091
666395.6098556519,4239.697,4222.6973,4166.5454,4408.667,4247.9395,4545.697,4431.3335,4318.0005,4476.667,3699.8184,4446.7876,4220.6367,4284.0,4122.2427
666403.5317897797,4249.4854,4232.485,4166.0303,4410.2124,4251.031,4542.6064,4430.303,4315.425,4478.7275,3697.7578,4446.7876,4228.879,4282.4546,4122.758
666411.5860462189,4251.546,4234.5454,4168.091,4415.364,4237.636,4539.0,4429.273,4312.8486,4477.6973,3697.7578,4445.2427,4227.3335,4279.879,4119.667
666420.0506210327,4249.4854,4231.9697,4169.636,4415.879,4237.1216,4540.546,4427.7275,4312.333,4476.667,3697.7578,4447.819,4225.273,4282.4546,4122.2427
666427.5810718536,4254.636,4237.1216,4170.1514,4417.9395,4251.031,4544.667,4431.8486,4314.909,4479.2427,3706.5154,4450.3945,4234.0303,4290.6973,4129.4546
666435.5971813202,4255.667,4240.7275,4171.6973,4421.031,4248.9697,4546.2124,4438.5454,4318.515,4480.788,3714.7578,4451.94,4239.697,4296.879,4130.485
666442.7242279053,4252.5757,4235.5757,4172.7275,4418.9697,4234.5454,4545.182,4438.031,4319.0303,4478.7275,3711.667,4453.485,4231.9697,4293.788,4126.364
666450.5307674408,4253.6064,4231.9697,4165.515,4413.303,4234.0303,4544.152,4434.4243,4317.4854,4477.6973,3704.4548,4449.364,4221.6665,4285.031,4124.8184
666458.8491916656,4252.5757,4234.0303,4161.394,4411.758,4237.636,4542.0913,4430.303,4315.94,4478.7275,3699.3035,4439.061,4219.606,4280.394,4122.2427
666466.5338993073,4251.031,4237.1216,4166.0303,4415.879,4232.485,4540.546,4428.2427,4316.9697,4479.758,3701.879,4437.5156,4226.8184,4282.97,4119.667
666474.5192527771,4257.7275,4237.636,4171.6973,4421.546,4240.2124,4541.5757,4430.303,4324.182,4480.788,3712.1821,4446.7876,4235.0605,4284.515,4126.364
666486.6008758545,4267.0,4238.152,4170.667,4421.031,4246.394,4544.667,4431.3335,4330.879,4482.8486,3713.7275,4449.364,4240.2124,4291.2124,4137.6973
