Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
535607.8653335571,4260.818,4244.8486,4164.485,4431.8486,4141.8184,4527.667,4381.364,4301.0,4463.273,3777.091,4435.455,4223.2124,4251.031,4125.3335
535615.784406662,4255.152,4236.6064,4156.758,4424.6367,4137.6973,4526.6367,4376.212,4298.4243,4463.788,3778.1213,4431.8486,4220.121,4249.4854,4123.273
535623.7423419952,4256.1816,4238.667,4154.182,4422.061,4143.879,4524.0605,4377.2427,4302.546,4466.364,3780.182,4431.3335,4218.0605,4250.515,4122.758
535631.7758560181,4262.879,4253.0913,4161.394,4432.364,4163.9697,4531.273,4388.5757,4309.2427,4467.909,3786.879,4442.152,4220.6367,4252.5757,4123.788
535638.8251781464,4268.031,4251.546,4165.0005,4437.0005,4175.8184,4544.152,4396.8184,4314.909,4474.6064,3792.0305,4447.819,4224.2427,4252.0605,4127.394
535651.8285274506,4267.515,4239.182,4159.8486,4421.031,4169.636,4541.061,4393.212,4314.909,4476.152,3788.4246,4439.576,4223.7275,4251.546,4128.9395
535654.7467708588,4265.4546,4244.3335,4159.3335,4418.9697,4169.636,4530.2427,4386.0005,4306.667,4467.909,3781.2122,4434.94,4222.6973,4250.515,4127.394
535662.8091335297,4267.0,4254.121,4166.5454,4439.061,4175.8184,4528.6973,4381.8794,4297.909,4461.7275,3774.0,4435.455,4221.1514,4242.273,4122.758
535670.8192825317,4267.0,4253.0913,4172.2124,4449.364,4174.273,4530.758,4381.364,4295.3335,4457.606,3768.8486,4431.3335,4218.0605,4233.515,4118.6367
535678.8251399994,4267.515,4248.4546,4170.1514,4445.2427,4177.879,4529.7275,4381.8794,4298.4243,4454.0005,3768.8486,4429.273,4218.0605,4235.0605,4119.667
535687.2992515564,4272.152,4250.515,4168.606,4441.6367,4186.121,4530.758,4382.909,4298.9395,4457.091,3770.394,4431.8486,4221.1514,4238.667,4123.788
535694.9596405029,4272.667,4251.031,4171.6973,4434.94,4185.6064,4531.273,4386.0005,4302.0303,4462.2427,3769.3638,4429.273,4223.2124,4237.1216,4127.394
535702.7704715729,4269.5757,4247.9395,4169.1216,4428.2427,4185.0913,4529.7275,4385.485,4308.7275,4462.2427,3769.3638,4425.667,4221.6665,4238.152,4125.8486
535709.798336029,4268.031,4249.4854,4161.394,4430.8184,4188.1816,4530.2427,4378.7876,4307.182,4463.273,3770.394,4422.576,4219.606,4237.636,4122.758
535718.7557220459,4267.515,4247.9395,4157.273,4430.8184,4185.0913,4529.7275,4374.6665,4301.0,4463.273,3769.3638,4416.909,4218.576,4232.485,4120.182
535725.8450984955,4267.0,4246.394,4161.909,4429.788,4188.6973,4528.6973,4378.2725,4298.9395,4461.2124,3766.273,4417.9395,4218.576,4231.9697,4121.2124
535733.7639331818,4268.546,4250.0,4168.606,4433.394,4202.606,4531.273,4383.4243,4302.546,4464.819,3771.9395,4428.758,4220.6367,4237.636,4125.8486
535741.772890091,4269.5757,4252.5757,4172.2124,4434.94,4206.2124,4535.909,4381.8794,4301.515,4467.909,3778.1213,4434.4243,4221.6665,4239.697,4126.879
535749.8068809509,4268.546,4250.515,4168.606,4432.879,4200.5454,4539.515,4380.848,4301.515,4466.364,3773.4849,4427.7275,4218.0605,4238.667,4124.303
535757.7486038208,4265.97,4250.0,4165.0005,4432.364,4200.5454,4542.0913,4387.0303,4307.6973,4472.5454,3770.9092,4427.2124,4214.9697,4239.182,4121.7275
535765.7260894775,4266.485,4251.031,4170.667,4433.9097,4205.6973,4542.0913,4390.636,4313.879,4478.7275,3778.1213,4432.879,4217.5454,4239.182,4122.758
535783.992767334,4269.0605,4250.0,4168.091,4433.9097,4202.0913,4534.879,4390.1216,4313.879,4469.9697,3774.0,4425.152,4220.121,4237.636,4123.788
535784.200668335,4266.485,4248.9697,4159.8486,4431.8486,4192.3027,4526.6367,4386.515,4306.667,4461.2124,3762.1519,4415.879,4219.091,4234.5454,4121.2124
535788.7229919434,4265.4546,4250.0,4165.515,4431.8486,4200.031,4531.273,4379.8184,4300.485,4463.273,3763.6973,4424.1216,4219.606,4236.091,4121.7275
535798.0563640594,4269.0605,4252.0605,4174.788,4438.5454,4219.606,4540.546,4379.303,4300.485,4464.819,3776.5762,4434.94,4222.6973,4244.3335,4125.3335
535804.8191070557,4269.5757,4252.5757,4173.758,4442.152,4223.2124,4542.0913,4382.394,4304.6064,4469.9697,3783.2727,4433.9097,4224.758,4251.546,4126.879
535814.2957687378,4269.5757,4252.0605,4171.182,4437.5156,4218.576,4536.9395,4379.8184,4307.182,4477.182,3780.182,4433.9097,4223.7275,4250.515,4125.3335
535822.8175640106,4272.152,4252.0605,4173.758,4434.4243,4218.0605,4530.2427,4376.212,4306.667,4472.0303,3775.546,4434.94,4222.6973,4244.3335,4124.303
535828.7358283997,4270.0913,4244.8486,4171.6973,4430.8184,4211.879,4528.6973,4376.727,4306.1514,4465.3335,3772.4546,4427.7275,4220.121,4237.1216,4123.788
535840.8236503601,4264.9395,4236.091,4160.8794,4420.0,4202.0913,4527.152,4380.333,4305.1216,4464.819,3766.273,4420.0,4217.0303,4233.515,4120.6973
535845.8187580109,4266.485,4235.5757,4157.788,4414.8486,4202.0913,4526.1216,4383.94,4305.6367,4462.7583,3762.667,4420.515,4216.5156,4232.485,4119.152
535852.8203964233,4266.485,4237.636,4163.9697,4421.031,4211.879,4535.394,4386.515,4310.788,4468.94,3767.3032,4426.6973,4219.091,4236.091,4124.303
535859.7991466522,4265.4546,4236.091,4168.091,4424.6367,4223.7275,4545.182,4388.5757,4316.9697,4480.273,3776.0608,4432.879,4222.1816,4243.303,4128.9395
535867.7382469177,4265.97,4235.5757,4165.515,4422.061,4219.091,4536.9395,4387.0303,4317.4854,4480.788,3778.6367,4432.364,4221.6665,4244.3335,4125.8486
535875.8125305176,4264.4243,4236.091,4166.5454,4421.546,4202.0913,4528.182,4381.364,4314.3936,4477.6973,3774.0,4426.6973,4218.0605,4237.1216,4121.7275
535883.8260173798,4266.485,4238.667,4169.636,4423.0913,4203.121,4531.273,4380.333,4311.8184,4475.6367,3770.394,4423.6064,4217.0303,4236.091,4123.273
535891.8037414551,4271.636,4241.7573,4171.6973,4425.152,4217.5454,4530.2427,4384.9697,4312.8486,4470.485,3771.4243,4425.667,4221.1514,4240.2124,4127.909
535899.7778892517,4269.5757,4239.697,4170.667,4425.667,4222.6973,4528.182,4386.0005,4315.94,4467.394,3772.4546,4426.182,4222.1816,4240.7275,4129.4546
535907.8412055969,4264.9395,4237.636,4163.4546,4420.515,4218.576,4530.2427,4381.8794,4308.7275,4467.394,3767.3032,4420.0,4214.455,4234.0303,4121.2124
535915.8501625061,4263.9097,4234.5454,4154.6973,4414.8486,4221.1514,4527.667,4375.182,4298.4243,4463.788,3762.667,4413.8184,4208.7876,4224.758,4114.515
535923.8569736481,4265.4546,4236.091,4156.2427,4421.546,4238.152,4526.6367,4376.212,4299.4546,4462.7583,3761.6362,4415.364,4214.455,4227.3335,4120.6973
535932.0261478424,4269.5757,4244.8486,4166.5454,4430.303,4251.031,4533.8486,4382.909,4301.515,4466.364,3762.667,4418.9697,4222.1816,4237.636,4129.4546
535939.8193359375,4270.6064,4252.0605,4170.667,4431.8486,4255.152,4534.879,4382.394,4299.4546,4463.788,3764.2124,4419.485,4221.1514,4238.152,4128.9395
535947.6826190948,4265.97,4251.031,4162.4243,4431.8486,4261.3335,4530.758,4377.2427,4302.546,4463.788,3764.7275,4418.4546,4218.576,4233.515,4125.8486
535954.6840190887,4265.97,4243.303,4155.727,4428.2427,4260.818,4529.2124,4372.606,4306.1514,4464.303,3762.667,4417.9395,4220.6367,4232.485,4125.3335
535963.7908935547,4268.031,4242.273,4161.394,4423.0913,4254.636,4527.152,4366.9395,4300.485,4457.091,3756.4849,4417.9395,4220.121,4234.0303,4126.879
535970.7968235016,4266.485,4248.4546,4166.5454,4429.788,4265.4546,4527.667,4366.9395,4297.909,4455.5454,3757.5151,4418.9697,4219.606,4236.091,4127.394
535982.7747344971,4265.97,4243.818,4159.8486,4434.4243,4284.0,4531.273,4373.1216,4305.1216,4464.303,3764.7275,4420.0,4219.606,4237.1216,4125.8486
535987.5495433807,4258.7573,4231.9697,4154.182,4420.515,4274.7275,4528.182,4370.5454,4305.6367,4460.182,3761.6362,4416.909,4219.606,4233.515,4123.788
535995.0098991394,4255.152,4233.0,4155.727,4411.2427,4260.818,4524.0605,4363.3335,4299.4546,4447.303,3752.8792,4417.9395,4219.606,4233.515,4123.273
536002.8309822083,4262.879,4241.2427,4157.788,4422.576,4273.1816,4528.6973,4366.4243,4299.9697,4452.9697,3758.0305,4423.6064,4219.606,4236.091,4125.3335
536009.782075882,4265.97,4237.636,4155.727,4432.364,4287.606,4531.273,4373.1216,4298.9395,4459.1514,3769.879,4425.152,4219.606,4236.6064,4124.8184
536017.8844928741,4261.3335,4233.0,4156.758,4431.3335,4284.0,4530.758,4368.485,4295.3335,4455.0303,3769.879,4426.182,4219.606,4237.1216,4123.273
536025.8197784424,4264.9395,4243.303,4158.303,4432.364,4281.4243,4531.788,4363.3335,4298.4243,4457.606,3770.9092,4431.8486,4220.121,4239.697,4127.394
536034.832239151,4268.546,4252.5757,4158.819,4434.4243,4285.5454,4530.758,4366.4243,4302.0303,4464.819,3771.4243,4431.3335,4220.121,4239.697,4129.4546
536041.8190956116,4267.0,4250.515,4158.303,4431.8486,4282.97,4528.6973,4370.5454,4301.515,4463.273,3765.7578,4424.6367,4219.091,4238.152,4129.9697
536049.7484207153,4265.4546,4246.394,4157.788,4431.8486,4282.97,4529.2124,4371.576,4309.2427,4461.7275,3768.8486,4425.152,4220.6367,4238.667,4132.5454
536062.8051757812,4261.8486,4243.303,4157.273,4429.273,4292.758,4528.182,4372.091,4315.425,4463.788,3773.4849,4427.7275,4222.6973,4238.667,4130.485
536065.8280849457,4256.697,4235.5757,4153.6665,4424.1216,4292.2427,4527.152,4372.091,4306.1514,4462.2427,3764.2124,4423.6064,4219.606,4237.1216,4122.758
536073.8091468811,4256.697,4235.0605,4153.1514,4427.7275,4282.4546,4526.1216,4370.0303,4296.364,4461.2124,3760.606,4421.031,4216.0,4236.091,4121.7275
536085.857629776,4260.818,4243.818,4156.758,4431.8486,4286.0605,4527.152,4372.091,4304.091,4461.7275,3767.8184,4425.667,4218.576,4237.1216,4126.364
536088.7980461121,4266.485,4250.0,4157.788,4430.303,4299.4546,4535.909,4380.848,4314.3936,4465.8486,3770.394,4431.8486,4222.6973,4241.2427,4127.909
536097.3505973816,4267.515,4248.9697,4159.8486,4432.364,4304.6064,4545.697,4387.5454,4315.425,4476.667,3775.0305,4431.8486,4224.2427,4248.9697,4133.576
536104.8121452332,4265.4546,4241.7573,4159.3335,4430.303,4299.4546,4543.1216,4382.909,4318.0005,4481.8184,3784.303,4430.8184,4221.6665,4252.5757,4136.6665
536112.771987915,4265.4546,4240.2124,4155.727,4422.576,4291.2124,4539.515,4378.2725,4322.636,4480.273,3785.8486,4432.879,4221.6665,4251.031,4132.031
536120.8057403564,4268.546,4247.9395,4157.788,4426.182,4291.7275,4541.5757,4384.9697,4323.1514,4479.758,3787.3938,4436.485,4228.364,4252.0605,4133.576
536128.7670135498,4268.031,4250.0,4160.364,4433.394,4299.9697,4543.1216,4387.5454,4323.667,4481.8184,3786.3635,4437.0005,4234.0303,4253.6064,4139.758
536136.8160247803,4267.0,4246.909,4156.758,4432.879,4305.1216,4542.6064,4382.909,4320.5757,4478.7275,3777.091,4435.455,4231.4546,4251.546,4139.2427
536144.8628902435,4268.031,4246.909,4161.909,4431.3335,4297.394,4536.9395,4379.8184,4313.879,4470.485,3773.4849,4433.394,4228.879,4247.9395,4135.6367
536151.8239974976,4269.5757,4250.0,4169.636,4431.8486,4287.0913,4532.8184,4379.8184,4311.8184,4466.364,3779.1516,4432.879,4232.485,4248.9697,4137.182
536164.792060852,4268.546,4251.546,4165.0005,4431.8486,4289.667,4538.485,4382.909,4314.3936,4467.394,3776.5762,4433.9097,4235.5757,4251.031,4138.727
536167.807340622,4265.97,4247.4243,4157.788,4431.3335,4301.515,4543.636,4385.485,4314.3936,4466.364,3772.9697,4432.879,4229.394,4245.879,4134.606
536177.5856018066,4265.4546,4244.3335,4157.273,4426.6973,4299.9697,4540.031,4380.333,4313.364,4463.788,3769.879,4431.3335,4221.1514,4242.273,4128.4243
536188.8139247894,4263.394,4248.4546,4156.2427,4425.152,4286.0605,4538.485,4375.182,4311.303,4464.819,3764.2124,4430.8184,4218.0605,4246.394,4125.3335
536191.7860507965,4268.031,4256.1816,4157.788,4430.8184,4290.6973,4543.636,4378.2725,4312.8486,4465.8486,3766.788,4432.879,4224.2427,4250.0,4130.485
536199.7542381287,4268.031,4253.6064,4160.364,4430.303,4297.394,4542.6064,4379.8184,4315.425,4464.819,3772.4546,4434.4243,4230.9395,4250.515,4133.061
536207.7965736389,4259.273,4241.7573,4156.2427,4420.515,4286.0605,4536.9395,4375.6973,4311.303,4463.273,3769.879,4433.9097,4225.788,4246.909,4128.9395
536215.7766819,4256.697,4238.667,4153.6665,4420.515,4282.4546,4539.0,4376.212,4305.6367,4463.273,3768.8486,4431.8486,4217.5454,4240.2124,4124.8184
536228.0492782593,4259.788,4243.818,4156.2427,4426.182,4286.0605,4540.031,4378.2725,4302.546,4461.2124,3768.8486,4426.6973,4217.0303,4234.5454,4122.758
536231.812953949,4255.152,4240.2124,4155.727,4421.031,4276.788,4531.273,4372.606,4298.4243,4459.1514,3764.7275,4423.6064,4220.6367,4234.0303,4121.2124
536239.8087978363,4248.9697,4233.0,4153.6665,4418.9697,4272.667,4525.606,4367.9697,4298.4243,4460.6978,3764.2124,4427.2124,4217.5454,4238.152,4122.758
536247.8096485138,4255.667,4239.697,4157.273,4427.2124,4284.515,4534.364,4371.576,4306.1514,4462.7583,3772.9697,4432.879,4221.6665,4246.394,4129.4546
536254.8520565033,4267.515,4251.546,4163.4546,4431.8486,4289.152,4543.1216,4377.758,4314.3936,4470.485,3781.7275,4436.485,4235.5757,4252.5757,4138.2124
536262.9573345184,4267.515,4250.515,4159.8486,4428.758,4279.879,4541.061,4376.727,4315.425,4475.6367,3782.7578,4436.485,4234.0303,4250.0,4136.6665
536270.8051204681,4257.2124,4241.2427,4154.182,4425.667,4268.546,4539.0,4376.212,4317.4854,4473.576,3776.5762,4433.394,4221.1514,4247.9395,4125.8486
536280.2684307098,4254.121,4240.2124,4155.212,4422.576,4271.121,4540.546,4382.394,4326.7573,4476.152,3775.0305,4431.3335,4223.7275,4250.0,4126.879
536296.1323261261,4260.818,4248.9697,4159.8486,4426.6973,4280.9097,4542.0913,4387.5454,4332.425,4481.8184,3780.182,4438.5454,4234.5454,4251.031,4138.727
536296.9186306,4264.9395,4253.6064,4165.0005,4433.9097,4284.515,4543.1216,4389.606,4329.8486,4480.273,3780.182,4447.303,4234.0303,4254.121,4142.3335
536302.8678894043,4262.364,4246.909,4163.9697,4425.152,4280.394,4545.182,4392.182,4328.8184,4480.273,3774.0,4436.485,4228.879,4251.031,4136.152
536309.894323349,4262.879,4240.2124,4157.273,4413.303,4272.667,4542.6064,4390.636,4324.697,4474.6064,3769.3638,4418.4546,4223.2124,4237.636,4127.394
536317.7330493927,4264.4243,4240.7275,4155.727,4415.364,4270.0913,4541.5757,4384.9697,4315.94,4464.303,3768.3335,4425.152,4220.121,4234.0303,4126.879
536326.7102241516,4263.9097,4240.7275,4160.364,4420.515,4277.8184,4540.546,4383.4243,4314.3936,4467.909,3770.394,4441.1216,4223.2124,4250.0,4132.031
536337.3401165009,4261.3335,4239.182,4157.788,4417.4243,4275.242,4531.788,4380.333,4315.94,4471.515,3770.394,4438.5454,4223.7275,4253.6064,4130.485
536344.8097705841,4260.818,4236.6064,4154.182,4413.8184,4264.4243,4530.2427,4378.7876,4312.8486,4467.909,3769.879,4431.3335,4219.606,4238.152,4123.788
536349.773645401,4262.364,4236.091,4156.758,4414.3335,4273.697,4540.031,4383.4243,4313.364,4473.061,3770.9092,4432.879,4219.606,4237.636,4124.8184
536357.784986496,4265.97,4238.667,4158.819,4415.879,4282.97,4544.152,4387.0303,4316.9697,4481.8184,3771.9395,4433.9097,4221.1514,4251.031,4127.909
536369.7769641876,4266.485,4238.152,4157.788,4413.8184,4273.697,4538.485,4382.909,4314.909,4477.182,3770.9092,4433.394,4220.6367,4251.031,4127.394
536373.7490177155,4259.273,4232.485,4155.727,4406.091,4261.3335,4530.2427,4377.2427,4312.333,4469.4546,3769.3638,4432.879,4220.121,4240.2124,4126.364
536380.6915283203,4257.7275,4230.9395,4153.1514,4404.0303,4259.273,4526.6367,4378.7876,4312.333,4472.0303,3769.879,4430.8184,4219.606,4239.697,4122.758
536393.7542438507,4263.394,4236.6064,4154.182,4410.7275,4267.0,4534.879,4385.485,4313.879,4478.7275,3770.9092,4430.303,4221.6665,4247.4243,4123.788
536396.9986438751,4263.394,4237.636,4156.758,4415.879,4273.1816,4543.1216,4387.0303,4316.4546,4482.3335,3775.0305,4433.394,4224.2427,4252.0605,4128.4243
536404.7749042511,4263.394,4236.6064,4157.788,4415.879,4268.031,4541.5757,4385.485,4316.9697,4481.303,3778.6367,4435.455,4225.273,4252.0605,4127.909
536412.7690792084,4268.031,4237.1216,4157.788,4416.394,4267.515,4543.636,4389.091,4315.94,4480.788,3776.5762,4434.4243,4228.364,4250.515,4130.485
536420.7589626312,4269.5757,4237.1216,4157.788,4415.879,4268.031,4539.0,4390.1216,4319.0303,4478.7275,3774.0,4432.879,4229.909,4250.0,4136.6665
536428.7674427032,4265.97,4236.091,4159.8486,4414.3335,4255.667,4529.7275,4383.94,4322.636,4477.6973,3774.5151,4434.4243,4231.9697,4250.515,4137.6973
536437.8190040588,4265.97,4236.091,4159.8486,4416.394,4255.152,4535.909,4387.0303,4323.1514,4477.6973,3775.0305,4434.4243,4231.4546,4250.515,4132.031
536444.9813365936,4269.5757,4238.152,4161.394,4420.0,4269.5757,4545.182,4395.273,4325.7275,4476.667,3774.5151,4435.455,4228.364,4250.0,4132.5454
536451.7734050751,4272.667,4238.152,4167.061,4418.9697,4274.7275,4543.636,4395.788,4329.3335,4480.273,3779.1516,4438.031,4229.909,4253.6064,4134.606
536459.8319530487,4271.636,4237.1216,4168.606,4417.9395,4267.0,4541.5757,4390.1216,4323.667,4481.8184,3784.8184,4437.0005,4230.9395,4254.121,4131.5156
536472.8362560272,4268.546,4243.303,4165.515,4422.576,4262.879,4543.1216,4389.606,4318.0005,4481.303,3783.788,4439.061,4227.8486,4250.515,4132.5454
536475.7797718048,4273.697,4252.5757,4169.636,4432.364,4271.121,4543.1216,4393.727,4322.636,4489.031,3786.3635,4447.303,4229.394,4258.2427,4137.6973
536483.823299408,4281.9395,4254.121,4177.364,4439.061,4285.031,4547.7573,4395.788,4330.879,4499.3335,3799.2424,4453.485,4237.636,4270.6064,4142.3335
536495.7900047302,4284.0,4251.546,4176.3335,4435.97,4285.5454,4549.818,4393.212,4332.425,4495.7275,3803.364,4454.0005,4238.667,4273.1816,4143.879
536499.7487068176,4280.9097,4249.4854,4172.2124,4431.3335,4271.121,4543.636,4390.1216,4322.636,4483.879,3791.0002,4448.334,4236.6064,4264.4243,4143.364
536507.7505111694,4281.4243,4246.909,4170.667,4433.394,4267.515,4544.667,4388.5757,4313.879,4479.758,3782.2424,4440.606,4234.5454,4255.152,4140.273
536515.830039978,4281.4243,4245.364,4170.1514,4431.8486,4268.546,4542.6064,4385.485,4314.909,4480.273,3784.303,4441.1216,4231.9697,4255.667,4136.152
536523.7519741058,4276.273,4245.364,4171.6973,4422.576,4260.818,4533.8486,4383.94,4317.4854,4478.7275,3786.3635,4445.2427,4236.091,4261.8486,4138.2124
536530.8334827423,4277.8184,4246.394,4172.7275,4422.061,4262.364,4534.879,4385.485,4318.0005,4478.7275,3785.8486,4445.758,4239.182,4264.4243,4141.8184
536539.7531986237,4284.0,4248.9697,4172.2124,4428.2427,4270.0913,4541.5757,4387.0303,4319.0303,4480.273,3784.8184,4442.152,4238.152,4259.273,4141.8184
536547.0383167267,4284.0,4250.515,4171.182,4424.6367,4262.879,4540.546,4389.091,4320.5757,4479.2427,3784.303,4440.0913,4237.1216,4255.667,4138.727
536554.770231247,4282.4546,4250.515,4173.2427,4421.546,4253.0913,4540.546,4392.182,4325.212,4482.3335,3788.4246,4444.2124,4238.667,4258.7573,4141.303
536562.7701282501,4283.485,4252.0605,4173.2427,4423.6064,4253.6064,4539.0,4389.091,4326.2427,4486.4546,3790.485,4446.273,4239.182,4260.303,4141.8184
536574.7504234314,4282.4546,4252.5757,4170.1514,4422.576,4251.031,4532.303,4383.94,4318.515,4481.303,3786.3635,4439.061,4234.0303,4253.0913,4135.1216
536578.6798000336,4280.9097,4250.0,4171.6973,4424.1216,4251.546,4535.394,4384.4546,4314.909,4478.7275,3786.3635,4440.606,4231.9697,4250.0,4134.606
536586.709022522,4284.0,4247.9395,4175.8184,4426.6973,4267.0,4544.152,4387.0303,4317.4854,4481.8184,3789.4548,4451.4243,4235.5757,4258.7573,4141.8184
536595.7341194153,4284.515,4250.0,4174.788,4425.152,4268.031,4543.1216,4387.0303,4316.4546,4481.303,3789.4548,4448.8486,4238.152,4263.394,4141.303
536601.7951965332,4279.364,4249.4854,4171.182,4421.546,4255.667,4541.061,4386.515,4315.425,4478.7275,3789.97,4444.2124,4235.5757,4263.394,4138.2124
536609.8220348358,4276.273,4245.879,4170.667,4420.0,4259.273,4541.5757,4388.061,4316.9697,4481.303,3789.97,4448.8486,4233.515,4263.9097,4139.758
536617.7580356598,4275.242,4243.303,4169.636,4416.394,4261.3335,4539.0,4387.5454,4319.0303,4480.788,3790.485,4449.364,4234.5454,4263.9097,4139.2427
536625.8580684662,4275.758,4244.3335,4169.1216,4414.3335,4254.121,4540.031,4389.091,4326.2427,4482.3335,3797.182,4447.303,4235.0605,4265.4546,4138.727
536633.8300704956,4279.879,4249.4854,4172.7275,4418.9697,4260.303,4544.152,4394.758,4331.394,4494.1816,3802.8486,4451.94,4236.6064,4268.546,4144.909
536641.8499946594,4285.031,4254.121,4177.364,4425.667,4273.697,4544.152,4396.8184,4331.909,4498.8184,3803.364,4456.576,4239.182,4271.121,4146.455
536649.8379707336,4285.031,4253.0913,4176.3335,4427.7275,4268.546,4544.152,4392.182,4328.8184,4489.546,3800.2727,4452.9697,4238.667,4270.0913,4142.848
536657.8385829926,4282.97,4250.515,4171.6973,4423.0913,4256.697,4542.0913,4389.091,4320.061,4480.788,3790.485,4447.303,4234.5454,4259.273,4139.758
536665.8036708832,4281.9395,4252.5757,4171.6973,4418.9697,4252.5757,4533.3335,4387.0303,4314.3936,4479.2427,3783.2727,4446.273,4233.0,4250.515,4138.2124
536672.8291511536,4277.8184,4252.0605,4173.758,4421.031,4251.031,4530.758,4386.0005,4315.425,4479.758,3786.879,4447.819,4234.0303,4259.788,4137.6973
