Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1384607.5670719147,4248.4546,4202.0913,4140.7876,4386.515,4167.061,4496.758,4383.94,4312.333,4477.6973,3731.7576,4388.061,4199.5156,4262.879,4097.0
1384615.5519485474,4250.515,4202.606,4142.3335,4386.0005,4171.182,4494.6973,4387.5454,4319.546,4483.879,3735.8792,4387.0303,4201.576,4269.0605,4105.758
1384622.5807666779,4250.515,4202.606,4143.879,4386.515,4187.152,4510.6665,4397.8486,4323.1514,4481.8184,3740.5154,4386.0005,4196.9395,4270.0913,4112.4546
1384631.5801143646,4246.394,4200.031,4140.273,4387.5454,4190.758,4514.2734,4395.788,4319.0303,4477.6973,3732.7878,4384.9697,4187.152,4263.394,4101.121
1384639.5511627197,4243.303,4193.8486,4140.273,4381.364,4183.546,4501.9097,4384.9697,4313.364,4477.6973,3727.1216,4383.4243,4188.6973,4262.364,4096.4854
1384647.6814746857,4247.9395,4189.7275,4141.8184,4377.2427,4184.0605,4501.9097,4383.94,4313.879,4477.6973,3730.2124,4383.4243,4197.97,4266.485,4105.2427
1384654.5805931091,4251.546,4194.879,4142.3335,4383.4243,4187.667,4512.2124,4390.1216,4316.4546,4477.182,3728.6667,4384.9697,4199.0,4267.0,4108.3335
1384662.582397461,4251.546,4201.0605,4142.3335,4388.061,4186.6367,4513.758,4394.2427,4315.425,4478.2124,3729.697,4382.909,4194.3633,4266.485,4104.7275
1384670.5238819122,4248.9697,4196.424,4142.3335,4382.909,4187.152,4512.2124,4395.273,4316.4546,4478.2124,3736.9094,4384.4546,4191.273,4266.485,4102.1514
1384678.6093711853,4239.182,4188.1816,4138.2124,4377.758,4187.667,4513.2427,4394.758,4316.4546,4477.182,3735.3638,4385.485,4189.7275,4260.818,4097.515
1384686.770915985,4235.0605,4193.3335,4136.152,4382.394,4189.2124,4514.2734,4394.2427,4314.909,4476.152,3726.0913,4373.6367,4189.2124,4256.1816,4093.9092
1384693.5262680054,4244.3335,4198.485,4140.273,4386.0005,4192.3027,4514.2734,4394.2427,4314.3936,4477.182,3727.1216,4370.5454,4189.7275,4261.3335,4097.515
1384701.5812397003,4243.818,4189.7275,4137.6973,4379.303,4189.7275,4513.758,4393.727,4314.909,4477.182,3731.7576,4383.4243,4187.152,4264.4243,4096.4854
1384709.5849514008,4239.697,4189.7275,4132.031,4375.182,4185.0913,4512.727,4392.697,4320.061,4481.8184,3728.6667,4387.0303,4186.6367,4261.3335,4094.4246
1384717.4968719482,4247.9395,4200.5454,4136.152,4384.4546,4192.8184,4513.758,4394.2427,4323.667,4491.0913,3735.3638,4386.0005,4195.909,4267.515,4104.212
1384725.5659103394,4253.6064,4203.121,4141.8184,4389.606,4202.0913,4513.758,4395.273,4319.546,4495.7275,3748.758,4396.3037,4205.1816,4280.9097,4114.0
1384733.5300445557,4250.0,4201.0605,4140.7876,4386.0005,4197.455,4511.1816,4390.1216,4314.3936,4487.4854,3747.2122,4399.394,4206.2124,4280.394,4112.4546
1384741.5881156921,4247.4243,4202.0913,4140.7876,4387.0303,4197.455,4510.6665,4387.5454,4316.9697,4480.273,3738.4548,4393.212,4203.121,4273.1816,4109.364
1384753.6525726318,4241.2427,4197.455,4138.727,4386.0005,4205.1816,4511.6973,4387.0303,4315.425,4482.3335,3735.3638,4393.727,4197.455,4268.031,4104.7275
1384757.4906349182,4234.5454,4188.1816,4132.5454,4378.7876,4196.9395,4509.6367,4380.848,4303.061,4473.576,3730.7273,4389.606,4189.2124,4258.2427,4095.4546
1384765.5079364777,4235.0605,4185.6064,4131.5156,4375.182,4189.2124,4507.576,4373.6367,4296.879,4462.7583,3723.0005,4383.94,4186.121,4255.152,4093.394
1384777.577638626,4235.5757,4187.152,4134.606,4377.2427,4201.576,4509.121,4375.6973,4307.182,4472.5454,3723.5154,4386.0005,4188.6973,4261.3335,4097.0
1384781.5237045288,4235.5757,4187.152,4136.6665,4378.7876,4216.0,4510.6665,4381.8794,4315.425,4485.4243,3729.1821,4387.5454,4188.6973,4261.3335,4094.9397
1384789.55411911,4236.6064,4187.152,4138.727,4377.2427,4218.576,4510.152,4382.394,4310.788,4480.788,3732.7878,4387.0303,4188.1816,4258.2427,4091.8486
1384796.8163490295,4236.6064,4187.667,4139.758,4372.091,4216.5156,4510.152,4380.848,4310.2725,4476.152,3732.273,4383.4243,4187.667,4261.3335,4092.8792
1384804.6338558197,4236.091,4188.6973,4140.273,4371.061,4216.0,4511.6973,4382.909,4315.425,4482.3335,3731.2427,4377.758,4186.6367,4263.394,4095.4546
1384812.4814033508,4237.636,4189.7275,4141.8184,4377.2427,4218.576,4514.2734,4387.0303,4309.758,4482.8486,3733.818,4377.758,4186.121,4261.3335,4094.4246
1384820.4715251923,4238.152,4190.242,4143.364,4378.7876,4221.6665,4512.2124,4383.4243,4302.546,4482.3335,3733.3032,4380.333,4186.121,4263.394,4094.4246
1384828.536748886,4234.5454,4189.2124,4142.3335,4374.1514,4219.091,4510.152,4376.727,4300.485,4483.364,3729.697,4376.727,4187.152,4263.394,4093.394
1384835.5503082275,4236.091,4190.242,4143.364,4376.727,4217.5454,4509.121,4377.758,4302.0303,4482.8486,3731.2427,4375.6973,4187.667,4262.879,4094.4246
1384843.5952663422,4239.697,4190.758,4145.4243,4379.303,4217.0303,4500.879,4373.6367,4297.909,4480.273,3733.3032,4378.7876,4189.2124,4263.9097,4097.0
1384852.5533676147,4235.5757,4189.7275,4142.3335,4374.6665,4216.0,4490.576,4363.848,4284.515,4476.152,3728.1519,4376.212,4185.6064,4261.8486,4093.394
1384860.5604171753,4238.667,4195.394,4144.3945,4378.2725,4217.0303,4491.6064,4362.303,4284.0,4474.6064,3726.0913,4376.727,4187.667,4263.394,4097.0
1384867.5746917725,4248.9697,4203.121,4154.182,4383.94,4218.576,4503.455,4373.6367,4296.364,4477.6973,3730.7273,4383.4243,4195.394,4265.97,4106.273
1384875.5550384521,4250.515,4203.121,4157.788,4378.7876,4220.6367,4510.152,4378.7876,4301.0,4480.788,3732.273,4385.485,4195.394,4267.0,4105.2427
1384883.56924057,4247.9395,4200.5454,4154.182,4377.2427,4224.2427,4508.606,4375.6973,4299.9697,4479.2427,3730.2124,4383.4243,4193.8486,4266.485,4102.1514
1384891.551733017,4249.4854,4201.0605,4153.6665,4384.4546,4221.1514,4507.0605,4376.212,4300.485,4482.3335,3734.3335,4383.4243,4199.5156,4267.0,4108.3335
1384900.7077217102,4250.0,4200.5454,4155.727,4386.515,4217.0303,4509.6367,4377.758,4299.9697,4492.121,3742.0608,4388.061,4203.121,4273.1816,4110.394
1384912.9314422607,4251.031,4200.031,4156.758,4384.4546,4227.8486,4511.6973,4376.727,4305.1216,4497.788,3745.6667,4396.8184,4204.152,4282.97,4109.879
1384915.1051044464,4255.152,4202.0913,4159.8486,4389.091,4239.697,4512.727,4380.333,4314.3936,4493.667,3747.2122,4401.4546,4210.8486,4285.5454,4116.0605
1384922.562122345,4254.121,4203.121,4165.515,4393.727,4238.152,4514.2734,4387.5454,4316.4546,4498.8184,3753.9094,4400.9395,4219.091,4284.0,4121.2124
1384930.4611682892,4252.5757,4202.606,4168.091,4394.2427,4231.4546,4513.758,4387.0303,4317.4854,4511.6973,3758.0305,4402.4854,4221.1514,4288.121,4121.7275
1384942.753791809,4252.5757,4202.0913,4160.8794,4391.1514,4225.788,4513.2427,4385.485,4316.9697,4506.5454,3750.3032,4400.9395,4212.909,4286.5757,4117.6064
1384952.6870250702,4250.515,4201.0605,4154.6973,4384.9697,4221.6665,4514.788,4388.061,4313.879,4493.667,3745.1516,4393.727,4203.121,4273.697,4108.8486
1384958.5330486298,4251.031,4201.576,4156.758,4385.485,4221.1514,4514.2734,4384.4546,4312.8486,4495.2124,3746.697,4391.1514,4203.6367,4267.0,4107.8184
1384967.4530029297,4253.0913,4203.6367,4161.394,4394.2427,4222.1816,4512.727,4377.758,4307.6973,4496.242,3743.091,4391.6665,4206.2124,4270.0913,4112.4546
1384970.5016613007,4254.121,4206.727,4163.9697,4395.273,4220.121,4511.6973,4375.182,4298.4243,4485.4243,3738.4548,4387.5454,4202.606,4269.5757,4107.303
1384978.5242080688,4253.6064,4203.121,4162.94,4384.9697,4217.5454,4512.727,4380.333,4302.546,4484.394,3737.9397,4384.4546,4200.5454,4265.97,4100.091
1384985.5258464813,4253.0913,4192.3027,4159.3335,4382.909,4220.121,4513.2427,4386.0005,4316.9697,4497.788,3738.97,4384.9697,4206.2124,4268.546,4105.2427
1384993.51644516,4252.5757,4186.121,4156.758,4383.4243,4220.121,4510.152,4381.364,4312.333,4495.7275,3737.4246,4383.94,4202.0913,4270.0913,4106.788
1385001.5246868134,4250.0,4185.6064,4154.6973,4374.6665,4211.364,4506.5454,4375.182,4297.394,4480.788,3736.3943,4381.8794,4191.788,4265.4546,4100.6064
1385009.507894516,4248.9697,4187.152,4154.6973,4376.727,4217.0303,4510.6665,4376.212,4297.909,4482.8486,3737.4246,4385.485,4197.455,4267.0,4100.091
1385017.4908638,4251.031,4189.2124,4155.212,4383.4243,4235.5757,4513.2427,4379.8184,4304.091,4494.6973,3736.9094,4386.515,4204.6665,4270.6064,4103.697
1385029.606103897,4252.0605,4189.2124,4153.6665,4377.758,4238.667,4510.152,4381.8794,4299.4546,4488.5156,3734.3335,4379.303,4193.3335,4265.4546,4100.6064
1385033.5338115692,4248.9697,4189.2124,4155.212,4378.7876,4234.5454,4518.3945,4384.9697,4296.364,4481.8184,3737.4246,4383.4243,4190.242,4263.9097,4098.0303
1385041.5844917297,4247.9395,4190.242,4157.788,4388.5757,4236.091,4526.1216,4381.8794,4298.9395,4490.0605,3743.091,4396.8184,4202.606,4273.697,4101.121
1385049.4911670685,4249.4854,4192.8184,4158.303,4386.515,4233.0,4513.758,4377.758,4299.4546,4495.7275,3742.0608,4404.0303,4204.6665,4281.4243,4104.212
1385056.5650463104,4250.515,4198.485,4159.3335,4381.8794,4231.9697,4511.6973,4382.909,4305.6367,4493.667,3745.1516,4404.546,4200.5454,4283.485,4108.3335
1385064.5706653595,4251.031,4202.0913,4159.3335,4384.4546,4231.9697,4524.576,4388.5757,4313.879,4496.242,3754.4243,4403.0,4203.6367,4284.515,4108.8486
1385072.5231170654,4251.546,4201.576,4159.8486,4386.515,4226.8184,4525.091,4387.0303,4315.425,4497.788,3755.4546,4405.5757,4208.7876,4288.121,4112.4546
1385080.4424285889,4254.121,4202.606,4168.091,4387.5454,4227.8486,4521.485,4384.9697,4314.909,4497.788,3756.4849,4414.8486,4217.5454,4297.394,4123.273
1385088.46449852,4256.1816,4205.1816,4175.303,4389.091,4237.1216,4523.0303,4388.061,4317.4854,4500.364,3759.5757,4416.394,4224.758,4302.0303,4126.364
1385096.5468883514,4254.636,4201.576,4170.667,4386.0005,4236.091,4514.2734,4386.515,4316.9697,4499.3335,3756.4849,4404.0303,4214.9697,4291.2124,4118.1216
1385104.5179367065,4253.6064,4201.0605,4170.1514,4384.4546,4222.6973,4509.121,4384.4546,4313.364,4496.758,3754.9397,4399.394,4208.273,4284.0,4114.515
1385112.4413013458,4254.121,4203.121,4172.2124,4383.4243,4223.2124,4524.0605,4389.606,4314.3936,4505.0,3762.667,4406.091,4216.0,4289.667,4117.6064
1385119.5092201233,4252.0605,4197.455,4161.909,4379.8184,4236.091,4531.273,4392.182,4316.9697,4509.6367,3763.6973,4406.091,4213.9395,4289.667,4114.515
1385128.4379959106,4248.9697,4189.2124,4153.6665,4377.2427,4240.7275,4517.364,4387.5454,4313.364,4500.879,3757.0002,4400.9395,4202.0913,4282.4546,4108.3335
1385136.5518569946,4247.9395,4189.7275,4156.758,4377.758,4235.0605,4512.2124,4386.0005,4310.788,4494.6973,3754.4243,4398.879,4201.0605,4282.4546,4106.273
1385143.4364318848,4250.515,4196.424,4157.788,4379.8184,4235.0605,4519.9395,4388.061,4314.3936,4498.8184,3754.9397,4402.4854,4205.6973,4283.485,4108.3335
1385152.5287628174,4252.0605,4194.879,4156.2427,4379.303,4234.5454,4519.4243,4387.5454,4315.94,4500.364,3753.394,4400.425,4204.152,4280.394,4109.879
1385159.5466136932,4251.031,4188.6973,4156.2427,4378.2725,4231.9697,4512.2124,4387.5454,4307.6973,4495.2124,3752.8792,4392.697,4204.6665,4284.0,4111.4243
1385167.4659252167,4249.4854,4189.2124,4155.727,4380.333,4235.5757,4513.758,4385.485,4299.9697,4493.667,3752.8792,4395.273,4205.1816,4280.9097,4106.788
1385175.5566596985,4250.0,4196.9395,4155.212,4382.909,4228.364,4513.2427,4378.2725,4302.0303,4494.6973,3752.3638,4401.9697,4202.606,4271.121,4101.636
1385183.5672855377,4250.0,4201.576,4157.273,4383.4243,4221.6665,4510.6665,4375.182,4309.758,4496.242,3754.4243,4396.3037,4203.6367,4272.152,4103.697
1385190.5100345612,4250.0,4200.031,4156.2427,4384.4546,4230.9395,4513.2427,4376.727,4315.425,4498.3027,3753.9094,4390.1216,4205.1816,4282.4546,4109.364
1385198.5805034637,4250.515,4201.576,4155.212,4388.5757,4239.182,4513.2427,4376.212,4314.3936,4495.2124,3749.7883,4395.273,4206.2124,4281.4243,4111.9395
1385206.8467140198,4244.8486,4200.031,4154.6973,4386.515,4235.0605,4510.6665,4377.2427,4307.182,4486.97,3744.1213,4395.273,4203.6367,4272.152,4104.7275
1385214.5819664001,4241.7573,4194.3633,4153.6665,4380.333,4230.9395,4513.2427,4378.7876,4300.485,4480.788,3740.5154,4384.4546,4199.5156,4268.546,4097.515
1385222.4750518799,4248.4546,4197.455,4155.212,4382.909,4229.909,4514.788,4378.7876,4297.909,4479.758,3737.9397,4381.364,4201.576,4270.6064,4101.636
1385230.502128601,4253.6064,4205.6973,4159.3335,4391.1514,4231.4546,4513.2427,4378.7876,4296.364,4477.182,3738.4548,4392.697,4206.727,4280.394,4110.394
1385238.528728485,4253.0913,4205.1816,4159.3335,4391.6665,4230.4243,4513.2427,4378.2725,4296.364,4476.152,3740.5154,4396.3037,4207.758,4284.0,4111.4243
1385246.9997406006,4252.5757,4203.121,4157.273,4386.515,4227.3335,4513.758,4378.2725,4299.9697,4479.758,3741.0305,4386.0005,4204.152,4273.697,4108.8486
1385253.4866333008,4253.6064,4204.152,4157.273,4386.0005,4228.879,4513.2427,4379.303,4299.4546,4479.758,3742.0608,4387.0303,4204.152,4271.121,4110.394
1385261.5127563477,4252.5757,4203.6367,4159.3335,4390.636,4224.2427,4509.6367,4376.212,4292.758,4476.152,3746.182,4399.394,4206.727,4280.394,4110.909
1385269.4673538208,4253.0913,4204.6665,4159.3335,4390.636,4220.6367,4509.121,4375.182,4295.8486,4477.6973,3748.2424,4398.3643,4208.7876,4286.0605,4111.9395
1385277.5559425354,4251.546,4199.5156,4156.758,4384.9697,4232.485,4517.879,4384.4546,4302.0303,4480.273,3744.6365,4390.636,4206.2124,4278.849,4108.8486
1385290.5616760254,4248.4546,4189.2124,4155.212,4384.4546,4240.7275,4520.455,4388.5757,4302.546,4478.2124,3744.6365,4392.182,4202.606,4270.6064,4107.303
1385293.5826778412,4251.031,4187.667,4154.182,4384.9697,4230.4243,4511.1816,4379.8184,4302.0303,4479.2427,3746.697,4392.182,4203.121,4269.0605,4109.364
1385301.5854358673,4247.9395,4189.7275,4148.0005,4379.303,4220.121,4507.0605,4374.6665,4301.515,4478.7275,3735.3638,4385.485,4203.6367,4268.546,4104.7275
1385309.5924854279,4238.667,4186.6367,4139.758,4376.727,4221.1514,4512.2124,4377.758,4299.9697,4474.6064,3727.6365,4381.8794,4200.031,4265.4546,4100.6064
1385317.6827430725,4241.2427,4190.758,4143.364,4383.94,4222.1816,4513.2427,4377.758,4306.1514,4477.182,3742.0608,4383.4243,4201.0605,4268.031,4106.788
1385324.5191574097,4251.546,4202.0913,4153.6665,4390.636,4222.1816,4511.1816,4376.727,4315.94,4483.364,3757.0002,4389.091,4206.2124,4280.9097,4112.4546
1385337.470293045,4251.031,4205.1816,4156.2427,4390.636,4220.6367,4512.727,4377.758,4315.425,4482.3335,3751.8489,4396.8184,4207.242,4285.5454,4109.364
1385340.4788970947,4249.4854,4203.121,4153.6665,4391.1514,4227.3335,4512.2124,4377.2427,4311.303,4482.3335,3745.6667,4401.4546,4206.2124,4284.0,4107.8184
1385348.4904766083,4253.6064,4203.121,4156.2427,4393.727,4234.5454,4512.2124,4378.2725,4306.667,4483.364,3747.2122,4396.3037,4206.2124,4282.97,4108.8486
1385357.51247406,4255.152,4204.152,4158.303,4395.788,4236.6064,4516.334,4384.9697,4299.4546,4479.2427,3745.1516,4388.061,4204.6665,4275.242,4109.364
1385364.4711971283,4254.121,4204.6665,4157.788,4395.788,4236.6064,4516.334,4388.061,4298.9395,4479.2427,3737.9397,4386.515,4204.152,4265.97,4108.8486
1385372.4837303162,4250.0,4201.576,4153.1514,4388.5757,4227.8486,4509.6367,4380.333,4300.485,4478.2124,3731.7576,4382.394,4200.031,4266.485,4103.1816
1385380.525112152,4246.909,4194.3633,4146.455,4381.8794,4217.5454,4507.0605,4375.182,4297.909,4468.94,3731.2427,4375.6973,4195.909,4267.515,4099.0605
1385388.479232788,4251.031,4189.7275,4148.0005,4380.848,4221.6665,4509.6367,4377.2427,4295.8486,4461.7275,3730.2124,4374.6665,4200.031,4263.394,4100.6064
1385395.5738544464,4252.0605,4190.242,4154.182,4380.333,4228.364,4509.6367,4377.2427,4294.8184,4463.788,3725.061,4377.758,4203.121,4263.394,4102.667
1385403.5859107971,4248.9697,4190.758,4151.091,4377.758,4222.6973,4507.0605,4376.727,4293.788,4466.364,3726.6062,4379.8184,4202.606,4269.5757,4105.2427
1385412.853717804,4248.4546,4190.758,4142.848,4377.2427,4219.091,4510.6665,4377.2427,4291.2124,4465.8486,3731.2427,4376.727,4200.031,4268.546,4102.667
1385422.419309616,4246.394,4190.242,4141.303,4376.212,4220.6367,4508.606,4372.606,4287.606,4464.819,3725.061,4369.5156,4191.273,4257.2124,4094.9397
1385428.435087204,4241.7573,4189.2124,4141.303,4374.6665,4218.0605,4496.758,4366.4243,4281.9395,4460.6978,3724.0308,4368.485,4186.121,4254.121,4093.9092
1385435.762643814,4243.303,4189.2124,4140.7876,4376.212,4218.0605,4497.273,4371.061,4286.5757,4462.2427,3731.2427,4375.6973,4196.424,4263.394,4100.6064
1385443.4661865234,4247.4243,4189.2124,4144.909,4380.333,4221.1514,4511.1816,4377.2427,4298.4243,4474.0913,3733.3032,4380.848,4205.6973,4269.0605,4105.758
1385458.2364559174,4250.515,4193.3335,4146.455,4386.0005,4221.1514,4509.6367,4373.1216,4301.515,4481.303,3738.97,4383.4243,4203.121,4271.121,4108.3335
1385465.0130271912,4252.0605,4201.576,4146.9697,4390.636,4220.121,4498.8184,4369.5156,4296.879,4479.758,3747.2122,4386.515,4203.6367,4274.7275,4111.4243
1385467.5633907318,4253.6064,4204.6665,4149.5454,4390.636,4217.0303,4507.0605,4374.1514,4297.909,4476.667,3745.6667,4389.091,4209.3027,4278.3335,4114.515
1385475.561618805,4254.636,4199.5156,4149.5454,4387.5454,4219.606,4513.758,4379.8184,4303.061,4475.1216,3741.5457,4387.0303,4209.8184,4280.394,4118.6367
1385482.5036525726,4253.6064,4193.3335,4143.879,4381.364,4220.6367,4501.3945,4372.606,4293.273,4466.364,3738.4548,4380.333,4205.1816,4277.303,4114.515
1385490.5683994293,4251.031,4192.3027,4139.758,4377.2427,4209.8184,4491.0913,4362.303,4280.9097,4456.061,3730.7273,4374.6665,4202.606,4267.0,4103.697
1385498.5880851746,4250.0,4193.3335,4138.2124,4377.2427,4205.6973,4492.121,4365.394,4281.9395,4456.576,3724.5457,4373.6367,4199.5156,4263.394,4099.5757
1385507.10439682,4245.879,4189.2124,4137.6973,4378.2725,4218.576,4498.8184,4371.576,4284.0,4461.2124,3727.1216,4373.6367,4192.8184,4265.97,4099.5757
1385514.5285129547,4239.697,4186.121,4138.2124,4381.8794,4230.9395,4507.576,4371.061,4287.0913,4460.6978,3734.3335,4375.6973,4188.1816,4265.97,4097.515
