Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1992082.4229717255,4265.4546,4236.091,4154.182,4400.9395,4220.6367,4515.303,4389.606,4312.333,4482.3335,3771.4243,4442.6665,4220.6367,4282.97,4111.9395
1992095.7062244415,4266.485,4236.6064,4158.303,4407.121,4221.6665,4514.788,4388.5757,4313.879,4479.2427,3774.0,4449.364,4221.6665,4284.515,4119.152
1992099.3881225586,4266.485,4237.1216,4157.273,4407.6367,4220.121,4510.152,4384.9697,4312.333,4480.788,3773.4849,4447.819,4220.6367,4281.4243,4119.667
1992107.3830127716,4272.152,4242.788,4160.364,4406.6064,4221.6665,4509.6367,4389.606,4315.425,4486.4546,3776.5762,4446.7876,4226.8184,4287.606,4120.182
1992115.3213977814,4278.849,4246.909,4168.091,4410.2124,4224.758,4512.727,4398.3643,4324.697,4495.2124,3784.303,4450.3945,4236.091,4298.9395,4127.394
1992122.3843097687,4279.879,4247.4243,4171.182,4412.273,4222.1816,4515.303,4396.3037,4329.8486,4497.273,3787.3938,4451.4243,4238.152,4299.4546,4133.061
1992130.3675174713,4279.879,4248.4546,4169.636,4413.303,4219.606,4514.2734,4390.1216,4330.3643,4495.2124,3785.3333,4451.94,4237.636,4296.879,4135.1216
1992138.412952423,4282.4546,4249.4854,4170.667,4414.8486,4220.6367,4511.6973,4389.606,4328.8184,4497.273,3785.8486,4456.061,4237.636,4298.9395,4132.5454
1992147.5825309753,4279.364,4251.546,4168.606,4415.879,4219.091,4518.909,4392.182,4323.667,4495.7275,3786.3635,4460.182,4237.636,4299.4546,4127.394
1992154.3600559235,4272.152,4251.031,4163.9697,4417.9395,4220.121,4527.152,4394.758,4321.091,4495.7275,3786.879,4462.2427,4238.152,4298.4243,4127.909
1992161.2782478333,4267.0,4240.2124,4155.727,4411.2427,4217.5454,4520.9697,4391.1514,4317.4854,4496.758,3781.7275,4451.4243,4229.909,4292.758,4124.303
1992169.4285869598,4262.879,4228.879,4142.3335,4391.6665,4205.6973,4509.6367,4384.4546,4306.667,4489.031,3770.394,4430.8184,4213.4243,4276.273,4105.758
1992178.2960891724,4262.364,4235.0605,4142.3335,4389.091,4205.6973,4512.2124,4384.9697,4306.1514,4481.303,3766.788,4428.2427,4215.485,4274.7275,4104.212
1992185.3876113892,4270.0913,4249.4854,4159.8486,4409.182,4219.606,4515.8184,4387.5454,4313.364,4483.364,3771.9395,4449.8794,4231.4546,4291.2124,4123.273
1992193.3822631836,4276.788,4250.515,4171.182,4418.9697,4222.6973,4511.6973,4384.9697,4312.333,4486.97,3777.6064,4461.7275,4238.152,4300.485,4132.031
1992201.3881206512,4284.0,4251.546,4179.4243,4421.546,4218.576,4510.6665,4384.4546,4313.364,4489.546,3785.8486,4464.819,4243.818,4304.091,4133.576
1992209.3892097473,4293.788,4263.394,4189.7275,4430.303,4222.1816,4514.788,4392.182,4328.303,4498.3027,3795.1213,4478.7275,4256.697,4317.4854,4148.5156
1992217.5605297089,4294.8184,4264.4243,4185.0913,4426.6973,4224.2427,4515.303,4394.2427,4336.546,4502.9395,3794.091,4482.3335,4259.788,4323.1514,4157.273
1992225.4073619843,4284.0,4252.0605,4169.1216,4411.2427,4214.455,4509.6367,4387.0303,4329.8486,4497.788,3786.3635,4465.8486,4247.4243,4309.758,4141.8184
1992232.405424118,4277.303,4246.394,4161.394,4402.4854,4211.364,4513.2427,4388.061,4325.7275,4494.6973,3784.8184,4458.1216,4236.091,4298.9395,4128.9395
1992240.3945922852,4279.364,4242.273,4157.788,4401.4546,4215.485,4524.0605,4395.788,4329.3335,4497.273,3787.3938,4459.6665,4234.0303,4299.9697,4128.4243
1992259.2196464539,4275.242,4236.6064,4155.212,4401.9697,4209.8184,4520.9697,4395.273,4330.3643,4495.2124,3786.3635,4454.0005,4233.515,4299.9697,4126.364
1992259.313583374,4268.031,4236.6064,4155.727,4403.515,4203.121,4512.727,4390.636,4321.091,4491.6064,3784.303,4449.8794,4229.909,4296.879,4123.788
1992264.69373703,4271.121,4237.1216,4154.6973,4400.425,4208.7876,4511.6973,4392.182,4315.425,4493.152,3783.788,4456.061,4230.9395,4294.8184,4123.788
1992272.5117206573,4279.364,4241.2427,4156.758,4401.9697,4216.5156,4513.758,4392.697,4323.667,4493.667,3783.788,4463.273,4235.0605,4298.9395,4126.364
1992280.7986736298,4282.4546,4250.515,4167.061,4411.758,4218.0605,4517.879,4391.6665,4331.909,4497.788,3791.5154,4466.364,4237.1216,4305.1216,4135.1216
1992289.9012565613,4281.9395,4251.546,4172.7275,4417.9395,4221.1514,4522.0,4392.697,4335.515,4508.606,3802.8486,4465.8486,4243.818,4308.7275,4141.303
1992296.5009212494,4284.0,4248.4546,4170.1514,4416.909,4221.6665,4520.455,4391.1514,4342.7275,4513.758,3803.879,4466.364,4251.031,4311.303,4139.2427
1992308.4030151367,4284.515,4252.5757,4172.2124,4418.9697,4217.5454,4520.455,4393.212,4346.3335,4513.2427,3801.8184,4468.94,4252.0605,4314.3936,4141.8184
1992311.4202022552,4284.515,4255.152,4179.4243,4426.182,4219.091,4527.152,4395.788,4342.2124,4511.6973,3803.364,4469.4546,4253.0913,4315.94,4146.455
1992319.4007873535,4286.5757,4256.1816,4178.394,4424.6367,4220.6367,4529.7275,4395.788,4338.6064,4505.0,3795.6365,4467.394,4250.0,4310.788,4142.3335
1992327.3830413818,4284.515,4254.121,4170.667,4412.788,4212.909,4523.0303,4392.697,4328.303,4491.0913,3779.1516,4457.606,4240.7275,4300.485,4132.5454
1992340.3816223145,4277.8184,4242.273,4162.94,4404.0303,4201.576,4513.2427,4388.061,4314.3936,4480.273,3769.879,4446.7876,4231.9697,4287.606,4122.2427
1992343.3818817139,4274.2124,4233.515,4158.303,4403.0,4201.0605,4512.727,4387.0303,4311.8184,4476.152,3768.3335,4443.6973,4225.788,4280.9097,4117.6064
1992351.385831833,4273.1816,4236.091,4157.788,4401.9697,4206.2124,4516.8486,4388.061,4314.3936,4476.667,3767.3032,4444.727,4220.121,4280.9097,4116.0605
1992359.3878746033,4267.515,4236.091,4155.212,4397.8486,4204.152,4511.6973,4386.515,4311.8184,4476.152,3766.788,4443.6973,4217.0303,4280.394,4110.909
1992367.5601482391,4267.0,4231.9697,4153.1514,4401.4546,4206.727,4513.758,4386.0005,4311.8184,4475.1216,3769.879,4443.6973,4218.576,4279.364,4114.0
1992375.3917217255,4276.788,4237.1216,4159.8486,4411.758,4218.576,4527.152,4391.6665,4320.061,4481.8184,3777.6064,4447.819,4226.303,4284.515,4124.303
1992382.398366928,4282.4546,4247.9395,4170.1514,4416.909,4223.2124,4528.6973,4394.758,4327.2725,4492.6367,3785.3333,4454.5156,4235.0605,4294.303,4126.364
1992391.4132118225,4285.031,4251.031,4174.788,4417.9395,4219.606,4524.0605,4393.727,4330.879,4497.273,3788.4246,4462.2427,4238.667,4299.9697,4129.4546
1992398.318529129,4290.182,4250.0,4175.8184,4420.515,4220.6367,4527.667,4394.758,4333.4546,4499.849,3790.485,4465.3335,4239.182,4301.515,4140.7876
1992407.3083400726,4289.152,4251.546,4174.273,4419.485,4219.606,4529.7275,4393.727,4335.0,4500.879,3791.0002,4460.182,4239.182,4301.0,4139.2427
1992415.4438972473,4281.4243,4250.0,4171.182,4414.8486,4209.3027,4524.0605,4389.606,4330.879,4491.0913,3783.788,4450.909,4237.1216,4293.273,4127.394
1992422.45054245,4278.3335,4241.7573,4169.636,4413.8184,4203.6367,4523.5454,4390.636,4321.6064,4477.6973,3775.546,4445.2427,4233.515,4284.0,4123.788
1992430.3214550018,4283.485,4237.636,4167.5757,4413.8184,4206.727,4528.6973,4392.182,4315.94,4478.7275,3771.9395,4446.7876,4225.788,4282.4546,4120.6973
1992438.3571147919,4277.8184,4238.667,4160.8794,4409.182,4207.242,4522.5156,4388.5757,4312.8486,4477.182,3762.667,4440.606,4218.0605,4275.758,4112.4546
1992446.5990066528,4265.97,4236.091,4155.727,4402.4854,4202.606,4514.2734,4384.4546,4309.2427,4465.3335,3753.394,4429.788,4218.0605,4264.4243,4106.273
1992453.3944129944,4272.152,4233.515,4157.788,4402.4854,4202.606,4520.455,4386.515,4310.788,4467.394,3759.0608,4437.0005,4219.606,4270.6064,4108.3335
1992461.431980133,4285.5454,4234.5454,4162.4243,4408.667,4206.2124,4529.2124,4390.636,4315.425,4480.273,3770.9092,4448.8486,4219.606,4284.0,4118.6367
1992469.4588184357,4282.97,4236.091,4166.0303,4411.758,4206.2124,4526.6367,4393.212,4316.9697,4483.879,3774.0,4450.3945,4225.788,4284.515,4123.788
1992478.324174881,4282.4546,4236.6064,4170.1514,4414.8486,4202.606,4525.091,4393.212,4320.5757,4489.546,3779.1516,4456.061,4235.0605,4289.152,4125.3335
1992485.347032547,4291.7275,4239.182,4173.758,4418.9697,4202.0913,4528.6973,4393.727,4330.879,4506.5454,3792.5457,4466.8794,4240.7275,4302.0303,4135.6367
1992507.3945522308,4289.667,4239.697,4174.273,4420.0,4211.364,4528.182,4395.273,4333.9697,4510.6665,3796.1516,4467.394,4240.7275,4303.576,4140.7876
1992509.3758106232,4283.485,4238.152,4168.091,4416.909,4214.455,4525.091,4391.1514,4323.667,4499.3335,3783.788,4458.1216,4232.485,4291.7275,4126.364
1992510.3552341461,4279.364,4237.1216,4159.3335,4411.758,4209.8184,4523.5454,4383.4243,4314.909,4493.667,3777.6064,4450.909,4221.1514,4283.485,4110.909
1992518.6667442322,4270.6064,4236.091,4155.727,4409.182,4214.455,4525.091,4383.94,4314.3936,4496.758,3778.6367,4448.334,4217.0303,4281.4243,4108.3335
1992525.335073471,4268.546,4232.485,4156.2427,4411.2427,4223.2124,4528.182,4390.636,4315.425,4494.6973,3774.0,4447.819,4217.5454,4282.4546,4109.879
1992532.466173172,4272.667,4232.485,4155.727,4410.7275,4221.1514,4529.7275,4390.636,4312.8486,4485.9395,3766.788,4447.303,4218.0605,4281.4243,4109.879
1992540.3273105621,4269.0605,4233.515,4155.727,4403.515,4217.5454,4528.6973,4386.515,4307.6973,4480.788,3765.2427,4447.819,4216.5156,4274.2124,4105.758
1992548.3746528625,4265.4546,4226.8184,4153.6665,4399.394,4217.5454,4525.606,4386.0005,4306.1514,4480.273,3763.1821,4445.2427,4210.334,4270.0913,4100.6064
1992557.3863983154,4267.515,4218.576,4146.9697,4401.4546,4216.5156,4524.0605,4381.8794,4305.6367,4479.758,3759.5757,4438.031,4204.152,4268.546,4097.515
1992564.3618106842,4264.9395,4217.5454,4145.4243,4401.4546,4219.606,4523.5454,4375.6973,4301.0,4476.667,3761.6362,4438.5454,4204.152,4268.031,4097.0
1992572.412967682,4265.4546,4225.788,4151.606,4402.4854,4221.1514,4524.0605,4378.7876,4299.9697,4481.303,3766.788,4446.273,4212.3945,4272.667,4100.6064
1992580.2900791168,4277.8184,4236.091,4159.3335,4411.758,4221.1514,4526.6367,4386.0005,4309.758,4493.667,3775.546,4449.8794,4219.091,4281.9395,4107.8184
1992588.3648395538,4287.0913,4239.182,4168.606,4418.9697,4226.8184,4527.667,4385.485,4318.0005,4497.788,3785.3333,4454.0005,4224.2427,4289.667,4119.152
1992596.7967510223,4285.5454,4237.1216,4171.6973,4416.394,4226.8184,4528.182,4386.0005,4316.4546,4496.758,3783.788,4462.7583,4229.909,4293.273,4125.8486
1992603.390455246,4282.97,4236.6064,4163.9697,4413.8184,4222.1816,4527.667,4387.5454,4315.425,4494.6973,3776.0608,4462.2427,4229.909,4292.2427,4121.7275
1992611.454486847,4282.97,4233.515,4154.6973,4410.2124,4219.091,4520.9697,4381.364,4313.364,4486.4546,3769.879,4451.4243,4217.5454,4282.4546,4112.4546
1992619.3852424622,4275.242,4225.788,4149.0303,4400.9395,4217.0303,4511.6973,4376.212,4303.576,4477.182,3764.7275,4439.576,4204.152,4269.5757,4103.697
1992627.3701190948,4266.485,4219.091,4143.364,4391.6665,4215.485,4508.0913,4376.212,4295.3335,4477.6973,3759.5757,4431.8486,4202.606,4264.4243,4093.9092
1992636.438369751,4267.515,4219.091,4144.909,4393.212,4217.5454,4514.2734,4376.727,4295.3335,4478.2124,3757.5151,4431.8486,4204.152,4265.97,4090.818
1992643.4090137482,4270.0913,4226.8184,4153.1514,4406.6064,4221.1514,4523.5454,4378.2725,4298.4243,4481.303,3763.1821,4440.0913,4203.121,4268.031,4094.4246
1992651.3817310333,4267.515,4233.515,4156.2427,4410.2124,4222.6973,4526.1216,4382.909,4299.4546,4491.6064,3769.879,4446.7876,4205.6973,4270.0913,4095.9697
1992659.387588501,4271.636,4233.0,4154.182,4399.909,4220.6367,4522.5156,4386.0005,4305.6367,4495.2124,3770.9092,4445.2427,4214.455,4276.273,4101.636
1992667.513847351,4284.0,4234.5454,4159.3335,4404.0303,4220.121,4521.485,4386.0005,4316.4546,4499.849,3775.0305,4449.364,4223.2124,4286.0605,4114.0
1992674.3285655975,4287.0913,4239.182,4169.636,4417.9395,4227.3335,4527.152,4390.1216,4321.091,4508.606,3787.3938,4461.2124,4223.7275,4291.7275,4122.2427
1992683.3999156952,4282.97,4239.182,4174.273,4417.9395,4235.5757,4528.182,4395.273,4319.546,4506.5454,3791.5154,4461.2124,4222.1816,4290.182,4120.6973
1992690.3042793274,4282.4546,4236.091,4170.667,4413.8184,4236.091,4519.4243,4390.1216,4314.909,4494.1816,3780.6973,4450.3945,4221.1514,4284.515,4113.485
1992698.2491016388,4282.4546,4236.6064,4165.0005,4414.8486,4233.0,4516.334,4382.394,4305.6367,4491.0913,3771.9395,4447.819,4220.121,4281.9395,4109.364
1992707.3693275452,4281.4243,4234.5454,4160.8794,4411.758,4234.0303,4523.5454,4383.4243,4299.9697,4490.0605,3770.394,4448.334,4219.606,4282.4546,4110.909
1992714.3304347992,4279.879,4233.515,4159.8486,4409.6973,4233.515,4525.606,4387.0303,4302.0303,4484.394,3769.879,4443.6973,4218.576,4279.879,4110.394
1992722.2900390625,4276.273,4232.485,4160.364,4407.121,4225.273,4521.485,4386.0005,4301.515,4483.364,3767.3032,4438.031,4217.5454,4275.758,4107.8184
1992730.3240299225,4273.1816,4224.2427,4156.758,4392.697,4218.0605,4524.0605,4387.0303,4300.485,4486.97,3768.3335,4432.879,4217.0303,4275.242,4106.273
1992738.305091858,4278.849,4222.1816,4155.212,4390.1216,4218.0605,4525.606,4387.5454,4303.061,4487.4854,3769.879,4437.0005,4217.5454,4280.394,4107.8184
1992745.4960346222,4283.485,4234.0303,4161.394,4407.121,4223.7275,4522.0,4384.9697,4303.576,4486.4546,3767.3032,4447.303,4222.1816,4284.0,4112.9697
1992753.3373832703,4275.758,4238.152,4159.8486,4410.2124,4223.7275,4522.5156,4384.4546,4299.9697,4480.788,3760.606,4439.061,4217.5454,4273.697,4109.364
1992765.0921344757,4265.4546,4230.9395,4152.1216,4405.0605,4220.121,4525.606,4383.94,4297.909,4477.6973,3755.4546,4427.7275,4205.1816,4263.9097,4099.0605
1992770.6916332245,4269.5757,4233.0,4154.182,4409.182,4225.273,4526.6367,4383.94,4303.576,4486.4546,3760.606,4438.031,4208.7876,4272.667,4102.1514
1992777.3237228394,4279.364,4237.636,4159.8486,4411.758,4233.515,4533.3335,4388.061,4312.8486,4497.788,3773.4849,4449.8794,4222.1816,4285.031,4113.485
1992785.4299545288,4282.4546,4235.5757,4159.3335,4411.758,4227.8486,4541.061,4394.758,4318.515,4499.849,3780.6973,4447.819,4223.7275,4285.031,4115.0303
1992793.3495044708,4280.9097,4236.6064,4156.758,4410.7275,4218.576,4533.8486,4393.727,4314.909,4498.3027,3779.1516,4446.7876,4218.576,4281.4243,4114.0
1992803.5340309143,4275.242,4234.0303,4156.758,4404.546,4218.576,4524.576,4387.5454,4306.1514,4498.3027,3774.5151,4445.2427,4221.6665,4282.97,4112.9697
1992809.4885349274,4268.031,4223.2124,4155.212,4400.425,4217.5454,4527.152,4382.394,4300.485,4495.2124,3768.8486,4440.0913,4220.121,4279.879,4108.3335
1992816.3626194,4268.031,4218.576,4150.061,4401.4546,4215.485,4526.1216,4378.7876,4298.9395,4487.4854,3762.1519,4433.9097,4208.7876,4270.6064,4106.273
1992824.3763446808,4268.031,4222.6973,4146.455,4403.0,4216.5156,4524.0605,4376.727,4297.909,4481.8184,3758.5454,4430.303,4204.6665,4266.485,4103.1816
1992832.4015140533,4263.9097,4224.758,4143.879,4401.4546,4218.576,4529.7275,4379.303,4295.8486,4481.303,3757.5151,4432.364,4206.2124,4268.546,4097.515
1992840.3961658478,4262.364,4219.091,4138.727,4395.273,4219.606,4523.0303,4377.2427,4296.364,4480.788,3755.4546,4432.879,4204.152,4267.0,4096.4854
1992848.3412265778,4264.4243,4217.0303,4142.848,4393.212,4218.0605,4512.727,4369.5156,4295.3335,4477.6973,3754.9397,4429.273,4204.6665,4263.9097,4101.121
1992856.5969467163,4267.515,4226.303,4155.727,4402.4854,4219.606,4520.455,4371.576,4297.909,4483.364,3763.6973,4436.485,4216.5156,4275.242,4106.788
1992864.3260002136,4269.5757,4231.4546,4158.303,4406.6064,4223.7275,4530.758,4382.394,4304.6064,4495.7275,3774.5151,4446.7876,4223.7275,4284.0,4110.394
1992872.367143631,4267.0,4223.7275,4150.576,4400.425,4221.1514,4527.667,4380.848,4303.061,4496.758,3770.394,4443.182,4216.5156,4279.364,4108.8486
1992879.343032837,4265.97,4218.0605,4148.5156,4399.394,4218.0605,4518.909,4368.485,4299.4546,4491.6064,3761.6362,4440.0913,4214.9697,4276.788,4106.788
1992887.4900341034,4269.5757,4221.1514,4151.606,4402.4854,4218.0605,4514.788,4370.5454,4301.0,4492.6367,3764.2124,4441.1216,4218.576,4276.788,4108.3335
1992895.6143856049,4269.0605,4221.1514,4150.576,4400.9395,4211.364,4518.3945,4378.2725,4303.061,4493.152,3767.3032,4439.576,4212.3945,4271.636,4104.7275
1992908.323764801,4264.4243,4218.0605,4142.3335,4392.182,4208.273,4526.1216,4376.212,4300.485,4490.0605,3761.1213,4429.273,4201.576,4262.364,4093.394
1992919.3868637085,4261.8486,4218.0605,4135.1216,4387.5454,4217.0303,4527.152,4376.727,4299.9697,4490.576,3758.5454,4423.0913,4197.97,4256.697,4088.2424
1992920.3634262085,4264.9395,4219.091,4143.879,4396.8184,4219.606,4525.091,4380.848,4300.485,4492.121,3767.3032,4434.94,4204.6665,4264.4243,4097.515
1992927.3028373718,4269.0605,4227.3335,4158.819,4408.667,4217.5454,4527.152,4378.2725,4301.0,4496.242,3773.4849,4452.455,4217.0303,4282.4546,4110.909
1992935.3897571564,4269.5757,4234.0303,4159.8486,4411.758,4220.6367,4526.6367,4374.6665,4300.485,4493.152,3770.9092,4454.0005,4223.2124,4288.121,4113.485
1992947.3519325256,4273.697,4233.515,4157.788,4412.788,4220.121,4526.6367,4376.212,4297.394,4482.8486,3769.879,4445.758,4219.091,4282.4546,4111.9395
1992951.3835906982,4281.4243,4235.0605,4167.5757,4416.909,4223.2124,4529.7275,4381.364,4297.909,4484.909,3773.4849,4447.303,4217.5454,4282.97,4118.6367
1992958.396911621,4285.031,4238.152,4172.2124,4418.9697,4233.515,4533.3335,4387.0303,4301.515,4497.273,3777.6064,4452.9697,4222.6973,4287.0913,4124.8184
1992966.404914856,4281.9395,4236.6064,4160.8794,4411.758,4230.4243,4532.303,4387.0303,4302.546,4496.758,3774.0,4449.8794,4223.2124,4284.0,4118.6367
1992974.2817878723,4275.758,4234.0303,4153.1514,4403.0,4218.576,4527.152,4382.394,4301.515,4483.364,3766.273,4439.576,4217.5454,4274.2124,4108.8486
1992982.4023246765,4271.121,4235.0605,4158.303,4406.6064,4217.5454,4528.182,4384.4546,4302.0303,4482.8486,3765.2427,4437.5156,4212.909,4270.0913,4108.3335
1992991.3728237152,4270.6064,4235.0605,4158.819,4408.667,4222.1816,4532.303,4387.5454,4301.515,4492.6367,3769.3638,4445.758,4214.455,4276.788,4108.8486
1992998.3224868774,4270.0913,4234.0303,4154.182,4405.0605,4218.0605,4530.758,4385.485,4299.4546,4494.6973,3770.394,4447.819,4219.091,4282.97,4106.788
1993006.3781738281,4275.242,4235.0605,4161.394,4409.6973,4218.0605,4529.7275,4384.4546,4298.9395,4492.6367,3775.546,4450.3945,4221.1514,4284.0,4114.0
1993014.3604278564,4279.879,4236.091,4168.091,4414.8486,4228.879,4533.3335,4381.364,4298.4243,4494.1816,3781.7275,4455.5454,4221.1514,4285.5454,4121.7275
1993022.3865509033,4273.697,4234.0303,4159.8486,4409.182,4228.364,4531.273,4375.182,4297.394,4495.2124,3778.6367,4451.4243,4219.091,4283.485,4117.091
1993029.33883667,4270.6064,4233.0,4156.2427,4404.0303,4220.6367,4526.6367,4377.2427,4299.9697,4493.152,3777.6064,4450.3945,4218.576,4284.0,4113.485
1993037.5862121582,4279.879,4236.091,4162.4243,4407.6367,4228.364,4533.3335,4386.0005,4309.2427,4495.7275,3786.3635,4461.7275,4221.1514,4292.2427,4120.182
1993050.3115653992,4282.97,4237.636,4161.394,4410.7275,4240.7275,4542.6064,4388.061,4318.0005,4498.3027,3788.4246,4462.2427,4222.6973,4292.758,4121.7275
1993053.2875061035,4278.3335,4235.5757,4156.758,4410.2124,4234.0303,4539.515,4386.0005,4318.0005,4497.788,3780.182,4450.3945,4220.6367,4284.515,4114.515
1993061.4261627197,4278.849,4233.515,4158.303,4406.6064,4222.1816,4530.2427,4386.515,4315.94,4495.2124,3775.0305,4445.2427,4217.5454,4281.9395,4109.364
1993069.3719387054,4276.788,4235.5757,4159.3335,4403.0,4219.606,4528.182,4388.5757,4315.94,4495.2124,3774.0,4448.8486,4217.5454,4284.0,4110.394
1993077.3797035217,4272.152,4233.515,4155.727,4404.0303,4219.606,4529.2124,4386.515,4308.7275,4494.1816,3774.5151,4448.334,4219.606,4284.0,4111.4243
1993085.3214263916,4271.636,4224.2427,4150.576,4399.394,4219.091,4527.152,4378.7876,4297.394,4482.8486,3771.4243,4445.758,4214.455,4281.4243,4109.364
1993093.4171676636,4267.0,4224.2427,4149.0303,4396.8184,4218.0605,4524.576,4375.6973,4300.485,4478.7275,3767.8184,4444.2124,4209.3027,4279.364,4105.758
1993101.3276576996,4267.515,4233.0,4155.727,4405.0605,4220.6367,4525.606,4383.4243,4312.8486,4490.0605,3775.0305,4445.2427,4214.9697,4284.0,4108.3335
1993108.383655548,4277.303,4234.5454,4160.8794,4411.758,4223.7275,4535.909,4391.6665,4319.546,4497.788,3787.9092,4456.061,4223.2124,4295.8486,4117.6064
1993116.3828372955,4277.8184,4231.9697,4160.8794,4409.182,4223.7275,4544.152,4390.1216,4325.212,4495.7275,3792.0305,4461.7275,4224.2427,4300.485,4125.8486
1993124.41945076,4274.7275,4232.485,4159.3335,4408.152,4220.121,4535.909,4383.94,4326.7573,4494.6973,3783.788,4456.576,4221.1514,4296.879,4124.8184
1993132.393360138,4281.9395,4235.0605,4160.364,4411.758,4217.5454,4528.182,4384.4546,4320.061,4497.273,3780.182,4456.576,4220.121,4295.3335,4119.667
1993145.6501483917,4278.849,4233.515,4161.394,4411.758,4221.6665,4531.273,4388.061,4318.515,4497.273,3786.3635,4458.1216,4222.1816,4294.303,4117.091
1993148.3693122864,4265.97,4226.303,4157.788,4404.546,4217.5454,4529.7275,4381.8794,4313.879,4490.0605,3782.7578,4449.8794,4216.0,4285.5454,4108.8486
1993156.3923358917,4264.9395,4221.1514,4153.1514,4398.879,4206.2124,4526.1216,4374.6665,4302.546,4479.2427,3767.8184,4443.6973,4206.727,4279.364,4102.667
1993172.4529266357,4270.0913,4223.2124,4154.182,4400.9395,4208.7876,4529.2124,4377.758,4303.576,4479.2427,3768.8486,4447.819,4211.879,4281.9395,4106.273
1993173.3815670013,4269.0605,4230.4243,4158.303,4406.091,4220.6367,4530.2427,4379.303,4312.8486,4483.364,3780.182,4449.364,4220.6367,4285.5454,4111.9395
1993180.3267002106,4269.0605,4230.9395,4157.273,4406.6064,4220.6367,4526.6367,4376.727,4312.333,4481.303,3775.546,4448.334,4219.091,4286.5757,4111.9395
