Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1312936.9921684265,4263.394,4235.5757,4157.788,4401.9697,4197.455,4527.667,4403.515,4314.3936,4497.273,3759.5757,4311.303,4205.1816,4260.303,4120.6973
1312945.500612259,4265.97,4238.152,4159.8486,4408.667,4205.6973,4527.152,4403.0,4320.061,4498.3027,3761.1213,4316.9697,4206.2124,4261.3335,4120.182
1312952.7089595795,4267.0,4237.636,4157.273,4410.2124,4205.1816,4526.6367,4395.788,4312.8486,4487.4854,3757.0002,4317.4854,4206.727,4262.879,4116.0605
1312960.5963230133,4266.485,4237.636,4160.8794,4407.6367,4200.031,4520.455,4391.1514,4303.576,4479.2427,3757.5151,4317.4854,4205.6973,4264.9395,4118.6367
1312973.6003875732,4267.515,4239.182,4167.5757,4409.182,4201.576,4517.364,4394.2427,4306.1514,4482.8486,3765.7578,4323.1514,4207.758,4266.485,4123.788
1312976.60779953,4266.485,4238.152,4169.636,4412.273,4203.121,4524.0605,4397.8486,4309.2427,4483.364,3765.7578,4327.2725,4207.758,4267.0,4125.3335
1312983.6423397064,4268.031,4238.667,4169.1216,4415.364,4203.121,4526.6367,4394.758,4306.1514,4478.2124,3758.0305,4323.667,4205.6973,4267.515,4124.8184
1312991.5034770966,4267.0,4240.7275,4167.061,4415.879,4202.0913,4524.576,4392.182,4301.515,4478.7275,3753.9094,4316.9697,4204.6665,4261.8486,4119.667
1312999.6149539948,4257.7275,4240.2124,4161.394,4414.3335,4203.121,4526.1216,4394.758,4301.0,4480.273,3754.4243,4313.879,4201.576,4251.546,4111.4243
1313007.5964927673,4251.031,4237.636,4157.788,4414.8486,4206.727,4526.1216,4394.2427,4303.061,4478.2124,3753.9094,4313.364,4200.5454,4250.515,4108.8486
1313015.5892372131,4253.0913,4238.152,4158.819,4415.879,4205.6973,4523.5454,4394.2427,4301.515,4476.152,3753.9094,4315.94,4203.121,4255.152,4112.4546
1313023.5152244568,4257.2124,4238.667,4159.3335,4415.879,4204.152,4528.182,4402.4854,4301.0,4475.1216,3754.9397,4318.515,4203.6367,4254.636,4113.485
1313031.5301418304,4255.667,4237.1216,4159.3335,4415.364,4205.6973,4524.0605,4401.9697,4307.6973,4477.182,3754.9397,4317.4854,4203.121,4252.5757,4110.909
1313043.6098575592,4254.121,4236.6064,4158.819,4414.8486,4199.5156,4515.303,4392.697,4311.8184,4480.788,3759.0608,4318.0005,4204.152,4258.2427,4112.4546
1313047.7306842804,4258.7573,4237.636,4159.8486,4416.394,4196.424,4523.5454,4394.758,4310.788,4482.3335,3765.2427,4323.667,4204.6665,4267.515,4117.6064
1313063.5600090027,4265.4546,4236.6064,4161.394,4415.879,4205.1816,4531.273,4403.515,4312.333,4483.364,3764.7275,4324.182,4204.6665,4267.0,4118.6367
1313065.5374526978,4264.9395,4237.636,4158.819,4410.7275,4206.2124,4526.1216,4405.0605,4313.364,4480.788,3757.0002,4317.4854,4201.576,4254.636,4114.0
1313071.588754654,4255.667,4235.5757,4151.091,4403.0,4199.5156,4527.152,4400.9395,4311.303,4477.6973,3748.758,4308.7275,4190.758,4249.4854,4108.3335
1313078.6709785461,4247.9395,4227.3335,4142.3335,4397.8486,4201.0605,4526.6367,4395.788,4306.1514,4478.7275,3746.697,4302.546,4184.0605,4249.4854,4100.6064
1313087.6021385193,4246.394,4220.6367,4137.182,4393.212,4197.455,4513.2427,4391.6665,4301.515,4476.152,3747.2122,4298.4243,4185.0913,4240.2124,4097.0
1313094.6781635284,4250.0,4225.788,4141.303,4394.2427,4185.0913,4509.121,4390.636,4298.9395,4464.303,3743.6062,4298.9395,4187.152,4237.1216,4102.1514
1313102.608680725,4253.0913,4233.515,4152.6367,4401.4546,4192.3027,4513.2427,4392.697,4298.9395,4466.364,3748.2424,4306.667,4194.879,4247.9395,4108.8486
1313110.5897426605,4252.5757,4235.0605,4158.303,4403.515,4205.6973,4514.788,4393.727,4300.485,4473.576,3758.0305,4314.3936,4205.1816,4255.667,4115.0303
1313118.5369491577,4255.667,4235.5757,4155.727,4403.515,4203.121,4519.9395,4392.182,4300.485,4468.4243,3756.4849,4316.9697,4205.6973,4258.7573,4121.7275
1313125.6246566772,4262.879,4237.1216,4156.758,4410.2124,4200.031,4526.6367,4395.273,4299.4546,4464.819,3757.5151,4322.1216,4204.6665,4266.485,4124.8184
1313133.5899829865,4268.031,4238.152,4162.4243,4417.4243,4206.2124,4526.1216,4401.4546,4302.0303,4460.6978,3761.1213,4328.8184,4208.7876,4267.515,4124.303
1313141.6115760803,4267.515,4239.182,4161.394,4416.909,4205.1816,4523.5454,4397.3335,4306.667,4455.0303,3750.8186,4325.7275,4208.273,4257.7275,4123.788
1313149.610042572,4268.031,4238.152,4158.819,4408.152,4200.031,4523.5454,4392.182,4308.212,4459.6665,3744.1213,4321.091,4203.6367,4253.0913,4123.273
1313157.585144043,4269.5757,4236.6064,4159.8486,4403.515,4208.7876,4524.576,4399.394,4312.333,4472.5454,3751.3335,4323.667,4204.6665,4256.697,4123.273
1313165.543794632,4268.546,4236.6064,4158.819,4410.7275,4220.121,4527.667,4405.5757,4315.425,4476.152,3757.0002,4325.212,4208.273,4261.8486,4125.8486
1313178.7118911743,4267.515,4237.1216,4161.394,4417.9395,4219.091,4529.7275,4403.0,4317.4854,4477.182,3761.6362,4327.2725,4213.4243,4264.4243,4125.8486
1313181.5705299377,4269.0605,4237.636,4170.1514,4417.9395,4217.0303,4528.6973,4404.546,4327.788,4489.546,3774.0,4333.4546,4217.0303,4268.546,4126.364
1313189.5735263824,4270.0913,4238.667,4174.788,4415.364,4221.6665,4529.7275,4405.5757,4329.8486,4496.758,3775.0305,4339.636,4218.0605,4271.636,4127.909
1313196.6152191162,4268.031,4238.152,4171.182,4412.788,4218.576,4529.7275,4395.788,4315.94,4485.9395,3765.2427,4338.6064,4217.5454,4269.0605,4126.364
1313204.586982727,4266.485,4236.6064,4170.1514,4413.8184,4214.9697,4525.606,4391.1514,4310.2725,4475.1216,3761.6362,4333.9697,4217.5454,4267.515,4123.788
1313212.524652481,4268.031,4237.1216,4171.182,4418.9697,4222.1816,4531.273,4398.3643,4314.909,4477.6973,3761.1213,4333.4546,4218.576,4268.546,4123.788
1313220.5128669739,4270.0913,4238.152,4172.2124,4415.879,4226.303,4542.0913,4405.0605,4316.9697,4475.1216,3757.5151,4336.0303,4216.0,4269.0605,4125.8486
1313228.6803722382,4268.031,4236.091,4172.2124,4406.6064,4219.091,4538.485,4404.546,4316.9697,4471.0005,3753.394,4330.879,4207.242,4265.97,4120.182
1313236.9306087494,4265.4546,4233.0,4168.606,4404.546,4218.576,4530.2427,4400.9395,4310.788,4477.6973,3752.3638,4323.1514,4200.5454,4261.3335,4112.4546
1313244.7431087494,4267.515,4240.2124,4175.303,4413.8184,4226.8184,4530.2427,4389.606,4299.9697,4481.8184,3760.606,4331.909,4204.152,4265.4546,4117.091
1313252.6133060455,4270.0913,4248.9697,4189.2124,4421.031,4224.2427,4528.6973,4378.2725,4302.0303,4480.273,3768.8486,4342.2124,4209.8184,4272.152,4123.273
1313260.7181072235,4267.515,4241.2427,4186.121,4413.8184,4216.0,4525.606,4382.909,4308.212,4479.758,3762.1519,4333.4546,4206.727,4265.4546,4115.546
1313267.5516605377,4264.9395,4231.4546,4174.273,4406.091,4218.0605,4525.606,4387.5454,4303.576,4478.7275,3752.3638,4324.697,4201.0605,4256.697,4107.8184
1313280.5197238922,4265.97,4233.515,4174.273,4404.0303,4220.121,4522.5156,4382.909,4295.8486,4475.6367,3753.394,4328.8184,4201.576,4260.818,4110.394
1313283.5216522217,4266.485,4237.1216,4177.879,4403.0,4216.5156,4524.0605,4388.061,4301.0,4475.6367,3756.4849,4333.4546,4204.152,4265.97,4111.9395
1313291.4719581604,4263.9097,4234.0303,4174.788,4402.4854,4218.0605,4524.576,4395.273,4309.758,4479.2427,3755.97,4330.879,4204.6665,4264.9395,4110.909
1313299.5665073395,4260.303,4232.485,4172.2124,4403.515,4217.0303,4515.8184,4387.0303,4306.667,4479.2427,3758.5454,4329.3335,4204.152,4263.9097,4109.364
1313307.7895641327,4260.818,4233.0,4174.273,4401.9697,4212.909,4517.364,4380.848,4304.091,4480.788,3763.6973,4332.9395,4205.1816,4265.97,4112.9697
1313319.4897174835,4262.879,4235.0605,4176.8486,4402.4854,4220.121,4527.667,4387.5454,4311.8184,4491.0913,3770.9092,4340.667,4206.2124,4268.546,4121.2124
1313323.4899044037,4259.273,4235.0605,4173.758,4405.0605,4227.8486,4528.182,4391.1514,4318.515,4497.273,3772.4546,4339.636,4205.1816,4269.0605,4120.6973
1313331.5029144287,4252.5757,4231.4546,4167.061,4398.879,4222.6973,4525.091,4392.697,4315.425,4491.0913,3764.2124,4329.3335,4203.6367,4263.9097,4110.394
1313338.4883403778,4255.667,4232.485,4168.606,4394.2427,4218.576,4529.2124,4395.788,4307.6973,4486.4546,3760.606,4329.3335,4204.152,4263.9097,4111.4243
1313346.8189239502,4262.879,4236.091,4174.788,4404.546,4222.1816,4528.182,4384.9697,4298.9395,4482.8486,3761.6362,4336.0303,4206.2124,4267.515,4118.6367
1313354.5246124268,4265.4546,4236.6064,4174.273,4411.2427,4219.606,4522.5156,4376.212,4300.485,4478.2124,3758.0305,4331.909,4204.6665,4265.4546,4116.0605
1313362.5736236572,4268.031,4235.5757,4174.273,4408.152,4217.0303,4523.0303,4385.485,4311.8184,4483.364,3758.5454,4326.2427,4205.1816,4263.394,4115.546
1313370.5229759216,4269.0605,4239.182,4184.0605,4412.788,4220.6367,4523.5454,4388.061,4307.6973,4484.909,3763.6973,4336.0303,4210.8486,4266.485,4122.2427
1313382.5771808624,4269.0605,4241.2427,4190.758,4417.9395,4223.2124,4522.5156,4387.0303,4299.4546,4481.303,3759.5757,4341.1816,4216.5156,4269.5757,4124.8184
1313386.7893218994,4272.667,4236.091,4187.152,4408.667,4219.606,4525.091,4399.394,4308.212,4485.4243,3751.3335,4330.3643,4218.0605,4264.9395,4124.8184
1313394.6878910065,4279.364,4239.697,4187.152,4408.152,4218.0605,4530.2427,4407.121,4321.091,4496.242,3757.0002,4329.8486,4217.5454,4265.97,4127.394
1313402.616262436,4281.9395,4251.031,4192.3027,4417.4243,4223.7275,4529.2124,4397.8486,4323.1514,4506.5454,3771.9395,4345.303,4221.1514,4276.273,4128.9395
1313414.708852768,4274.2124,4248.4546,4191.273,4414.8486,4224.2427,4526.1216,4392.697,4320.061,4506.031,3775.546,4348.394,4219.606,4277.8184,4125.3335
1313417.8385734558,4264.4243,4237.1216,4186.6367,4406.6064,4216.5156,4526.1216,4394.2427,4313.879,4495.7275,3763.6973,4337.5757,4208.273,4268.031,4117.6064
1313430.9635162354,4264.4243,4233.0,4184.576,4405.5757,4214.455,4527.152,4392.697,4307.182,4488.5156,3758.0305,4337.0605,4206.727,4266.485,4117.6064
1313433.7549209595,4268.546,4236.091,4186.6367,4410.7275,4228.364,4527.152,4394.2427,4310.2725,4492.121,3767.3032,4347.364,4218.0605,4272.667,4124.8184
1313441.6902065277,4268.546,4243.818,4188.6973,4414.8486,4235.5757,4528.6973,4401.9697,4316.4546,4496.242,3770.9092,4347.879,4218.576,4271.636,4122.2427
1313449.5062828064,4267.515,4247.4243,4185.0913,4416.394,4227.3335,4531.273,4403.515,4313.879,4492.6367,3760.091,4338.091,4206.2124,4266.485,4117.091
1313460.2313041687,4267.0,4239.697,4180.4546,4414.3335,4225.788,4528.6973,4397.8486,4312.333,4491.6064,3758.5454,4333.9697,4203.121,4265.4546,4121.2124
1313467.0021533966,4268.031,4240.7275,4183.546,4413.303,4231.4546,4531.788,4399.394,4321.6064,4501.3945,3769.3638,4340.1514,4212.909,4272.667,4125.3335
1313473.6051559448,4270.0913,4249.4854,4188.1816,4417.4243,4236.6064,4539.515,4403.515,4328.8184,4513.758,3774.0,4346.8486,4220.6367,4282.4546,4127.394
1313481.4722537994,4267.0,4242.273,4184.0605,4417.4243,4234.0303,4535.909,4397.3335,4322.636,4509.121,3770.394,4347.364,4219.606,4280.9097,4128.9395
1313488.5432720184,4264.9395,4235.0605,4182.0,4411.2427,4221.1514,4525.091,4392.182,4316.9697,4497.273,3768.8486,4345.303,4216.0,4276.788,4124.8184
1313496.6003894806,4269.0605,4240.7275,4186.6367,4411.2427,4219.091,4526.1216,4394.2427,4315.94,4497.273,3770.9092,4347.879,4219.606,4280.394,4126.364
1313509.5546245575,4270.0913,4244.8486,4187.152,4417.4243,4233.0,4529.7275,4394.2427,4316.9697,4496.242,3769.879,4350.4546,4221.1514,4281.9395,4131.5156
1313513.5669708252,4267.515,4241.7573,4185.0913,4415.364,4230.9395,4528.182,4391.6665,4318.515,4497.273,3767.8184,4345.8184,4217.0303,4277.303,4126.879
1313521.5809345245,4268.546,4245.364,4187.152,4413.8184,4217.0303,4528.6973,4393.212,4320.061,4505.5156,3772.9697,4345.8184,4217.0303,4279.879,4122.758
1313528.5046100616,4270.0913,4247.9395,4190.758,4420.0,4221.6665,4528.6973,4394.758,4316.4546,4502.9395,3776.5762,4350.4546,4218.0605,4283.485,4126.364
1313536.5326404572,4268.031,4240.2124,4185.6064,4412.273,4222.6973,4526.6367,4392.182,4313.879,4496.242,3765.7578,4341.6973,4210.8486,4274.7275,4125.3335
1313544.5499420166,4266.485,4233.515,4178.909,4398.3643,4211.879,4526.1216,4390.636,4316.9697,4499.849,3755.97,4333.4546,4203.6367,4264.9395,4120.6973
1313556.552886963,4268.546,4236.091,4182.0,4402.4854,4216.0,4527.152,4391.1514,4316.4546,4501.3945,3762.1519,4345.8184,4206.727,4274.7275,4123.273
1313559.4911575317,4270.6064,4238.667,4190.242,4409.6973,4226.303,4528.6973,4390.636,4312.8486,4494.6973,3772.9697,4356.6367,4216.0,4284.515,4127.909
1313567.7814483643,4270.0913,4236.091,4188.6973,4406.091,4220.121,4527.152,4390.636,4312.333,4496.242,3772.4546,4349.4243,4218.0605,4275.758,4126.879
1313576.9596099854,4269.0605,4234.5454,4177.364,4398.879,4213.4243,4525.091,4392.697,4313.879,4498.3027,3764.7275,4339.121,4210.334,4265.97,4124.8184
1313584.5549106598,4268.031,4235.0605,4171.6973,4393.212,4219.091,4528.6973,4393.727,4311.8184,4495.7275,3757.0002,4334.4854,4204.6665,4265.97,4124.303
1313591.61734581,4265.97,4229.394,4173.2427,4392.697,4214.455,4527.152,4391.1514,4308.7275,4492.6367,3753.9094,4329.8486,4204.152,4265.97,4124.303
1313599.6253490448,4265.4546,4225.273,4173.2427,4398.3643,4203.6367,4515.303,4385.485,4305.1216,4480.788,3754.4243,4329.8486,4204.152,4262.879,4119.152
1313607.5763702393,4265.97,4233.515,4171.6973,4404.546,4211.879,4514.2734,4384.9697,4300.485,4480.273,3753.394,4333.9697,4203.121,4262.879,4116.0605
1313615.508556366,4267.515,4237.636,4177.364,4407.121,4224.2427,4526.1216,4391.6665,4299.4546,4493.667,3754.4243,4337.0605,4202.606,4264.9395,4120.182
1313623.5818862915,4268.031,4235.0605,4186.121,4416.909,4218.576,4527.152,4393.212,4301.0,4490.0605,3755.97,4342.2124,4206.2124,4268.031,4124.8184
1313630.5358409882,4269.5757,4242.273,4193.8486,4430.8184,4213.4243,4515.8184,4387.5454,4302.0303,4478.7275,3754.9397,4347.364,4216.0,4270.0913,4126.879
1313638.5762691498,4270.6064,4250.515,4201.0605,4434.4243,4213.9395,4512.2124,4384.4546,4299.9697,4480.273,3754.9397,4350.4546,4220.121,4270.6064,4126.879
1313646.7726230621,4268.031,4249.4854,4203.121,4432.364,4204.152,4511.6973,4383.94,4296.879,4478.7275,3755.4546,4353.0303,4217.5454,4275.242,4125.8486
1313654.544353485,4269.0605,4250.515,4201.576,4435.455,4204.6665,4511.1816,4384.4546,4301.515,4478.2124,3754.9397,4356.1216,4219.606,4281.9395,4127.909
1313662.5001430511,4272.152,4252.0605,4198.485,4438.5454,4221.6665,4520.9697,4387.0303,4310.788,4489.546,3757.0002,4358.182,4220.6367,4286.0605,4133.576
1313670.483827591,4270.0913,4250.0,4191.788,4434.4243,4225.273,4529.7275,4391.6665,4315.94,4494.6973,3758.0305,4354.0605,4219.091,4284.515,4131.0005
1313678.5349845886,4267.515,4247.4243,4188.1816,4430.8184,4219.606,4527.152,4393.212,4316.4546,4493.667,3754.4243,4349.4243,4217.0303,4279.879,4126.879
1313686.7175102234,4267.515,4241.2427,4188.6973,4426.6973,4224.758,4523.0303,4392.182,4308.7275,4495.2124,3753.394,4345.8184,4208.7876,4275.758,4124.8184
1313694.5238113403,4266.485,4236.091,4179.4243,4418.4546,4224.758,4524.0605,4392.697,4305.6367,4495.2124,3759.0608,4338.091,4200.5454,4275.242,4118.1216
1313701.5721797943,4263.394,4237.1216,4169.1216,4413.303,4215.485,4527.152,4394.2427,4319.0303,4495.7275,3762.1519,4334.4854,4201.576,4277.8184,4114.515
1313709.5251083374,4265.97,4235.5757,4173.2427,4416.909,4224.2427,4528.6973,4395.788,4324.697,4497.273,3761.6362,4343.2427,4205.1816,4280.394,4121.2124
1313717.5197601318,4268.031,4237.1216,4178.909,4421.546,4238.667,4530.2427,4398.3643,4316.4546,4495.2124,3762.1519,4350.4546,4207.242,4283.485,4127.909
1313725.5828380585,4259.273,4238.667,4168.606,4411.2427,4230.9395,4535.909,4404.0303,4315.425,4497.273,3762.667,4341.6973,4207.758,4278.849,4122.758
1313733.6077690125,4250.0,4226.8184,4156.758,4395.273,4220.121,4534.879,4403.515,4316.4546,4497.273,3758.5454,4331.394,4197.97,4270.0913,4111.4243
1313741.6093349457,4250.0,4221.6665,4156.2427,4395.788,4221.1514,4525.606,4394.758,4309.2427,4488.0,3754.9397,4331.909,4190.758,4266.485,4107.8184
1313749.5455741882,4252.5757,4228.364,4157.273,4401.4546,4217.5454,4521.485,4391.1514,4303.576,4483.364,3754.4243,4332.425,4194.3633,4266.485,4110.394
1313757.5681209564,4251.031,4225.788,4154.6973,4394.2427,4214.9697,4520.455,4393.727,4308.7275,4489.546,3755.97,4330.3643,4197.455,4266.485,4111.4243
1313765.5036449432,4251.031,4216.5156,4154.182,4386.0005,4215.485,4511.1816,4393.212,4313.879,4493.667,3757.0002,4334.4854,4198.485,4268.546,4111.4243
1313772.596359253,4252.0605,4220.121,4155.727,4384.9697,4205.1816,4509.121,4391.6665,4307.6973,4492.6367,3756.4849,4340.667,4202.0913,4268.031,4115.0303
1313781.4428806305,4257.7275,4223.2124,4156.2427,4384.4546,4202.606,4519.9395,4393.727,4303.576,4492.6367,3757.0002,4340.1514,4203.6367,4268.031,4120.182
1313788.5842323303,4265.4546,4220.121,4160.8794,4387.5454,4218.0605,4526.1216,4395.788,4309.2427,4492.121,3754.9397,4339.636,4207.758,4278.3335,4124.8184
1313796.60654068,4268.031,4224.758,4166.5454,4397.8486,4221.6665,4527.152,4396.3037,4313.364,4493.667,3757.5151,4346.3335,4217.0303,4284.515,4131.0005
1313804.5916557312,4268.031,4234.0303,4174.273,4411.758,4214.9697,4525.606,4396.8184,4310.2725,4494.6973,3768.3335,4356.1216,4221.6665,4282.4546,4137.182
1313812.506198883,4272.152,4244.3335,4189.2124,4431.3335,4217.5454,4519.9395,4393.727,4304.6064,4487.4854,3768.8486,4363.3335,4221.1514,4289.667,4139.758
1313820.5964565277,4277.8184,4251.546,4206.727,4452.9697,4212.3945,4513.2427,4387.5454,4299.4546,4478.7275,3752.3638,4363.3335,4220.6367,4294.8184,4138.727
1313828.5326957703,4281.4243,4259.273,4217.5454,4469.9697,4197.455,4512.727,4387.0303,4296.879,4479.2427,3743.6062,4362.303,4225.788,4286.0605,4139.758
1313837.010860443,4284.515,4273.697,4228.364,4487.4854,4204.6665,4514.2734,4387.5454,4294.303,4477.182,3747.7273,4368.485,4234.5454,4283.485,4139.758
1313843.5764312744,4287.0913,4284.515,4242.788,4503.455,4217.5454,4511.6973,4380.848,4285.5454,4458.1216,3744.6365,4374.6665,4235.5757,4293.788,4136.6665
1313851.5858650208,4288.121,4284.515,4251.031,4509.121,4209.3027,4510.152,4374.1514,4278.849,4445.758,3737.4246,4377.758,4232.485,4298.4243,4143.364
1313859.5242500305,4291.7275,4281.9395,4256.1816,4510.6665,4203.121,4511.1816,4378.2725,4287.606,4456.576,3736.9094,4379.303,4241.7573,4296.364,4153.6665
