Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1332592.6015377045,4268.031,4238.152,4179.4243,4407.6367,4204.6665,4535.909,4398.879,4301.515,4479.758,3757.5151,4409.182,4217.0303,4292.758,4126.364
1332604.6237945557,4270.6064,4237.636,4185.6064,4405.0605,4219.606,4544.152,4405.5757,4313.879,4492.6367,3763.1821,4410.2124,4217.0303,4294.303,4126.879
1332608.5510253906,4268.031,4235.0605,4185.0913,4406.6064,4220.6367,4542.0913,4401.4546,4309.758,4494.6973,3763.1821,4414.3335,4216.5156,4295.8486,4124.8184
1332615.555047989,4273.697,4242.788,4188.1816,4417.4243,4217.5454,4539.0,4399.394,4307.182,4493.152,3770.9092,4423.0913,4219.091,4298.9395,4129.4546
1332623.5299110413,4280.9097,4248.4546,4191.788,4419.485,4219.091,4540.031,4400.9395,4315.425,4499.3335,3776.5762,4427.7275,4220.121,4303.061,4137.6973
1332631.6027641296,4281.4243,4246.394,4191.788,4415.364,4216.5156,4540.546,4400.425,4316.9697,4503.97,3777.6064,4427.7275,4226.303,4310.2725,4141.303
1332639.5146846771,4282.4546,4250.0,4194.3633,4418.4546,4218.576,4542.0913,4401.4546,4315.94,4502.9395,3784.8184,4430.8184,4238.667,4318.515,4145.4243
1332647.5405693054,4282.97,4252.5757,4194.879,4418.9697,4219.606,4542.6064,4404.546,4318.0005,4499.3335,3783.2727,4430.303,4236.091,4312.8486,4146.455
1332655.6150913239,4280.394,4241.2427,4187.667,4410.7275,4205.6973,4539.0,4399.909,4308.212,4493.152,3771.9395,4424.1216,4222.6973,4304.091,4140.273
1332663.5286808014,4277.8184,4235.0605,4184.0605,4407.6367,4203.121,4540.031,4398.3643,4297.394,4488.5156,3768.3335,4423.0913,4221.1514,4305.6367,4138.2124
1332671.5779304504,4273.697,4240.2124,4188.6973,4409.182,4219.091,4542.0913,4407.121,4304.6064,4492.121,3771.9395,4421.031,4225.273,4303.576,4139.758
1332678.5550117493,4268.546,4238.152,4189.7275,4408.152,4222.1816,4540.031,4408.152,4307.6973,4494.1816,3768.3335,4415.364,4220.6367,4297.394,4138.2124
1332687.2882843018,4273.697,4237.636,4187.152,4411.2427,4214.9697,4538.485,4399.394,4305.1216,4492.121,3768.3335,4422.061,4222.1816,4303.576,4138.2124
1332694.754600525,4282.97,4246.909,4193.3335,4416.394,4214.9697,4541.5757,4403.515,4319.546,4503.455,3779.1516,4432.364,4233.0,4314.909,4140.7876
1332702.5783061981,4284.0,4252.5757,4204.6665,4418.9697,4221.6665,4545.697,4412.273,4332.9395,4519.4243,3790.485,4433.394,4238.152,4317.4854,4147.485
1332710.5000019073,4284.0,4252.5757,4206.727,4424.6367,4222.1816,4542.6064,4404.0303,4319.546,4516.8486,3791.0002,4433.9097,4235.0605,4317.4854,4151.606
1332718.521118164,4287.0913,4253.0913,4204.152,4425.152,4210.334,4538.485,4395.273,4308.212,4503.455,3783.788,4434.4243,4235.0605,4315.94,4150.576
1332727.010011673,4287.0913,4254.121,4202.606,4422.576,4209.3027,4540.031,4401.4546,4316.4546,4500.364,3778.1213,4433.394,4236.091,4315.425,4148.5156
1332734.5340251923,4284.515,4250.515,4195.909,4416.909,4220.121,4542.0913,4404.546,4312.8486,4496.242,3771.4243,4426.182,4235.5757,4313.364,4146.9697
1332742.576599121,4282.97,4238.667,4185.0913,4395.273,4210.8486,4539.0,4401.4546,4299.4546,4481.8184,3762.667,4414.3335,4231.4546,4304.091,4142.848
1332750.5903244019,4283.485,4233.515,4183.546,4388.061,4195.394,4537.9697,4401.9697,4297.909,4478.2124,3759.0608,4410.2124,4227.3335,4298.9395,4141.303
1332757.574558258,4285.031,4245.879,4192.8184,4417.4243,4210.334,4541.061,4403.515,4302.546,4485.9395,3761.1213,4416.909,4230.4243,4304.6064,4145.94
1332765.4793262482,4285.5454,4255.667,4203.121,4435.97,4219.606,4543.1216,4403.0,4306.1514,4487.4854,3766.788,4418.9697,4235.5757,4309.758,4147.485
1332773.57339859,4285.5454,4252.5757,4202.606,4426.182,4207.242,4542.6064,4406.6064,4313.364,4489.031,3770.9092,4415.879,4236.091,4311.303,4146.9697
1332781.5437316895,4284.515,4251.031,4194.879,4428.2427,4210.334,4542.6064,4405.0605,4316.9697,4496.242,3771.4243,4418.4546,4234.5454,4315.425,4144.909
1332789.5305156708,4282.97,4253.0913,4194.3633,4435.97,4214.455,4543.1216,4401.4546,4316.4546,4501.3945,3775.546,4417.9395,4234.0303,4314.3936,4144.909
1332797.8539466858,4284.515,4253.0913,4201.0605,4430.8184,4208.273,4544.152,4411.758,4326.2427,4508.606,3784.303,4418.4546,4234.0303,4312.8486,4151.606
1332805.5799007416,4288.121,4254.121,4207.242,4432.364,4217.5454,4545.182,4414.8486,4332.425,4513.758,3789.97,4431.3335,4240.2124,4322.1216,4160.8794
1332812.5886917114,4287.606,4255.152,4202.606,4435.455,4224.758,4539.0,4399.394,4323.1514,4503.455,3786.3635,4432.364,4241.7573,4321.6064,4158.819
1332829.5261859894,4280.9097,4250.0,4189.7275,4423.6064,4207.242,4529.7275,4393.727,4311.303,4488.5156,3773.4849,4411.2427,4228.879,4305.1216,4143.364
1332830.5349349976,4274.7275,4242.788,4183.546,4415.364,4198.485,4528.6973,4400.9395,4304.6064,4481.303,3760.091,4398.3643,4218.0605,4294.303,4136.152
1332837.1012210846,4270.6064,4239.697,4179.4243,4418.9697,4205.6973,4528.6973,4400.425,4299.4546,4477.182,3755.97,4399.909,4219.091,4291.2124,4135.6367
1332844.7127342224,4268.546,4238.152,4172.7275,4416.909,4201.576,4531.273,4400.425,4299.9697,4477.6973,3755.4546,4394.758,4218.576,4283.485,4128.4243
1332852.6241779327,4269.0605,4237.636,4171.6973,4413.303,4200.031,4539.515,4401.9697,4307.6973,4479.2427,3755.97,4391.1514,4216.5156,4283.485,4126.879
1332870.5513477325,4270.0913,4239.697,4177.364,4418.4546,4203.6367,4542.0913,4400.425,4313.364,4483.879,3760.091,4397.3335,4218.576,4292.758,4134.0913
1332872.5020885468,4269.5757,4239.182,4174.788,4417.9395,4200.5454,4538.485,4406.091,4314.3936,4493.152,3761.1213,4400.9395,4215.485,4289.152,4129.4546
1332878.074169159,4267.515,4236.091,4168.606,4410.2124,4200.5454,4544.152,4414.8486,4318.0005,4497.273,3762.1519,4399.909,4212.3945,4280.9097,4122.2427
1332884.5794200897,4268.031,4235.0605,4172.7275,4413.8184,4205.6973,4542.0913,4408.152,4317.4854,4493.152,3768.8486,4400.9395,4217.0303,4290.182,4131.0005
1332891.5622234344,4273.1816,4241.7573,4183.546,4422.576,4205.6973,4528.6973,4399.394,4315.425,4489.031,3771.4243,4406.6064,4225.273,4303.061,4143.879
1332899.575471878,4282.4546,4248.9697,4189.2124,4423.6064,4203.6367,4532.8184,4407.121,4320.5757,4494.1816,3769.3638,4411.2427,4233.0,4302.0303,4148.0005
1332907.6030254364,4284.0,4252.0605,4188.1816,4420.515,4204.6665,4543.636,4413.8184,4324.697,4497.273,3768.8486,4409.182,4234.5454,4301.515,4143.879
1332915.5921936035,4276.273,4251.546,4184.576,4421.031,4207.242,4535.909,4405.5757,4318.0005,4488.0,3765.2427,4405.0605,4229.394,4303.576,4142.3335
1332923.5875606537,4269.0605,4244.8486,4176.3335,4418.9697,4206.727,4524.576,4396.8184,4306.667,4477.182,3755.97,4401.4546,4218.0605,4291.7275,4139.2427
1332931.5288066864,4266.485,4236.091,4167.5757,4411.2427,4201.576,4529.2124,4399.909,4299.9697,4475.6367,3751.3335,4392.697,4208.273,4279.879,4125.8486
1332939.5339488983,4265.97,4234.5454,4168.606,4410.2124,4199.5156,4536.4243,4407.6367,4304.091,4477.6973,3757.0002,4388.061,4212.3945,4280.394,4122.2427
1332948.4248161316,4269.5757,4236.091,4172.7275,4415.364,4203.6367,4532.8184,4408.152,4313.879,4478.7275,3763.1821,4394.2427,4222.6973,4287.606,4136.152
1332955.5988311768,4270.6064,4236.091,4173.758,4416.394,4205.1816,4527.667,4405.5757,4316.4546,4485.9395,3762.1519,4398.879,4221.1514,4291.2124,4141.8184
1332969.4368839264,4268.546,4240.2124,4175.303,4416.394,4204.152,4533.3335,4410.2124,4314.3936,4493.152,3760.606,4399.394,4218.0605,4289.667,4135.1216
1332976.0053157806,4273.1816,4241.2427,4174.788,4417.4243,4205.1816,4542.6064,4417.4243,4320.061,4495.7275,3765.7578,4401.4546,4223.2124,4291.7275,4136.152
1332978.7142276764,4278.849,4238.152,4176.3335,4416.394,4203.6367,4536.4243,4416.394,4323.667,4494.6973,3769.879,4400.9395,4225.273,4294.303,4138.727
1332987.0283603668,4280.394,4247.9395,4178.909,4416.394,4201.0605,4527.667,4413.303,4322.1216,4495.7275,3769.879,4399.909,4222.1816,4295.8486,4139.2427
1332994.8053359985,4280.9097,4255.667,4177.879,4420.0,4205.1816,4534.879,4414.8486,4323.667,4496.242,3769.879,4400.425,4223.2124,4295.8486,4140.7876
1333006.9646835327,4276.788,4245.364,4173.2427,4418.4546,4208.7876,4544.667,4415.364,4323.1514,4486.4546,3765.7578,4397.8486,4224.2427,4291.7275,4140.7876
1333016.3412094116,4268.546,4234.0303,4170.667,4413.8184,4206.2124,4540.031,4414.3335,4316.9697,4479.758,3757.0002,4392.697,4220.121,4283.485,4134.606
1333018.544435501,4267.0,4236.6064,4170.1514,4414.8486,4201.576,4530.758,4415.879,4313.364,4483.879,3755.97,4390.636,4216.0,4281.9395,4132.5454
1333026.4360904694,4270.0913,4239.182,4172.2124,4416.909,4202.0913,4528.6973,4415.364,4315.94,4483.879,3761.6362,4393.212,4218.0605,4286.0605,4133.061
1333033.7762832642,4269.0605,4235.5757,4172.2124,4410.7275,4203.6367,4528.182,4410.7275,4314.3936,4478.7275,3760.091,4393.212,4218.576,4282.4546,4128.4243
1333041.532754898,4267.515,4235.5757,4170.1514,4405.5757,4201.0605,4532.303,4411.758,4315.425,4486.97,3759.5757,4390.636,4214.455,4280.9097,4122.758
1333049.5653152466,4264.9395,4235.0605,4170.667,4411.758,4202.606,4540.031,4418.9697,4325.7275,4497.788,3769.3638,4396.3037,4216.5156,4290.182,4128.4243
1333057.5664043427,4264.9395,4234.5454,4173.758,4417.4243,4212.909,4543.1216,4420.0,4330.3643,4495.2124,3774.0,4401.9697,4221.6665,4297.909,4138.2124
1333065.5324459076,4273.1816,4242.788,4178.909,4417.4243,4219.606,4544.152,4421.546,4329.3335,4493.152,3769.879,4400.425,4221.1514,4298.4243,4138.727
1333073.587179184,4281.4243,4252.0605,4187.152,4423.0913,4215.485,4542.0913,4423.6064,4329.8486,4497.788,3772.4546,4403.515,4226.8184,4297.394,4140.273
1333081.5517902374,4284.515,4253.0913,4189.7275,4427.2124,4211.364,4531.788,4412.788,4324.697,4495.7275,3774.0,4409.182,4236.6064,4301.0,4146.455
1333089.6005630493,4281.9395,4249.4854,4179.9395,4421.031,4205.6973,4524.576,4404.0303,4318.515,4488.5156,3765.2427,4404.546,4233.0,4301.0,4146.455
1333096.5971946716,4280.394,4250.0,4170.1514,4416.394,4202.0913,4533.8486,4410.7275,4321.091,4489.031,3762.667,4398.879,4223.2124,4298.4243,4141.303
1333104.5281887054,4280.9097,4249.4854,4174.788,4419.485,4211.879,4542.6064,4416.909,4319.546,4492.6367,3768.8486,4404.546,4221.6665,4300.485,4139.758
1333117.5184249878,4280.394,4248.4546,4180.4546,4420.0,4220.6367,4540.546,4414.8486,4311.8184,4491.0913,3769.879,4409.6973,4223.2124,4300.485,4141.8184
1333128.517627716,4282.97,4251.031,4180.4546,4416.909,4211.879,4537.9697,4414.8486,4314.909,4489.031,3768.8486,4408.667,4223.7275,4299.4546,4141.303
1333129.5342445374,4283.485,4250.0,4178.909,4417.9395,4204.6665,4539.515,4417.9395,4322.1216,4492.6367,3771.4243,4405.5757,4224.2427,4301.515,4141.303
1333136.54255867,4274.7275,4245.364,4174.273,4415.879,4207.242,4542.0913,4419.485,4321.091,4493.152,3769.3638,4401.4546,4218.576,4298.4243,4138.2124
1333144.6211338043,4272.667,4245.879,4171.6973,4412.273,4204.6665,4542.0913,4422.576,4326.7573,4492.121,3767.3032,4401.4546,4220.6367,4295.3335,4137.182
1333152.5313854218,4285.031,4252.0605,4182.0,4422.576,4208.273,4544.152,4428.758,4340.667,4504.485,3778.1213,4410.2124,4235.5757,4306.1514,4148.5156
1333160.5303287506,4289.667,4256.1816,4191.788,4434.4243,4220.6367,4546.2124,4427.7275,4339.636,4515.303,3788.4246,4424.6367,4241.7573,4319.546,4159.8486
1333168.4539318085,4284.515,4254.636,4188.6973,4432.364,4222.1816,4543.636,4420.0,4329.8486,4506.031,3787.3938,4428.2427,4236.6064,4318.0005,4156.2427
1333175.517320633,4284.515,4253.6064,4187.152,4430.303,4214.455,4539.0,4416.909,4329.8486,4495.2124,3783.788,4423.6064,4236.091,4314.909,4153.1514
1333183.5703849792,4288.121,4255.152,4188.1816,4431.8486,4208.7876,4532.8184,4417.4243,4328.8184,4498.3027,3783.788,4420.515,4239.697,4318.515,4156.758
1333191.5862560272,4281.9395,4250.515,4178.394,4422.061,4204.6665,4527.152,4410.2124,4315.94,4493.667,3776.5762,4414.8486,4234.0303,4310.2725,4150.061
1333199.6800899506,4271.121,4241.2427,4168.606,4411.2427,4199.5156,4525.091,4405.0605,4305.6367,4477.6973,3765.2427,4406.091,4220.6367,4297.394,4137.182
1333207.5736522675,4272.152,4242.788,4171.182,4416.394,4200.5454,4527.152,4411.2427,4307.182,4474.0913,3764.2124,4405.0605,4217.0303,4297.394,4138.2124
1333215.4648303986,4286.0605,4254.121,4176.3335,4423.6064,4206.2124,4528.182,4417.9395,4312.8486,4480.788,3765.7578,4410.7275,4225.273,4303.061,4145.4243
1333231.5559387207,4285.031,4251.031,4174.788,4421.546,4209.3027,4528.6973,4417.4243,4318.515,4480.788,3761.6362,4409.6973,4226.303,4301.0,4143.364
1333233.5720062256,4268.546,4237.1216,4173.758,4415.879,4206.727,4529.2124,4417.4243,4323.667,4481.303,3761.1213,4407.6367,4218.576,4296.364,4137.6973
1333239.5358085632,4269.5757,4242.273,4174.273,4416.394,4203.6367,4531.273,4418.4546,4329.3335,4491.0913,3769.3638,4412.273,4226.303,4305.1216,4144.3945
1333247.522354126,4285.031,4253.0913,4176.8486,4422.576,4205.6973,4532.303,4417.4243,4331.909,4498.8184,3777.6064,4421.031,4240.2124,4318.515,4156.758
1333255.5787563324,4284.515,4244.3335,4176.3335,4418.9697,4207.758,4529.7275,4414.8486,4325.212,4490.0605,3771.4243,4413.303,4235.0605,4312.333,4150.576
1333262.5143527985,4268.546,4230.4243,4163.4546,4403.515,4199.0,4527.667,4408.667,4310.2725,4470.485,3752.3638,4384.4546,4213.9395,4286.5757,4128.4243
1333270.578622818,4264.4243,4233.0,4155.212,4397.3335,4189.2124,4526.1216,4401.4546,4302.546,4463.273,3744.1213,4375.182,4202.606,4276.788,4120.182
1333278.5303592682,4269.0605,4237.636,4159.8486,4403.515,4194.879,4526.1216,4401.9697,4307.182,4467.909,3752.8792,4394.758,4206.727,4289.152,4125.8486
1333286.84592247,4265.4546,4234.0303,4161.909,4402.4854,4202.606,4526.1216,4403.515,4311.303,4470.485,3756.4849,4405.0605,4209.8184,4297.909,4127.394
1333294.578075409,4263.394,4231.4546,4156.2427,4397.8486,4200.031,4525.091,4403.515,4310.788,4471.0005,3752.3638,4399.394,4205.1816,4292.2427,4125.3335
1333302.6502132416,4268.031,4233.515,4154.182,4398.879,4200.031,4528.182,4409.6973,4313.364,4477.182,3752.8792,4400.425,4203.121,4286.5757,4124.303
1333310.506105423,4267.0,4236.091,4159.8486,4399.394,4203.6367,4539.0,4416.394,4319.0303,4479.758,3756.4849,4406.091,4209.8184,4288.636,4128.4243
1333317.5616264343,4268.546,4236.6064,4168.091,4402.4854,4203.6367,4545.182,4415.879,4322.636,4479.2427,3763.1821,4412.788,4220.6367,4298.9395,4138.727
1333330.513715744,4279.364,4238.152,4174.273,4410.7275,4206.2124,4544.667,4414.3335,4327.2725,4488.0,3770.394,4421.546,4228.879,4310.2725,4145.94
1333333.5781097412,4281.4243,4238.152,4173.758,4409.182,4208.273,4542.6064,4412.788,4328.303,4493.667,3769.3638,4421.031,4227.3335,4307.6973,4142.848
1333341.5458202362,4275.758,4236.091,4172.2124,4405.0605,4204.6665,4540.546,4408.667,4325.7275,4485.4243,3767.8184,4416.909,4221.1514,4301.0,4140.7876
1333349.506855011,4277.303,4237.636,4171.6973,4409.182,4203.6367,4540.546,4406.6064,4323.667,4478.2124,3770.9092,4417.9395,4221.6665,4305.1216,4144.3945
1333357.5224876404,4275.242,4240.2124,4172.2124,4408.152,4210.8486,4542.0913,4410.7275,4322.1216,4484.909,3768.8486,4417.4243,4223.7275,4304.091,4142.3335
1333369.6010112762,4268.546,4236.6064,4172.7275,4404.546,4218.576,4542.6064,4414.3335,4325.7275,4495.2124,3768.3335,4415.879,4222.1816,4298.9395,4139.2427
1333373.596906662,4271.636,4236.091,4172.7275,4409.182,4216.5156,4544.667,4411.2427,4331.909,4498.8184,3780.6973,4418.4546,4222.1816,4309.2427,4140.7876
1333381.555557251,4272.667,4237.1216,4171.6973,4407.6367,4206.2124,4543.636,4408.667,4331.394,4497.273,3786.879,4421.031,4222.6973,4312.8486,4139.758
1333388.5707855225,4272.667,4234.5454,4171.182,4399.394,4201.576,4533.8486,4408.667,4324.697,4496.242,3776.0608,4417.9395,4219.606,4299.4546,4136.6665
1333396.5280056,4279.879,4234.0303,4173.2427,4400.425,4206.2124,4531.273,4409.182,4327.788,4500.364,3767.3032,4415.364,4220.121,4298.9395,4139.2427
1333404.5934677124,4278.3335,4234.5454,4173.2427,4401.9697,4205.1816,4539.0,4410.2124,4332.425,4499.849,3767.3032,4414.8486,4220.6367,4304.091,4140.7876
1333412.5289916992,4272.152,4234.5454,4177.879,4399.394,4201.576,4541.5757,4411.2427,4329.8486,4499.849,3772.4546,4415.879,4224.758,4304.6064,4144.909
1333420.5949306488,4280.9097,4236.091,4187.667,4402.4854,4210.8486,4539.515,4410.7275,4330.3643,4505.5156,3782.7578,4419.485,4235.0605,4312.8486,4156.2427
1333432.7280521393,4285.5454,4236.6064,4188.1816,4405.0605,4220.121,4542.0913,4415.364,4334.4854,4511.6973,3783.2727,4420.0,4237.1216,4315.425,4156.2427
1333436.594247818,4273.1816,4235.5757,4185.6064,4403.0,4218.0605,4542.6064,4416.909,4333.4546,4509.6367,3771.9395,4417.9395,4226.303,4303.061,4144.909
1333444.5374011993,4266.485,4236.091,4183.0303,4401.9697,4211.879,4538.485,4409.182,4326.7573,4500.879,3767.8184,4417.4243,4220.6367,4298.9395,4138.2124
1333452.5873661041,4268.031,4234.5454,4176.8486,4401.9697,4211.879,4540.031,4409.182,4326.7573,4497.273,3772.4546,4416.394,4220.121,4301.0,4137.182
1333459.5794677734,4267.515,4233.515,4176.8486,4402.4854,4218.576,4543.636,4416.394,4331.394,4500.364,3774.5151,4415.879,4218.0605,4297.909,4136.152
1333467.5588607788,4268.546,4237.636,4185.0913,4403.0,4217.5454,4541.5757,4414.3335,4328.8184,4498.8184,3772.4546,4417.9395,4219.606,4297.909,4133.061
1333475.6252765656,4268.031,4237.1216,4187.152,4400.9395,4209.8184,4540.031,4412.273,4323.1514,4491.0913,3767.8184,4417.4243,4220.6367,4298.4243,4132.031
1333488.7342453003,4268.546,4234.0303,4185.0913,4404.0303,4214.455,4543.1216,4418.4546,4328.8184,4499.849,3769.879,4415.879,4217.5454,4298.4243,4136.6665
1333491.604566574,4275.758,4241.2427,4187.152,4412.788,4231.4546,4545.697,4421.031,4338.091,4513.758,3780.182,4420.515,4221.1514,4305.1216,4141.8184
1333499.5348453522,4284.0,4252.5757,4193.3335,4418.9697,4235.0605,4545.697,4417.9395,4339.121,4512.727,3786.3635,4428.758,4234.0303,4313.879,4148.0005
1333507.50207901,4285.031,4254.121,4204.6665,4420.0,4234.5454,4547.2427,4419.485,4339.121,4511.1816,3787.3938,4433.394,4240.2124,4318.515,4157.788
1333521.0616588593,4282.4546,4250.0,4203.121,4417.9395,4233.0,4546.7275,4417.4243,4337.0605,4512.727,3786.879,4427.7275,4236.091,4315.425,4156.758
1333535.6168746948,4281.4243,4250.0,4190.758,4413.8184,4222.1816,4544.152,4411.758,4331.394,4510.152,3783.788,4420.0,4234.5454,4309.758,4145.94
1333536.5738868713,4276.788,4252.0605,4189.2124,4413.8184,4218.576,4546.2124,4412.788,4330.879,4508.0913,3780.182,4424.6367,4233.0,4308.212,4143.879
1333538.5646820068,4275.242,4252.0605,4192.8184,4417.4243,4224.758,4548.788,4416.394,4330.879,4510.6665,3778.6367,4426.6973,4225.788,4305.1216,4144.3945
1333546.605348587,4278.3335,4248.9697,4190.758,4415.879,4225.273,4547.2427,4414.3335,4329.3335,4506.5454,3774.5151,4417.4243,4219.606,4297.394,4140.273
1333554.4810295105,4274.7275,4250.0,4187.667,4414.3335,4218.0605,4545.697,4408.667,4327.2725,4500.364,3771.9395,4415.364,4221.1514,4297.909,4137.6973
1333562.483072281,4270.0913,4250.0,4189.2124,4417.4243,4221.1514,4544.152,4404.546,4321.091,4496.758,3772.9697,4421.546,4220.6367,4301.515,4134.606
1333570.5783367157,4267.0,4237.636,4186.6367,4411.2427,4219.606,4540.031,4400.9395,4310.788,4482.8486,3757.0002,4411.758,4207.758,4287.0913,4123.788
1333582.4902057648,4265.97,4235.0605,4183.546,4406.091,4206.727,4540.031,4399.394,4308.212,4472.0303,3744.1213,4401.9697,4205.1816,4279.879,4121.7275
1333586.6408348083,4274.2124,4250.0,4194.879,4417.9395,4211.879,4543.1216,4403.0,4320.061,4488.5156,3764.7275,4418.9697,4226.8184,4302.546,4141.8184
1333594.6304798126,4285.5454,4257.2124,4207.242,4429.273,4225.788,4544.667,4410.2124,4339.636,4513.2427,3789.97,4436.485,4242.273,4320.5757,4158.819
1333601.6340255737,4285.5454,4250.515,4204.152,4425.152,4224.758,4552.9097,4415.364,4349.4243,4516.8486,3788.4246,4432.879,4236.6064,4315.94,4157.788
1333609.6014976501,4282.97,4251.031,4201.576,4423.0913,4222.6973,4559.6064,4416.909,4340.1514,4511.1816,3781.7275,4428.2427,4235.5757,4312.8486,4154.6973
1333618.5858249664,4281.9395,4256.1816,4202.606,4423.0913,4222.6973,4548.273,4410.2124,4326.7573,4506.031,3781.2122,4425.667,4236.091,4312.8486,4151.091
1333625.591993332,4274.7275,4250.0,4193.8486,4412.788,4212.3945,4537.4546,4399.909,4320.5757,4496.758,3775.0305,4416.909,4223.2124,4303.061,4140.273
1333638.6795043945,4269.0605,4238.152,4186.6367,4405.0605,4210.334,4543.1216,4405.0605,4318.0005,4492.6367,3769.879,4411.758,4216.5156,4295.8486,4135.6367
1333643.5782909393,4268.031,4236.091,4187.152,4409.182,4220.121,4547.7573,4417.4243,4315.425,4494.1816,3769.879,4413.303,4220.6367,4295.8486,4139.2427
1333649.5249271393,4273.1816,4246.909,4188.6973,4414.8486,4220.121,4543.1216,4412.273,4315.94,4493.667,3771.9395,4417.9395,4222.6973,4297.909,4138.2124
1333661.939382553,4279.364,4253.0913,4193.3335,4415.879,4216.0,4542.0913,4400.9395,4318.0005,4494.1816,3771.9395,4418.9697,4221.6665,4298.9395,4137.6973
1333665.5495166779,4274.2124,4247.9395,4193.3335,4415.879,4217.0303,4544.152,4402.4854,4317.4854,4497.273,3769.3638,4411.2427,4220.121,4296.879,4138.2124
1333677.5562763214,4268.031,4244.3335,4186.121,4414.3335,4217.0303,4543.1216,4405.5757,4320.061,4495.2124,3771.4243,4408.152,4217.0303,4294.8184,4137.182
1333681.5433502197,4277.303,4247.4243,4190.242,4414.3335,4215.485,4540.546,4401.4546,4329.3335,4497.788,3781.7275,4417.9395,4224.758,4300.485,4143.879
1333688.5707378387,4287.0913,4253.6064,4204.6665,4422.061,4217.5454,4541.061,4404.546,4337.0605,4509.6367,3787.9092,4427.2124,4237.636,4312.8486,4157.273
1333701.6348838806,4288.121,4256.697,4210.334,4426.182,4222.1816,4546.7275,4411.2427,4335.0,4512.2124,3786.879,4426.6973,4242.273,4319.546,4162.94
1333704.5633792877,4282.4546,4251.031,4199.5156,4417.4243,4222.6973,4546.2124,4406.6064,4324.182,4499.3335,3778.6367,4420.0,4234.0303,4309.758,4153.1514
1333712.5568389893,4271.636,4245.879,4187.152,4410.7275,4216.0,4540.031,4397.8486,4311.303,4489.546,3769.879,4413.8184,4226.303,4294.303,4139.2427
1333720.5865383148,4274.7275,4249.4854,4193.8486,4418.4546,4219.091,4542.6064,4397.3335,4312.333,4494.1816,3772.9697,4416.909,4230.4243,4298.4243,4141.8184
1333728.6093235016,4282.4546,4249.4854,4201.0605,4418.9697,4223.7275,4543.636,4396.8184,4318.0005,4495.7275,3776.5762,4420.0,4227.8486,4304.6064,4143.879
1333750.607252121,4271.636,4238.667,4190.242,4408.152,4210.334,4530.758,4390.636,4304.091,4482.3335,3763.1821,4409.6973,4216.0,4289.152,4128.9395
1333752.568244934,4263.9097,4237.1216,4181.485,4407.6367,4204.152,4522.5156,4390.636,4294.8184,4471.515,3752.3638,4404.0303,4211.879,4280.9097,4121.7275
