Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
364121.95205688477,4201.0605,4252.5757,4133.061,4388.5757,4295.8486,4541.061,4410.7275,4255.152,4481.8184,3731.7576,4415.364,4146.9697,4220.6367,4117.091
364123.8775253296,4192.8184,4248.4546,4127.909,4386.515,4305.6367,4542.0913,4407.6367,4253.6064,4477.6973,3730.7273,4408.152,4138.727,4207.242,4110.909
364130.3479671478,4186.6367,4246.394,4123.273,4386.0005,4296.364,4538.485,4402.4854,4250.515,4471.0005,3724.0308,4406.091,4137.182,4203.6367,4109.364
364137.895822525,4191.788,4247.9395,4127.909,4387.5454,4285.031,4536.4243,4400.425,4249.4854,4472.5454,3724.0308,4415.364,4139.758,4217.0303,4110.394
364144.9615955353,4201.576,4249.4854,4139.2427,4394.2427,4297.394,4540.031,4403.515,4252.5757,4477.6973,3731.7576,4419.485,4142.3335,4222.1816,4111.9395
364158.9412689209,4202.0913,4252.5757,4141.8184,4402.4854,4307.182,4544.152,4404.0303,4255.152,4480.788,3735.3638,4418.4546,4144.909,4218.0605,4114.515
364160.9265804291,4201.576,4255.667,4137.6973,4401.9697,4291.7275,4539.515,4401.4546,4255.152,4480.273,3731.2427,4419.485,4146.455,4219.606,4113.485
364168.9760684967,4201.576,4254.121,4140.7876,4394.2427,4285.5454,4531.788,4401.4546,4254.121,4475.1216,3726.6062,4415.879,4144.3945,4218.576,4109.879
364186.10286712646,4195.909,4252.5757,4138.2124,4390.1216,4301.0,4532.303,4403.0,4252.5757,4468.4243,3720.4243,4409.182,4141.8184,4208.273,4109.879
364186.97714805603,4186.6367,4252.0605,4126.364,4387.5454,4302.0303,4539.0,4401.9697,4252.5757,4466.364,3715.273,4411.758,4142.3335,4207.758,4107.8184
364193.026304245,4186.6367,4248.9697,4126.364,4385.485,4294.303,4542.0913,4403.515,4261.3335,4472.5454,3720.9395,4415.364,4142.848,4216.0,4108.8486
364205.0132751465,4196.9395,4248.9697,4137.6973,4388.5757,4297.394,4542.6064,4412.788,4277.8184,4486.4546,3732.273,4415.879,4146.9697,4222.6973,4120.6973
364208.97698402405,4205.1816,4253.6064,4142.3335,4393.212,4287.606,4544.667,4417.4243,4289.667,4498.3027,3742.0608,4423.0913,4154.6973,4231.9697,4130.485
364222.0072746277,4205.6973,4255.667,4141.303,4394.2427,4277.8184,4544.152,4412.273,4287.606,4499.3335,3749.7883,4431.3335,4158.303,4235.0605,4127.909
364224.9846458435,4199.0,4255.667,4141.8184,4393.727,4293.273,4543.1216,4408.667,4280.394,4498.8184,3748.758,4427.7275,4154.182,4226.303,4121.7275
364231.94098472595,4199.0,4254.636,4138.727,4393.727,4304.091,4545.182,4410.7275,4281.4243,4494.6973,3737.9397,4417.4243,4147.485,4218.0605,4116.5757
364240.7751083374,4201.0605,4252.5757,4137.6973,4391.6665,4297.909,4546.7275,4408.667,4283.485,4483.364,3728.1519,4411.2427,4143.364,4212.3945,4111.4243
364247.87187576294,4194.3633,4253.0913,4137.6973,4391.1514,4296.879,4545.697,4403.0,4274.2124,4478.7275,3720.9395,4409.6973,4141.8184,4204.6665,4108.8486
364256.96778297424,4187.667,4253.6064,4130.485,4390.636,4298.9395,4544.152,4400.9395,4264.9395,4476.152,3713.7275,4406.091,4138.727,4204.6665,4108.3335
364263.9539241791,4188.1816,4248.9697,4123.788,4383.4243,4290.6973,4540.031,4400.9395,4264.9395,4469.4546,3713.2124,4399.909,4136.152,4204.6665,4107.303
364271.96168899536,4189.7275,4246.394,4122.758,4375.6973,4273.697,4529.7275,4400.9395,4264.4243,4469.9697,3718.3638,4400.425,4135.6367,4200.031,4107.303
364290.025472641,4189.7275,4248.9697,4128.4243,4379.303,4264.4243,4526.6367,4405.0605,4268.546,4479.2427,3724.0308,4411.758,4140.7876,4208.273,4107.303
364291.71895980835,4191.273,4248.9697,4134.606,4387.5454,4272.667,4535.394,4410.2124,4276.788,4482.8486,3723.0005,4420.0,4150.576,4218.0605,4108.8486
364295.92180252075,4189.7275,4247.4243,4135.1216,4388.061,4288.121,4538.485,4405.5757,4273.1816,4473.061,3711.667,4417.4243,4151.091,4209.3027,4109.364
364306.7624568939,4191.273,4246.394,4134.606,4387.5454,4297.909,4536.9395,4397.3335,4267.515,4465.8486,3702.3943,4415.364,4142.848,4206.727,4107.303
364311.1674785614,4200.031,4250.515,4139.758,4392.697,4293.273,4542.6064,4399.394,4277.8184,4473.576,3710.6367,4418.4546,4144.3945,4219.091,4112.9697
364324.1491317749,4203.6367,4261.8486,4141.8184,4394.758,4283.485,4546.2124,4404.0303,4286.0605,4484.909,3721.4546,4419.485,4152.6367,4222.6973,4122.758
364326.8926143646,4203.121,4262.364,4140.273,4393.212,4292.2427,4543.636,4404.0303,4285.031,4485.9395,3724.0308,4416.909,4153.6665,4217.0303,4124.303
364340.1277065277,4204.152,4253.0913,4141.303,4393.212,4304.6064,4544.152,4409.182,4286.0605,4483.879,3725.576,4415.879,4150.576,4219.091,4122.758
364345.02720832825,4203.121,4252.0605,4140.273,4391.6665,4290.182,4544.667,4414.8486,4285.031,4482.3335,3722.485,4411.2427,4148.0005,4216.5156,4122.2427
364356.03880882263,4201.576,4256.1816,4139.758,4388.061,4280.9097,4542.0913,4411.758,4288.636,4480.788,3713.7275,4407.121,4142.3335,4208.273,4119.667
364358.904838562,4203.121,4252.5757,4137.182,4383.94,4283.485,4542.0913,4410.7275,4299.4546,4484.909,3713.2124,4408.667,4139.2427,4205.6973,4115.0303
364366.98150634766,4203.121,4250.0,4129.9697,4383.94,4270.0913,4545.182,4409.6973,4301.515,4485.9395,3712.6973,4406.091,4138.2124,4206.2124,4114.0
364374.9752044678,4202.606,4255.152,4133.576,4386.515,4273.697,4545.697,4402.4854,4303.061,4481.303,3703.4246,4401.9697,4145.4243,4208.7876,4120.182
364387.9404067993,4204.152,4256.697,4143.364,4386.515,4300.485,4543.1216,4400.425,4312.8486,4478.7275,3698.2732,4409.6973,4158.303,4218.576,4128.9395
364389.95361328125,4206.727,4254.636,4142.848,4386.515,4299.4546,4542.0913,4407.121,4318.0005,4479.758,3701.364,4414.8486,4160.364,4223.2124,4132.031
364399.0046977997,4201.576,4252.5757,4137.6973,4387.0303,4277.8184,4541.5757,4409.182,4314.909,4476.152,3699.3035,4405.5757,4146.9697,4211.879,4124.303
364406.268119812,4189.7275,4253.0913,4136.6665,4380.848,4278.3335,4542.0913,4407.121,4312.8486,4466.8794,3699.3035,4397.3335,4137.6973,4201.0605,4112.4546
364413.9459133148,4187.667,4253.0913,4133.061,4376.212,4291.2124,4544.152,4409.182,4313.364,4466.8794,3710.6367,4400.425,4140.273,4205.1816,4106.788
364422.0025539398,4191.273,4253.0913,4128.9395,4383.4243,4284.0,4543.636,4409.182,4318.515,4475.6367,3717.3335,4404.0303,4140.273,4207.242,4107.8184
364430.67836761475,4188.1816,4250.515,4123.788,4380.848,4269.5757,4539.515,4407.6367,4328.8184,4479.2427,3715.788,4400.9395,4136.6665,4204.152,4108.3335
364438.05742263794,4191.788,4248.9697,4122.758,4373.1216,4277.8184,4538.485,4407.6367,4336.546,4478.7275,3719.394,4400.9395,4137.182,4209.8184,4111.9395
364446.0377693176,4204.6665,4258.7573,4133.576,4384.4546,4292.758,4542.0913,4408.667,4339.636,4480.788,3721.4546,4409.182,4140.273,4218.0605,4121.7275
364452.9252052307,4206.727,4262.879,4144.3945,4397.3335,4287.606,4540.031,4406.091,4338.6064,4479.758,3715.273,4413.8184,4143.364,4218.576,4126.879
364460.964679718,4202.0913,4255.667,4144.909,4394.758,4276.273,4531.273,4402.4854,4339.121,4477.6973,3712.1821,4412.273,4144.909,4219.606,4126.364
364468.953371048,4204.152,4253.6064,4142.3335,4391.1514,4279.364,4532.8184,4400.425,4339.121,4478.2124,3709.0913,4411.758,4144.3945,4213.9395,4125.3335
364477.019071579,4200.5454,4254.636,4140.7876,4392.697,4285.5454,4542.0913,4400.9395,4338.091,4478.2124,3708.576,4413.303,4141.8184,4206.2124,4120.6973
364485.023021698,4193.8486,4252.5757,4139.758,4393.727,4284.0,4545.697,4403.0,4341.1816,4481.303,3718.3638,4414.8486,4141.8184,4213.4243,4117.091
364493.07584762573,4193.3335,4253.6064,4133.576,4390.636,4280.9097,4545.182,4402.4854,4343.2427,4483.879,3725.061,4416.394,4143.364,4220.121,4117.091
364501.1656284332,4189.7275,4254.636,4124.303,4384.9697,4283.485,4546.2124,4401.9697,4338.6064,4481.303,3717.3335,4412.273,4142.848,4210.334,4111.9395
364509.13739204407,4191.273,4251.546,4125.3335,4384.4546,4287.606,4545.182,4406.091,4336.0303,4478.2124,3712.6973,4409.182,4142.848,4209.3027,4107.8184
364517.05384254456,4201.576,4252.0605,4137.6973,4388.061,4284.515,4543.1216,4410.2124,4337.0605,4477.182,3715.788,4412.273,4148.5156,4220.6367,4115.0303
364524.0480899811,4203.6367,4255.667,4143.364,4389.606,4279.879,4543.1216,4411.2427,4335.515,4477.6973,3716.3032,4411.758,4153.6665,4218.0605,4118.6367
364532.0165157318,4198.485,4255.667,4142.3335,4394.2427,4280.394,4543.636,4409.6973,4332.9395,4475.6367,3711.1519,4407.6367,4150.576,4206.727,4111.4243
364541.62311553955,4203.121,4255.152,4144.909,4401.9697,4283.485,4545.182,4407.121,4331.909,4475.1216,3705.485,4409.182,4143.364,4205.1816,4107.8184
364547.9865074158,4202.606,4252.0605,4145.4243,4401.9697,4286.5757,4545.182,4405.0605,4333.4546,4475.6367,3707.0303,4411.758,4140.273,4206.727,4107.8184
364556.89215660095,4191.273,4253.6064,4142.3335,4396.3037,4284.515,4545.697,4409.182,4341.6973,4481.303,3716.3032,4412.273,4139.2427,4206.727,4110.909
364563.9805793762,4192.8184,4258.2427,4140.273,4392.697,4279.364,4547.2427,4410.7275,4351.485,4493.152,3726.6062,4413.303,4144.3945,4213.4243,4118.6367
364571.97427749634,4202.606,4257.7275,4142.3335,4393.212,4282.97,4545.697,4403.0,4345.8184,4496.242,3737.4246,4421.546,4154.6973,4223.2124,4125.3335
364580.1522731781,4204.6665,4258.2427,4145.94,4397.8486,4287.0913,4543.1216,4403.0,4334.4854,4487.4854,3744.6365,4430.8184,4159.8486,4226.303,4126.364
364587.0723724365,4204.152,4260.818,4145.4243,4397.3335,4278.3335,4542.0913,4412.273,4329.3335,4481.8184,3741.0305,4429.788,4158.819,4223.2124,4120.6973
364599.981546402,4202.606,4255.667,4141.8184,4393.212,4268.031,4541.061,4413.8184,4323.1514,4478.7275,3731.7576,4418.4546,4155.212,4216.0,4111.9395
364602.95820236206,4193.3335,4250.515,4140.273,4392.182,4269.5757,4539.515,4407.121,4312.333,4466.8794,3721.4546,4408.152,4146.455,4205.1816,4102.667
364616.0433292389,4186.6367,4252.0605,4134.0913,4389.606,4270.6064,4539.0,4406.091,4312.333,4461.2124,3712.6973,4400.425,4138.2124,4201.0605,4099.0605
364619.02356147766,4187.152,4248.4546,4124.8184,4384.9697,4267.0,4539.515,4405.5757,4323.1514,4469.4546,3714.2427,4395.788,4138.2124,4200.5454,4102.1514
364627.99406051636,4184.576,4244.8486,4120.182,4382.394,4264.9395,4541.061,4404.0303,4330.3643,4477.6973,3723.5154,4397.3335,4138.2124,4201.576,4108.3335
364635.0042819977,4186.6367,4250.0,4125.8486,4386.0005,4268.031,4543.1216,4406.6064,4335.515,4484.394,3735.8792,4406.091,4141.8184,4209.3027,4114.515
364643.00179481506,4195.909,4252.5757,4134.606,4390.636,4278.3335,4543.636,4408.152,4342.2124,4492.121,3748.2424,4415.364,4155.212,4218.576,4116.0605
364650.99906921387,4195.909,4250.515,4135.1216,4389.091,4286.0605,4543.1216,4411.758,4342.7275,4499.3335,3754.9397,4415.879,4157.788,4220.121,4114.515
364658.9822769165,4190.242,4248.9697,4126.879,4385.485,4285.031,4544.152,4417.4243,4335.0,4496.242,3749.7883,4409.182,4143.364,4211.364,4108.3335
364666.9793128967,4188.1816,4247.9395,4121.7275,4384.9697,4277.8184,4544.667,4417.9395,4328.303,4482.3335,3738.4548,4402.4854,4134.606,4203.121,4102.667
364673.974275589,4187.667,4245.879,4122.2427,4385.485,4273.697,4540.546,4414.8486,4327.2725,4475.1216,3730.7273,4402.4854,4136.6665,4203.6367,4101.636
364681.9920539856,4189.7275,4247.4243,4126.364,4383.94,4270.0913,4540.031,4415.364,4327.788,4478.2124,3732.273,4410.7275,4140.7876,4206.727,4107.8184
364689.97955322266,4193.8486,4251.546,4130.485,4386.515,4267.0,4541.5757,4416.909,4328.8184,4480.273,3735.8792,4416.394,4143.879,4207.758,4115.0303
364697.9913711548,4195.909,4251.031,4131.0005,4389.091,4274.7275,4532.8184,4409.182,4323.667,4478.7275,3737.9397,4414.3335,4145.94,4211.879,4114.0
364711.01808547974,4197.97,4248.9697,4133.061,4386.0005,4284.515,4525.091,4401.9697,4313.879,4478.7275,3742.576,4413.303,4148.0005,4217.0303,4108.8486
364715.03496170044,4204.152,4250.0,4137.6973,4386.0005,4286.0605,4534.364,4405.0605,4311.8184,4479.2427,3747.2122,4418.4546,4155.727,4217.5454,4108.8486
364722.58377075195,4201.0605,4251.031,4134.606,4390.636,4282.97,4544.152,4410.7275,4316.9697,4485.9395,3751.3335,4422.061,4154.6973,4219.091,4110.394
364730.78966140747,4190.758,4249.4854,4126.364,4390.636,4275.758,4542.6064,4413.303,4319.0303,4493.152,3756.4849,4419.485,4144.909,4219.091,4109.879
364737.0603084564,4193.3335,4248.9697,4129.9697,4389.091,4262.879,4541.5757,4413.303,4317.4854,4487.4854,3755.97,4415.879,4145.94,4217.5454,4110.394
364745.0022697449,4204.152,4253.0913,4139.758,4393.212,4268.546,4543.636,4411.758,4314.909,4481.303,3748.2424,4415.879,4152.6367,4216.5156,4112.4546
364753.1008720398,4205.6973,4256.1816,4140.273,4395.788,4292.758,4544.667,4411.2427,4312.8486,4480.788,3738.4548,4412.788,4149.0303,4210.8486,4113.485
364760.9770298004,4202.606,4254.121,4137.182,4393.727,4294.303,4543.1216,4412.273,4310.2725,4476.667,3731.7576,4409.6973,4143.879,4205.1816,4112.4546
364769.08135414124,4202.606,4251.031,4137.6973,4393.727,4281.4243,4540.031,4408.152,4304.091,4472.0303,3732.7878,4414.8486,4150.061,4210.334,4117.091
364776.9911289215,4202.606,4252.5757,4134.606,4391.6665,4284.0,4539.515,4407.6367,4303.576,4478.2124,3741.5457,4420.0,4154.6973,4218.0605,4123.788
364785.04037857056,4201.576,4252.0605,4126.364,4385.485,4281.4243,4541.061,4410.7275,4304.6064,4481.303,3746.697,4416.394,4151.606,4217.5454,4118.1216
364796.9889640808,4202.0913,4247.9395,4127.909,4384.9697,4264.9395,4541.061,4408.152,4304.6064,4479.2427,3745.6667,4412.788,4151.091,4215.485,4105.758
364800.9738922119,4203.121,4255.667,4138.727,4394.758,4267.515,4541.5757,4407.6367,4310.788,4487.4854,3753.9094,4421.546,4156.758,4220.6367,4110.394
364807.9731464386,4206.2124,4266.485,4143.879,4402.4854,4284.515,4544.152,4410.2124,4318.0005,4499.3335,3761.6362,4433.394,4159.3335,4225.273,4120.182
364815.99140167236,4205.6973,4259.788,4142.3335,4400.425,4287.0913,4545.182,4408.667,4315.425,4494.6973,3752.8792,4428.758,4155.727,4220.6367,4115.0303
364836.8237018585,4202.606,4248.9697,4138.727,4393.212,4280.9097,4543.636,4408.152,4311.303,4480.788,3743.091,4418.9697,4156.2427,4218.576,4108.3335
364836.9286060333,4198.485,4251.031,4132.031,4386.515,4274.7275,4542.6064,4407.6367,4310.788,4477.6973,3744.1213,4419.485,4154.6973,4220.121,4110.909
364839.9181365967,4195.394,4253.0913,4128.9395,4382.909,4265.97,4540.546,4406.091,4307.182,4477.182,3741.0305,4414.8486,4143.879,4213.4243,4114.515
364853.0282974243,4199.0,4252.0605,4135.6367,4387.5454,4265.97,4540.546,4406.091,4307.182,4476.667,3736.9094,4405.0605,4142.3335,4209.3027,4119.667
364858.02388191223,4203.6367,4253.0913,4140.7876,4392.697,4276.788,4542.6064,4408.152,4311.8184,4478.2124,3744.6365,4408.152,4152.6367,4217.0303,4124.8184
364863.92879486084,4203.6367,4254.121,4138.2124,4392.697,4285.031,4544.667,4410.7275,4314.3936,4477.6973,3750.8186,4422.061,4159.8486,4227.8486,4125.3335
364871.933221817,4205.6973,4260.303,4140.273,4397.8486,4285.031,4545.182,4415.879,4315.94,4483.364,3754.9397,4431.8486,4162.4243,4228.879,4128.4243
364879.9321651459,4207.242,4261.3335,4141.303,4402.4854,4272.152,4543.636,4416.909,4315.94,4491.6064,3759.0608,4428.758,4161.394,4226.303,4128.9395
364886.9743347168,4203.121,4254.121,4134.606,4395.788,4264.4243,4542.6064,4413.8184,4314.909,4486.4546,3753.9094,4417.4243,4154.182,4219.091,4117.091
364905.9634208679,4202.606,4253.6064,4134.606,4391.6665,4274.7275,4546.2124,4416.394,4313.879,4478.2124,3745.1516,4414.8486,4151.606,4206.727,4110.394
364906.8956375122,4204.6665,4255.152,4140.273,4396.8184,4290.182,4548.273,4417.9395,4313.879,4480.273,3743.6062,4417.4243,4155.212,4206.2124,4117.091
364910.93134880066,4205.1816,4254.636,4139.2427,4400.9395,4288.121,4544.667,4412.273,4311.8184,4481.303,3745.1516,4413.303,4155.212,4217.0303,4118.6367
364920.17126083374,4207.758,4262.364,4139.2427,4403.0,4269.0605,4543.636,4411.758,4304.091,4477.6973,3742.0608,4410.7275,4155.212,4221.6665,4114.515
364927.0303249359,4209.3027,4272.667,4144.3945,4403.0,4268.031,4545.697,4412.788,4298.9395,4478.2124,3741.5457,4413.8184,4156.758,4216.5156,4117.6064
364934.9548816681,4207.758,4266.485,4144.3945,4401.4546,4287.0913,4547.2427,4410.7275,4301.0,4479.758,3746.697,4415.364,4156.2427,4218.0605,4124.8184
364942.9385662079,4206.2124,4255.667,4139.2427,4399.394,4287.606,4545.697,4408.667,4302.546,4479.758,3746.697,4414.8486,4155.212,4221.6665,4125.3335
364950.9892463684,4205.6973,4253.0913,4137.6973,4397.3335,4268.031,4542.6064,4411.758,4299.9697,4479.758,3743.091,4417.4243,4156.2427,4219.606,4124.8184
364959.0332508087,4206.2124,4255.667,4139.758,4395.273,4265.4546,4541.061,4412.273,4298.4243,4479.758,3743.091,4422.061,4158.303,4219.606,4126.879
364966.0675525665,4206.2124,4251.546,4138.727,4391.1514,4273.1816,4542.6064,4412.788,4295.8486,4479.758,3740.5154,4421.031,4157.273,4219.606,4122.2427
364974.0478992462,4206.727,4250.0,4138.727,4393.727,4263.9097,4544.152,4413.8184,4293.273,4479.2427,3740.0002,4420.0,4155.212,4220.6367,4118.1216
364982.0737838745,4207.758,4261.3335,4145.4243,4404.0303,4255.667,4542.6064,4411.758,4292.758,4481.8184,3746.697,4422.576,4158.303,4223.2124,4120.6973
364990.00549316406,4206.2124,4261.8486,4142.848,4401.9697,4269.0605,4541.5757,4409.6973,4285.5454,4477.6973,3745.6667,4414.8486,4156.2427,4216.5156,4118.1216
364997.96748161316,4203.6367,4252.0605,4132.5454,4389.091,4281.9395,4542.6064,4407.121,4280.9097,4469.4546,3733.818,4399.394,4148.0005,4206.727,4112.4546
365006.02293014526,4205.6973,4255.152,4135.6367,4393.727,4284.0,4545.182,4409.182,4286.5757,4474.0913,3738.97,4403.515,4151.606,4214.9697,4121.2124
365013.9727592468,4208.7876,4261.3335,4145.94,4406.091,4285.031,4545.697,4409.6973,4290.6973,4484.394,3755.4546,4423.0913,4162.4243,4228.364,4129.4546
365022.0482349396,4205.1816,4254.636,4141.303,4396.8184,4275.242,4543.1216,4400.9395,4284.515,4481.303,3748.758,4421.546,4159.3335,4222.1816,4120.6973
365029.0834903717,4201.0605,4251.031,4136.6665,4389.606,4261.8486,4542.6064,4401.9697,4280.9097,4475.6367,3735.8792,4412.273,4154.182,4216.0,4118.6367
365037.05644607544,4205.1816,4257.2124,4143.364,4402.4854,4270.0913,4544.152,4414.8486,4288.636,4479.758,3743.6062,4424.1216,4163.9697,4229.909,4128.9395
365045.0224876404,4208.7876,4257.2124,4145.4243,4407.121,4276.788,4545.182,4415.364,4295.3335,4483.364,3750.8186,4436.485,4174.788,4238.152,4131.0005
365053.0230998993,4205.6973,4253.0913,4141.8184,4394.758,4261.3335,4541.061,4408.667,4291.2124,4482.3335,3744.1213,4429.273,4171.6973,4226.303,4127.909
365062.0028972626,4205.1816,4252.5757,4136.6665,4391.6665,4248.9697,4530.758,4408.152,4286.0605,4481.303,3741.0305,4417.9395,4160.8794,4220.6367,4125.3335
365069.0836906433,4200.5454,4252.0605,4128.9395,4393.212,4250.0,4527.667,4404.546,4282.97,4480.273,3744.1213,4414.8486,4155.212,4220.6367,4114.0
365076.9875049591,4189.7275,4248.4546,4124.303,4387.0303,4256.697,4537.9697,4402.4854,4275.242,4479.2427,3742.576,4415.364,4151.091,4209.8184,4104.212
365085.06298065186,4191.788,4248.9697,4124.8184,4387.5454,4269.5757,4544.152,4406.6064,4267.515,4479.2427,3737.4246,4413.303,4146.9697,4206.727,4105.758
365100.1079082489,4202.606,4251.031,4128.9395,4394.758,4271.121,4540.031,4404.546,4265.97,4478.7275,3735.3638,4411.2427,4149.5454,4217.5454,4110.394
365101.06682777405,4205.6973,4251.546,4135.1216,4398.3643,4258.7573,4539.515,4401.4546,4270.6064,4478.7275,3738.4548,4414.8486,4156.758,4221.1514,4117.6064
365109.05504226685,4210.8486,4261.3335,4140.7876,4400.425,4252.5757,4540.546,4409.6973,4279.364,4480.788,3741.0305,4419.485,4166.0303,4219.091,4126.879
365115.966796875,4220.6367,4269.0605,4143.879,4403.0,4256.697,4541.5757,4416.394,4285.5454,4482.8486,3740.0002,4421.546,4170.1514,4225.273,4131.5156
365123.99983406067,4216.5156,4258.2427,4142.3335,4397.3335,4245.879,4541.061,4412.788,4282.97,4482.3335,3735.8792,4417.9395,4162.94,4223.7275,4125.3335
365132.01689720154,4203.6367,4248.4546,4134.606,4387.5454,4226.8184,4529.2124,4405.5757,4277.303,4479.2427,3728.6667,4407.6367,4155.212,4208.7876,4112.4546
365140.9754753113,4203.6367,4251.546,4134.0913,4387.0303,4236.091,4527.152,4407.121,4279.364,4478.7275,3730.7273,4404.0303,4154.182,4207.242,4110.909
365148.0691432953,4213.4243,4252.5757,4142.3335,4390.636,4258.7573,4542.6064,4416.909,4285.5454,4482.8486,3742.576,4415.879,4155.727,4220.6367,4123.273
365156.0175418854,4218.576,4251.546,4143.879,4394.2427,4258.2427,4548.273,4420.0,4289.152,4486.97,3743.6062,4422.061,4163.9697,4226.303,4129.9697
365164.03579711914,4219.091,4255.667,4141.303,4396.3037,4253.6064,4541.5757,4418.4546,4287.606,4485.9395,3738.97,4419.485,4172.2124,4221.6665,4127.909
365177.05154418945,4217.5454,4257.2124,4141.303,4395.788,4252.0605,4544.667,4419.485,4286.5757,4483.364,3738.4548,4417.4243,4164.485,4222.6973,4125.3335
365180.28020858765,4209.3027,4254.636,4136.152,4391.1514,4233.515,4546.7275,4418.9697,4282.97,4481.303,3734.8484,4414.3335,4155.212,4219.606,4117.6064
365187.308549881,4202.606,4252.0605,4128.9395,4384.9697,4225.788,4539.515,4411.758,4279.364,4478.2124,3728.6667,4407.6367,4155.212,4207.758,4110.394
365195.05500793457,4205.6973,4252.0605,4132.5454,4391.1514,4245.879,4538.485,4408.152,4280.9097,4477.6973,3726.6062,4408.152,4155.727,4208.7876,4112.9697
365203.99951934814,4207.242,4254.121,4138.727,4394.2427,4257.2124,4542.0913,4412.273,4277.8184,4479.2427,3726.6062,4410.2124,4157.788,4219.091,4119.667
365211.0311985016,4203.121,4252.5757,4132.031,4381.364,4244.8486,4541.061,4412.273,4270.0913,4472.5454,3724.0308,4405.5757,4158.303,4219.606,4121.2124
365224.0514755249,4201.576,4248.4546,4121.7275,4374.1514,4237.636,4537.9697,4406.091,4265.4546,4466.364,3725.576,4401.9697,4154.6973,4213.4243,4118.6367
365227.011680603,4204.6665,4247.4243,4127.909,4384.9697,4242.273,4541.061,4405.5757,4270.0913,4474.0913,3732.7878,4409.182,4156.2427,4217.5454,4119.667
365235.032081604,4207.242,4251.031,4138.2124,4389.091,4234.0303,4541.5757,4409.6973,4274.7275,4482.3335,3736.3943,4417.4243,4160.8794,4223.7275,4121.7275
365243.0229187012,4206.2124,4252.5757,4134.606,4380.333,4220.121,4531.273,4407.121,4271.121,4479.2427,3731.7576,4416.394,4157.273,4219.606,4118.1216
365251.0476112366,4203.121,4250.515,4127.394,4379.8184,4227.3335,4527.667,4403.515,4270.0913,4479.2427,3730.7273,4414.3335,4154.182,4216.0,4117.091
365257.9998970032,4203.6367,4251.031,4133.061,4385.485,4241.2427,4533.3335,4406.6064,4277.303,4482.8486,3732.273,4415.879,4158.303,4217.0303,4121.7275
365265.94066619873,4206.2124,4254.636,4140.273,4389.091,4237.1216,4531.273,4407.121,4279.879,4480.788,3725.576,4415.879,4158.819,4218.576,4118.6367
365274.00279045105,4206.2124,4254.636,4139.758,4391.1514,4236.6064,4530.758,4400.9395,4274.7275,4477.6973,3720.9395,4413.8184,4156.2427,4217.0303,4110.394
365282.00221061707,4205.1816,4253.0913,4138.2124,4390.636,4252.0605,4541.5757,4403.0,4276.788,4477.6973,3725.061,4415.879,4156.2427,4217.5454,4111.9395
365290.8568382263,4206.727,4253.6064,4139.758,4392.182,4251.546,4547.2427,4414.3335,4281.9395,4479.2427,3730.2124,4417.9395,4155.212,4219.091,4121.7275
