Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2492093.1844711304,4334.4854,4290.6973,4223.7275,4459.6665,4278.849,4592.576,4445.758,4372.606,4546.2124,3827.576,4507.576,4328.8184,4340.667,4190.242
2492094.1486358643,4331.394,4283.485,4216.0,4451.4243,4276.273,4590.515,4445.758,4367.9697,4541.5757,3823.9697,4499.3335,4324.182,4332.425,4183.0303
2492095.137834549,4326.7573,4283.485,4208.7876,4445.2427,4271.636,4586.394,4445.2427,4364.364,4532.8184,3820.364,4493.667,4318.0005,4330.3643,4177.879
2492096.1697101593,4324.182,4283.485,4204.6665,4440.0913,4267.515,4589.485,4445.758,4370.5454,4536.4243,3819.3337,4495.2124,4315.94,4331.394,4175.8184
2492100.245475769,4325.212,4280.9097,4204.152,4437.5156,4268.546,4593.6064,4448.8486,4373.1216,4543.636,3818.3035,4493.152,4315.94,4323.667,4172.7275
2492113.131046295,4324.697,4280.9097,4204.152,4439.576,4269.0605,4592.576,4449.364,4368.485,4536.4243,3816.2427,4481.8184,4312.333,4314.3936,4169.1216
2492134.2012882233,4322.1216,4281.4243,4202.0913,4439.061,4267.515,4593.6064,4446.7876,4363.3335,4526.1216,3809.5457,4476.152,4307.6973,4312.333,4167.5757
2492135.275363922,4322.1216,4281.4243,4201.576,4440.0913,4268.031,4594.6367,4444.2124,4354.5757,4525.091,3801.8184,4479.2427,4307.6973,4313.364,4168.606
2492137.7589702606,4322.1216,4282.4546,4202.606,4442.6665,4267.0,4591.5454,4443.182,4346.3335,4525.091,3804.9092,4480.273,4308.212,4313.364,4169.1216
2492152.226448059,4319.0303,4280.394,4204.152,4443.182,4273.1816,4588.97,4439.576,4348.394,4526.1216,3815.7275,4483.879,4309.758,4314.909,4170.1514
2492153.2094478607,4318.0005,4280.394,4204.152,4444.2124,4279.879,4589.485,4435.455,4353.0303,4528.182,3819.8486,4492.6367,4312.8486,4319.546,4171.182
2492164.1688346863,4319.546,4282.97,4203.121,4447.303,4275.242,4590.515,4436.485,4354.0605,4529.2124,3818.8184,4497.788,4315.94,4325.7275,4171.6973
2492177.233695984,4318.515,4285.031,4204.6665,4446.273,4270.6064,4592.061,4439.576,4356.6367,4534.364,3819.8486,4495.7275,4315.94,4329.8486,4173.758
2492178.206920624,4313.879,4277.303,4200.5454,4441.6367,4272.667,4591.5454,4436.485,4359.727,4541.061,3821.3943,4494.1816,4313.879,4328.8184,4173.758
2492179.238319397,4312.8486,4271.121,4191.273,4436.485,4269.0605,4586.394,4434.4243,4360.758,4543.1216,3818.8184,4495.7275,4313.364,4328.8184,4173.758
2492187.506198883,4313.879,4275.242,4188.6973,4436.485,4263.394,4587.4243,4441.6367,4362.8184,4539.515,3818.8184,4492.6367,4313.879,4327.788,4173.758
2492195.229291916,4311.8184,4275.758,4190.758,4436.485,4264.4243,4594.1216,4446.7876,4364.879,4534.879,3820.879,4486.4546,4309.758,4320.061,4170.1514
2492203.249692917,4301.0,4269.0605,4186.121,4429.788,4265.97,4587.9395,4435.455,4355.0913,4525.091,3810.576,4475.6367,4296.364,4306.667,4158.819
2492215.2330875397,4294.8184,4264.4243,4179.9395,4423.6064,4265.97,4577.121,4425.152,4341.1816,4510.152,3792.5457,4463.788,4286.5757,4293.788,4148.5156
2492219.117164612,4304.6064,4268.031,4184.0605,4428.758,4267.0,4584.3335,4434.94,4342.7275,4510.6665,3791.5154,4467.394,4294.303,4299.9697,4155.212
2492227.09774971,4316.9697,4275.758,4195.394,4441.1216,4267.0,4596.6973,4448.8486,4359.727,4526.6367,3809.0305,4488.5156,4311.303,4321.091,4172.2124
2492235.1055145264,4319.0303,4282.97,4204.6665,4447.819,4268.546,4593.0913,4445.758,4364.364,4533.8486,3815.7275,4497.788,4319.0303,4328.8184,4177.364
2492243.234872818,4315.425,4282.4546,4204.152,4443.6973,4263.394,4587.4243,4439.576,4353.0303,4527.667,3808.5154,4485.9395,4312.8486,4318.0005,4170.1514
2492256.216287613,4316.9697,4275.242,4198.485,4439.061,4262.364,4591.5454,4441.1216,4349.9395,4527.667,3807.485,4478.7275,4309.2427,4310.2725,4167.5757
2492258.223295212,4317.4854,4271.636,4191.788,4436.485,4265.4546,4591.5454,4438.5454,4356.1216,4531.788,3812.6365,4481.303,4312.333,4313.364,4169.636
2492271.2461948395,4310.788,4269.5757,4186.6367,4432.364,4259.273,4581.2427,4430.8184,4353.5454,4528.6973,3812.6365,4481.8184,4308.7275,4317.4854,4168.606
2492288.2630825043,4305.6367,4268.031,4185.0913,4430.8184,4256.1816,4573.0,4428.758,4347.879,4526.6367,3808.0002,4480.788,4301.0,4316.4546,4167.5757
2492296.370744705,4304.6064,4267.0,4185.6064,4431.3335,4261.3335,4573.0,4431.3335,4347.879,4525.606,3805.9395,4481.303,4298.4243,4315.94,4165.515
2492299.029827118,4301.515,4265.4546,4184.576,4425.667,4256.697,4575.5757,4430.8184,4348.394,4518.909,3802.8486,4478.7275,4299.4546,4309.758,4159.3335
2492299.1511821747,4296.879,4266.485,4185.0913,4425.152,4249.4854,4576.0913,4428.2427,4343.2427,4510.152,3799.7576,4475.6367,4297.394,4298.4243,4152.6367
2492306.2324523926,4298.9395,4265.97,4185.6064,4431.3335,4254.636,4577.636,4429.273,4344.273,4514.788,3799.2424,4475.1216,4296.879,4301.0,4157.273
2492314.160823822,4308.212,4266.485,4187.667,4433.394,4256.1816,4577.636,4431.3335,4352.0,4527.667,3803.364,4480.273,4304.6064,4314.909,4169.636
2492322.1731185913,4314.909,4274.2124,4195.909,4436.485,4251.031,4577.636,4430.8184,4354.0605,4529.7275,3813.1516,4491.0913,4314.909,4321.091,4174.788
2492330.1384449005,4318.515,4279.364,4200.5454,4442.6665,4253.6064,4578.152,4431.8486,4349.4243,4528.6973,3821.9092,4499.849,4318.515,4322.1216,4176.3335
2492337.317466736,4314.909,4272.152,4192.8184,4438.031,4255.152,4574.546,4430.8184,4345.8184,4528.6973,3814.182,4493.667,4310.2725,4320.5757,4172.7275
2492345.2377319336,4304.091,4266.485,4186.121,4430.303,4254.121,4572.4854,4424.1216,4340.1514,4519.9395,3799.2424,4479.2427,4299.9697,4307.182,4160.8794
2492354.170322418,4301.515,4268.546,4187.152,4432.364,4253.6064,4575.0605,4425.667,4336.0303,4511.6973,3797.182,4476.667,4296.879,4296.879,4153.1514
2492361.23752594,4304.6064,4266.485,4187.152,4434.94,4255.152,4576.6064,4430.8184,4339.121,4512.727,3803.364,4479.758,4297.909,4301.0,4155.727
2492369.2417144775,4300.485,4265.97,4186.121,4431.3335,4255.152,4577.636,4426.6973,4341.1816,4514.788,3801.8184,4480.273,4296.879,4307.6973,4157.273
2492377.282142639,4296.879,4265.4546,4186.121,4425.667,4246.394,4574.546,4422.576,4339.636,4509.6367,3796.1516,4477.6973,4295.8486,4306.667,4156.758
2492389.132976532,4298.4243,4256.1816,4180.4546,4420.515,4240.7275,4563.7275,4420.0,4337.0605,4502.4243,3792.5457,4472.5454,4295.8486,4298.9395,4155.212
2492397.1967697144,4295.8486,4250.0,4175.303,4419.485,4248.4546,4561.667,4417.4243,4339.636,4500.879,3793.576,4471.515,4294.8184,4297.394,4152.6367
2492401.1645317078,4297.909,4256.697,4180.9697,4425.667,4256.1816,4572.4854,4425.667,4349.4243,4510.152,3803.879,4480.273,4299.4546,4308.212,4161.394
2492417.340993881,4304.091,4264.9395,4188.6973,4431.8486,4251.546,4576.0913,4432.879,4357.152,4522.5156,3813.6667,4485.4243,4304.091,4318.515,4173.758
2492418.452501297,4305.1216,4265.97,4190.242,4430.8184,4252.0605,4569.9097,4425.667,4356.1216,4529.2124,3815.2124,4481.8184,4306.667,4316.9697,4174.273
2492425.95911026,4308.7275,4264.4243,4189.2124,4430.303,4254.636,4573.0,4423.0913,4351.485,4525.606,3812.6365,4479.758,4309.2427,4309.2427,4171.182
2492434.9405765533,4310.788,4265.97,4190.758,4432.879,4242.788,4577.121,4427.7275,4347.364,4518.3945,3806.4548,4477.6973,4304.091,4302.546,4167.061
2492440.261363983,4302.0303,4264.4243,4186.121,4427.2124,4233.0,4567.3335,4423.0913,4338.6064,4511.1816,3791.5154,4467.909,4289.667,4291.2124,4155.212
2492448.1847286224,4291.2124,4255.667,4174.788,4416.394,4235.5757,4556.0,4412.788,4322.636,4493.667,3770.394,4453.485,4278.849,4277.8184,4140.7876
2492456.6702842712,4288.636,4251.031,4168.606,4415.364,4231.9697,4556.0,4407.6367,4310.2725,4477.6973,3762.667,4445.758,4275.758,4274.7275,4136.152
2492464.115381241,4291.2124,4255.152,4171.6973,4419.485,4221.1514,4560.121,4410.2124,4312.333,4484.909,3770.394,4454.5156,4278.3335,4280.394,4137.182
2492472.2151756287,4295.3335,4255.667,4174.273,4419.485,4218.0605,4559.0913,4414.3335,4323.1514,4496.758,3777.091,4464.819,4284.0,4287.0913,4143.879
2492484.1163158417,4296.364,4253.6064,4172.7275,4417.9395,4222.1816,4558.5757,4416.394,4328.303,4494.6973,3779.1516,4463.273,4289.152,4293.273,4153.1514
2492488.0995750427,4294.8184,4253.6064,4173.2427,4420.0,4220.121,4560.636,4418.4546,4329.8486,4495.7275,3783.788,4467.909,4293.788,4298.9395,4157.788
2492495.118379593,4297.909,4255.152,4177.364,4424.6367,4219.091,4560.636,4420.0,4332.9395,4509.121,3792.0305,4478.2124,4299.9697,4301.515,4159.3335
2492503.1611919403,4299.9697,4255.667,4177.879,4425.152,4226.303,4557.546,4414.8486,4335.0,4514.2734,3791.5154,4474.0913,4302.0303,4303.061,4161.394
2492511.1134052277,4297.394,4255.667,4173.758,4420.515,4235.0605,4554.97,4409.182,4333.4546,4510.6665,3782.2424,4463.273,4291.7275,4298.4243,4157.788
2492520.1914310455,4295.8486,4254.121,4172.2124,4416.909,4234.5454,4558.5757,4409.182,4328.303,4508.0913,3775.546,4462.2427,4282.4546,4288.636,4149.5454
2492527.17256546,4292.2427,4251.031,4171.182,4415.879,4231.9697,4560.121,4410.2124,4322.1216,4501.9097,3775.0305,4458.1216,4284.0,4282.97,4143.364
2492535.2499485016,4284.515,4251.031,4163.4546,4412.788,4233.515,4557.546,4410.2124,4316.4546,4495.2124,3771.9395,4449.8794,4278.3335,4277.303,4138.727
2492543.177843094,4281.9395,4247.4243,4157.273,4408.152,4234.5454,4556.0,4410.2124,4309.758,4493.667,3763.6973,4448.334,4266.485,4269.0605,4132.031
