Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2867442.168712616,4284.515,4253.0913,4161.394,4430.303,4250.515,4547.2427,4400.425,4313.879,4509.6367,3784.8184,4454.5156,4283.485,4268.031,4139.758
2867464.17760849,4290.182,4252.5757,4165.515,4434.94,4250.0,4553.425,4401.9697,4313.879,4515.303,3784.8184,4461.2124,4281.4243,4268.031,4141.8184
2867466.0787582397,4290.6973,4253.0913,4173.2427,4442.152,4253.6064,4557.546,4400.9395,4314.909,4525.606,3791.0002,4463.788,4286.5757,4273.697,4149.0303
2867474.1995334625,4290.182,4253.0913,4170.1514,4441.1216,4245.879,4554.97,4400.425,4314.909,4519.4243,3791.5154,4458.6367,4291.7275,4278.3335,4153.6665
2867477.5817394257,4296.879,4253.6064,4169.1216,4435.97,4235.5757,4548.788,4398.3643,4314.3936,4511.6973,3786.3635,4458.1216,4292.758,4277.8184,4155.212
2867484.185218811,4300.485,4255.667,4174.273,4437.0005,4235.5757,4544.667,4393.212,4313.879,4519.4243,3788.9397,4463.273,4294.8184,4281.4243,4155.212
2867489.150762558,4291.7275,4253.6064,4172.2124,4435.455,4237.1216,4543.1216,4391.1514,4313.879,4519.9395,3793.0608,4463.273,4296.879,4284.0,4152.6367
2867498.5806941986,4286.5757,4252.0605,4169.1216,4431.8486,4235.0605,4543.1216,4392.182,4314.909,4512.2124,3787.9092,4459.1514,4292.2427,4273.697,4148.0005
2867504.1394233704,4290.182,4250.0,4169.1216,4430.303,4234.0303,4544.667,4394.2427,4314.3936,4514.2734,3784.8184,4455.0303,4286.0605,4265.97,4145.4243
2867512.1376514435,4288.121,4243.303,4162.4243,4425.667,4231.4546,4545.697,4395.788,4313.879,4515.303,3788.4246,4450.909,4285.031,4270.0913,4143.879
2867521.1305618286,4282.4546,4236.091,4154.182,4418.9697,4224.2427,4544.152,4392.697,4315.94,4515.303,3786.3635,4446.273,4282.97,4269.0605,4141.8184
2867528.1522274017,4282.4546,4236.6064,4157.273,4419.485,4219.091,4544.152,4395.788,4317.4854,4524.0605,3782.2424,4444.2124,4280.394,4264.4243,4141.8184
2867536.875486374,4284.0,4242.273,4162.94,4426.6973,4218.576,4546.7275,4403.0,4316.9697,4530.2427,3789.97,4449.8794,4282.97,4272.667,4149.5454
2867544.116973877,4284.0,4247.9395,4160.8794,4430.8184,4224.2427,4546.7275,4399.909,4318.0005,4529.7275,3800.2727,4460.182,4286.5757,4284.0,4157.273
2867552.138566971,4284.515,4251.546,4158.819,4431.8486,4234.5454,4545.182,4392.697,4314.909,4527.152,3797.697,4464.303,4286.5757,4282.97,4151.091
2867565.1655197144,4287.0913,4254.636,4164.485,4433.9097,4239.182,4543.636,4390.636,4304.6064,4523.5454,3788.4246,4461.7275,4284.0,4280.394,4142.848
2867568.1204795837,4293.273,4254.636,4171.182,4435.97,4235.0605,4543.1216,4391.1514,4306.1514,4522.0,3791.0002,4461.2124,4285.031,4283.485,4150.061
2867575.1452445984,4293.273,4252.5757,4169.636,4434.94,4234.0303,4544.667,4392.182,4320.5757,4526.1216,3800.2727,4463.788,4291.7275,4285.5454,4157.273
2867583.0726623535,4284.515,4251.031,4160.364,4432.364,4237.636,4546.7275,4392.697,4325.7275,4527.152,3800.2727,4462.2427,4292.758,4280.9097,4148.5156
2867591.051340103,4282.4546,4252.0605,4154.6973,4432.364,4234.0303,4546.7275,4395.788,4324.697,4525.091,3794.091,4460.182,4284.0,4279.364,4140.7876
2867599.157810211,4287.606,4253.6064,4162.94,4434.4243,4231.4546,4547.2427,4398.3643,4325.212,4526.6367,3792.5457,4462.2427,4284.0,4282.4546,4145.4243
2867612.1237277985,4288.636,4250.0,4169.1216,4431.8486,4234.0303,4543.636,4395.788,4321.6064,4524.576,3794.6062,4460.6978,4293.788,4282.4546,4147.485
2867615.0901317596,4283.485,4240.2124,4161.394,4424.6367,4229.394,4535.909,4390.1216,4313.879,4514.2734,3786.879,4452.455,4292.2427,4273.1816,4142.3335
2867628.1275749207,4280.9097,4236.6064,4156.2427,4424.1216,4221.6665,4535.394,4389.091,4305.6367,4505.5156,3776.5762,4448.334,4282.97,4265.4546,4140.7876
2867639.0595436096,4282.97,4238.667,4158.303,4423.6064,4222.1816,4541.061,4391.1514,4301.0,4506.5454,3776.5762,4451.94,4282.97,4267.515,4140.7876
2867640.0561332703,4285.5454,4234.0303,4155.727,4410.2124,4221.1514,4542.0913,4393.212,4308.212,4509.6367,3778.1213,4447.819,4286.5757,4268.031,4143.364
2867648.279905319,4287.0913,4237.636,4153.1514,4409.182,4215.485,4542.0913,4394.2427,4316.9697,4508.606,3776.0608,4444.727,4286.5757,4268.031,4151.091
2867655.1501750946,4288.636,4252.5757,4162.4243,4429.788,4214.9697,4544.152,4391.6665,4314.3936,4508.0913,3775.0305,4456.576,4289.152,4276.273,4156.758
2867663.0475521088,4290.182,4253.0913,4172.2124,4438.031,4218.576,4543.636,4394.758,4311.303,4507.576,3780.6973,4464.819,4295.8486,4282.4546,4153.6665
2867677.409172058,4289.667,4247.9395,4173.2427,4433.9097,4217.0303,4545.182,4399.909,4314.3936,4509.6367,3786.879,4463.788,4297.909,4282.4546,4154.6973
2867678.2360076904,4289.152,4251.031,4168.091,4433.394,4219.091,4546.7275,4397.3335,4318.515,4513.758,3788.4246,4460.6978,4292.758,4280.9097,4157.273
2867686.1283779144,4282.97,4246.394,4160.364,4430.8184,4226.8184,4544.667,4392.697,4315.425,4510.152,3783.788,4455.0303,4282.97,4273.1816,4143.879
2867698.684692383,4274.2124,4236.091,4155.727,4423.0913,4227.8486,4542.6064,4393.212,4308.212,4505.0,3776.5762,4447.303,4276.273,4263.394,4127.909
2867707.5662612915,4274.2124,4234.5454,4154.182,4420.0,4222.1816,4542.0913,4393.727,4308.212,4508.0913,3778.1213,4444.727,4275.242,4262.879,4126.364
2867714.2124176025,4280.9097,4242.788,4155.212,4421.031,4222.1816,4543.636,4392.182,4311.303,4511.1816,3785.3333,4448.8486,4277.8184,4267.515,4135.6367
2867718.1317806244,4284.0,4250.0,4157.788,4424.6367,4221.1514,4546.2124,4393.212,4311.303,4510.152,3788.4246,4456.061,4282.97,4269.5757,4141.303
2867726.413965225,4281.9395,4246.909,4158.819,4424.6367,4209.8184,4546.2124,4392.697,4315.94,4511.1816,3787.3938,4459.1514,4284.0,4272.152,4140.7876
2867733.0458164215,4281.9395,4238.667,4155.727,4418.9697,4197.455,4543.1216,4391.1514,4325.7275,4515.303,3787.9092,4455.5454,4282.97,4276.788,4141.8184
2867741.146802902,4281.4243,4237.636,4155.727,4417.4243,4189.7275,4541.5757,4393.212,4325.212,4514.788,3787.9092,4452.455,4285.5454,4276.788,4143.364
2867750.147819519,4281.4243,4240.7275,4157.788,4418.9697,4185.6064,4543.636,4394.758,4317.4854,4511.6973,3786.879,4452.9697,4286.5757,4271.636,4142.848
2867762.146949768,4284.0,4237.636,4156.2427,4416.909,4186.6367,4544.152,4393.727,4320.061,4516.8486,3786.879,4451.4243,4284.0,4268.031,4141.8184
2867765.09642601,4281.4243,4238.152,4153.6665,4415.364,4185.0913,4545.182,4393.727,4327.2725,4526.1216,3785.3333,4449.364,4279.879,4268.031,4139.758
2867773.116350174,4274.2124,4240.2124,4154.6973,4416.394,4185.0913,4548.788,4400.425,4322.636,4526.6367,3784.8184,4447.303,4279.364,4268.031,4137.6973
2867781.107902527,4272.667,4238.667,4155.212,4417.9395,4189.7275,4548.273,4404.0303,4313.364,4524.0605,3789.97,4447.303,4279.879,4268.031,4139.758
2867789.1194820404,4274.7275,4236.6064,4153.6665,4415.364,4189.2124,4543.636,4395.788,4316.9697,4526.1216,3787.3938,4446.7876,4275.242,4266.485,4137.6973
2867797.154903412,4272.152,4236.6064,4153.6665,4409.182,4191.788,4544.152,4392.697,4321.6064,4526.1216,3778.1213,4445.758,4269.0605,4264.9395,4131.0005
2867804.0494918823,4271.121,4236.091,4153.6665,4407.121,4201.576,4547.2427,4400.425,4319.546,4523.5454,3780.6973,4446.7876,4268.546,4266.485,4132.031
2867812.1399879456,4272.152,4234.5454,4149.0303,4408.667,4203.121,4545.697,4403.0,4320.5757,4524.0605,3785.3333,4447.819,4269.0605,4267.0,4136.152
2867820.1355934143,4269.0605,4234.0303,4141.8184,4404.546,4208.273,4542.6064,4398.3643,4322.1216,4525.606,3782.2424,4448.8486,4268.546,4266.485,4133.576
2867833.0974578857,4267.0,4234.0303,4144.3945,4399.909,4220.121,4543.1216,4397.8486,4316.9697,4524.0605,3779.667,4448.334,4269.0605,4268.546,4128.4243
2867843.1742191315,4267.515,4233.515,4150.061,4405.5757,4223.7275,4543.636,4398.879,4313.879,4523.0303,3782.2424,4448.8486,4268.546,4269.5757,4130.485
2867845.160007477,4271.121,4235.0605,4150.576,4412.788,4223.7275,4543.636,4398.879,4322.1216,4527.667,3783.788,4449.8794,4271.121,4267.0,4137.6973
2867852.08940506,4273.1816,4236.6064,4152.1216,4413.8184,4231.9697,4544.667,4401.4546,4330.3643,4531.273,3787.3938,4450.909,4279.364,4268.546,4141.303
2867860.115289688,4272.152,4238.667,4156.758,4415.364,4233.515,4545.182,4402.4854,4327.2725,4529.7275,3789.4548,4450.3945,4280.9097,4270.6064,4137.182
2867868.1168556213,4274.2124,4238.152,4155.727,4418.4546,4223.2124,4549.818,4400.9395,4320.5757,4527.667,3786.3635,4448.334,4277.8184,4266.485,4135.6367
2867875.1578330994,4276.788,4238.667,4156.758,4416.909,4225.273,4553.425,4399.394,4324.182,4527.667,3785.3333,4446.273,4277.303,4266.485,4140.7876
2867889.168739319,4274.7275,4239.697,4155.727,4411.758,4236.091,4549.303,4399.909,4324.182,4526.6367,3781.7275,4442.152,4274.7275,4265.97,4137.6973
2867891.1933898926,4270.6064,4238.152,4144.3945,4406.6064,4229.394,4543.636,4398.879,4318.0005,4524.0605,3773.4849,4438.031,4268.031,4255.152,4127.909
2867899.1556167603,4268.546,4235.5757,4144.3945,4405.0605,4220.121,4544.667,4398.879,4321.6064,4523.5454,3770.394,4439.576,4267.0,4254.121,4128.4243
2867908.1223011017,4272.152,4235.0605,4157.788,4411.2427,4227.8486,4548.273,4403.515,4325.7275,4526.6367,3779.1516,4447.819,4275.242,4268.031,4139.2427
2867930.203437805,4276.273,4237.1216,4159.3335,4412.273,4228.879,4547.2427,4401.9697,4318.515,4527.667,3785.3333,4451.4243,4278.3335,4272.152,4141.8184
2867942.1594142914,4273.1816,4237.1216,4153.1514,4406.6064,4218.0605,4544.152,4395.273,4310.788,4518.3945,3777.6064,4448.334,4271.636,4264.4243,4133.576
2867944.137096405,4268.546,4236.091,4154.6973,4409.182,4217.5454,4542.6064,4395.273,4312.8486,4510.6665,3770.9092,4448.334,4266.485,4265.4546,4129.4546
2867945.116519928,4269.5757,4237.1216,4157.273,4416.909,4220.6367,4545.697,4396.8184,4315.425,4513.758,3775.0305,4452.455,4269.0605,4270.0913,4128.4243
2867949.2778778076,4266.485,4237.636,4155.212,4418.4546,4224.2427,4545.182,4393.727,4309.2427,4510.6665,3771.9395,4447.819,4270.0913,4260.818,4125.8486
2867955.123901367,4263.394,4237.636,4154.182,4415.364,4234.0303,4542.0913,4390.1216,4300.485,4501.3945,3761.1213,4438.031,4267.0,4251.031,4124.303
2867962.100505829,4265.97,4238.152,4156.2427,4415.879,4239.697,4542.6064,4388.061,4299.4546,4503.455,3764.2124,4441.1216,4267.515,4257.2124,4125.8486
2867970.13092041,4269.5757,4237.636,4158.303,4417.9395,4239.697,4544.152,4387.0303,4302.546,4509.6367,3771.4243,4449.8794,4269.5757,4267.0,4128.4243
2867983.089208603,4265.4546,4236.091,4154.182,4416.909,4239.182,4544.152,4387.0303,4304.091,4507.0605,3768.8486,4449.364,4269.0605,4264.9395,4127.394
2867986.8574142456,4263.394,4235.5757,4151.606,4411.2427,4236.6064,4544.152,4387.0303,4308.212,4506.5454,3767.8184,4447.303,4268.546,4265.4546,4124.8184
2867994.1532611847,4266.485,4234.0303,4155.727,4408.152,4235.5757,4544.667,4390.636,4312.333,4508.0913,3769.879,4447.819,4271.121,4267.0,4126.364
2868010.228395462,4262.364,4231.4546,4151.606,4409.182,4237.636,4546.2124,4394.2427,4310.2725,4506.031,3763.6973,4447.303,4268.546,4256.697,4127.394
2868012.144804001,4257.2124,4233.515,4144.909,4408.667,4237.636,4544.152,4390.1216,4306.667,4505.5156,3761.1213,4445.758,4263.9097,4254.636,4121.7275
2868021.159887314,4263.394,4235.5757,4151.606,4411.2427,4237.636,4545.697,4389.091,4307.182,4509.121,3770.9092,4446.273,4265.4546,4265.97,4122.758
2868027.149915695,4270.0913,4236.091,4160.8794,4417.4243,4237.1216,4556.0,4396.3037,4313.879,4512.727,3778.1213,4454.5156,4271.636,4270.0913,4136.6665
2868034.0757369995,4268.031,4237.1216,4160.8794,4420.0,4237.1216,4560.121,4397.8486,4319.0303,4515.8184,3779.667,4462.7583,4275.758,4268.031,4141.303
2868050.105571747,4264.9395,4237.636,4157.273,4417.9395,4237.1216,4549.818,4389.091,4310.2725,4513.758,3779.667,4456.576,4272.667,4269.5757,4129.9697
2868051.0556697845,4264.4243,4237.636,4156.2427,4417.4243,4235.5757,4542.0913,4386.0005,4299.9697,4509.6367,3774.0,4446.7876,4266.485,4268.031,4126.879
2868058.014392853,4265.97,4236.6064,4158.819,4419.485,4234.0303,4549.818,4395.273,4306.667,4511.1816,3772.4546,4450.909,4269.5757,4267.0,4138.727
2868065.1049613953,4268.546,4236.091,4160.8794,4420.515,4235.0605,4558.0605,4403.0,4316.4546,4514.788,3780.182,4456.576,4278.3335,4273.1816,4143.364
2868074.1679668427,4267.515,4235.5757,4157.273,4420.0,4236.091,4555.4854,4401.4546,4316.9697,4514.788,3783.2727,4452.455,4275.758,4273.697,4135.1216
2868082.0786952972,4264.9395,4235.5757,4154.182,4420.0,4234.0303,4548.788,4397.8486,4313.879,4514.2734,3777.6064,4449.8794,4267.515,4268.031,4127.909
2868089.129447937,4264.9395,4235.5757,4157.273,4417.9395,4233.515,4545.182,4390.636,4308.7275,4513.2427,3771.9395,4449.8794,4267.0,4265.97,4126.364
2868101.1106967926,4264.9395,4233.0,4156.758,4414.3335,4235.5757,4541.5757,4385.485,4303.576,4511.6973,3768.3335,4448.8486,4269.5757,4267.0,4126.364
2868112.134218216,4261.3335,4230.4243,4155.212,4413.8184,4236.6064,4541.5757,4386.0005,4304.091,4511.6973,3769.3638,4447.303,4268.546,4265.97,4127.394
2868113.201379776,4253.6064,4229.909,4154.6973,4415.364,4236.091,4539.515,4381.8794,4302.546,4507.0605,3768.8486,4446.7876,4266.485,4263.9097,4125.3335
2868126.1944770813,4250.0,4233.0,4155.212,4416.909,4236.6064,4531.273,4375.6973,4296.879,4502.4243,3763.6973,4446.7876,4265.4546,4263.9097,4121.7275
2868154.132127762,4259.788,4235.0605,4156.758,4417.9395,4234.0303,4527.667,4376.727,4298.4243,4506.031,3763.1821,4448.334,4266.485,4262.879,4121.7275
2868155.0929546356,4263.394,4230.4243,4154.6973,4415.879,4224.758,4533.3335,4379.8184,4299.4546,4509.6367,3765.2427,4445.758,4267.515,4261.3335,4125.3335
2868158.1149101257,4258.7573,4227.3335,4150.061,4414.8486,4218.576,4539.515,4382.394,4299.9697,4508.606,3766.273,4444.2124,4267.0,4263.9097,4125.8486
2868159.0905189514,4260.303,4232.485,4152.1216,4419.485,4227.8486,4543.636,4387.5454,4307.6973,4510.6665,3770.394,4448.8486,4269.5757,4266.485,4126.364
2868161.2083911896,4262.879,4235.5757,4155.727,4417.4243,4237.1216,4543.1216,4389.091,4310.2725,4512.727,3769.3638,4446.7876,4268.031,4263.9097,4126.364
2868168.5152053833,4263.394,4233.515,4154.182,4412.788,4236.6064,4542.0913,4386.0005,4308.212,4511.1816,3765.2427,4441.1216,4266.485,4262.364,4125.8486
2868176.5480041504,4267.0,4236.091,4157.273,4421.546,4240.7275,4550.8486,4388.061,4311.8184,4513.2427,3768.3335,4446.7876,4274.7275,4266.485,4130.485
2868193.5319900513,4269.5757,4238.152,4160.8794,4428.758,4243.818,4554.4546,4390.636,4314.909,4514.2734,3776.5762,4455.0303,4277.303,4270.0913,4132.5454
2868193.6616897583,4265.4546,4234.5454,4158.819,4421.031,4238.667,4546.7275,4388.5757,4309.2427,4511.6973,3777.6064,4453.485,4270.0913,4268.546,4131.0005
2868200.3450393677,4267.515,4232.485,4159.3335,4417.9395,4236.6064,4543.636,4385.485,4302.0303,4511.6973,3771.9395,4449.8794,4270.6064,4266.485,4132.031
2868221.974849701,4272.667,4236.091,4161.909,4423.6064,4240.2124,4544.667,4383.94,4297.909,4507.576,3768.3335,4449.8794,4273.697,4268.031,4132.5454
2868222.046136856,4268.031,4235.5757,4158.819,4418.4546,4233.515,4542.0913,4383.94,4298.4243,4498.3027,3764.7275,4445.2427,4265.97,4263.9097,4126.364
2868224.0211963654,4263.9097,4227.8486,4154.6973,4404.0303,4220.6367,4542.6064,4383.94,4297.909,4493.667,3757.5151,4435.97,4262.364,4252.5757,4122.758
2868236.147880554,4265.4546,4226.8184,4154.182,4404.546,4218.576,4545.182,4381.364,4288.636,4495.7275,3753.9094,4431.8486,4267.0,4248.9697,4123.788
2868241.2230968475,4262.879,4235.0605,4154.182,4414.3335,4220.6367,4543.1216,4373.6367,4284.0,4494.1816,3753.394,4432.364,4258.7573,4250.515,4117.6064
2868248.0511665344,4252.5757,4237.636,4151.091,4418.4546,4220.121,4541.5757,4371.061,4290.182,4492.121,3751.8489,4434.4243,4250.0,4248.9697,4110.394
2868255.1052570343,4251.031,4235.5757,4146.455,4418.9697,4227.3335,4546.2124,4379.8184,4296.879,4495.2124,3757.5151,4441.6367,4256.697,4251.546,4116.0605
2868263.027906418,4261.8486,4237.1216,4150.061,4422.576,4240.7275,4550.3335,4387.0303,4298.4243,4499.3335,3769.3638,4449.364,4267.515,4263.394,4125.3335
2868295.09305954,4262.364,4236.6064,4155.212,4422.061,4240.2124,4549.303,4381.364,4297.909,4502.4243,3774.5151,4450.3945,4268.031,4269.0605,4124.8184
2868296.1661815643,4257.7275,4235.5757,4151.091,4418.4546,4234.5454,4546.2124,4379.8184,4296.879,4507.576,3776.5762,4451.4243,4267.515,4268.031,4123.788
2868297.774076462,4262.364,4237.1216,4147.485,4419.485,4236.6064,4547.2427,4386.0005,4298.9395,4509.6367,3779.1516,4452.9697,4269.5757,4269.5757,4128.4243
2868299.096107483,4265.4546,4232.485,4146.455,4416.394,4236.091,4547.2427,4382.909,4299.4546,4508.606,3776.0608,4449.8794,4267.0,4267.0,4126.364
2868318.128824234,4260.818,4228.879,4141.8184,4411.2427,4231.9697,4544.667,4377.2427,4297.394,4509.121,3769.879,4443.182,4260.818,4259.788,4120.6973
2868320.0917243958,4263.394,4233.515,4145.94,4415.364,4230.9395,4545.697,4385.485,4304.091,4508.606,3770.394,4440.0913,4264.4243,4260.818,4122.758
2868321.088552475,4268.031,4235.0605,4153.6665,4420.515,4233.515,4547.2427,4387.5454,4308.212,4502.4243,3769.3638,4442.6665,4268.546,4260.818,4124.8184
2868326.114654541,4261.3335,4229.909,4151.091,4417.4243,4237.636,4545.182,4379.303,4300.485,4494.6973,3762.667,4441.6367,4258.2427,4251.546,4120.182
2868339.1036987305,4260.303,4231.4546,4149.0303,4419.485,4238.152,4545.182,4380.848,4299.4546,4494.6973,3764.2124,4440.606,4255.667,4252.5757,4120.182
2868344.15602684,4267.515,4237.1216,4156.2427,4430.8184,4234.5454,4546.2124,4387.5454,4307.182,4503.455,3771.9395,4448.334,4269.0605,4267.0,4127.394
2868351.143836975,4267.515,4236.6064,4158.303,4431.3335,4235.0605,4546.7275,4385.485,4310.2725,4508.606,3772.4546,4451.94,4272.152,4271.121,4129.4546
2868358.1285476685,4263.394,4236.091,4155.727,4424.1216,4236.6064,4546.2124,4383.4243,4308.7275,4508.0913,3768.3335,4444.727,4263.394,4257.7275,4124.8184
2868366.037130356,4264.4243,4238.667,4154.6973,4426.182,4227.8486,4546.2124,4386.515,4309.758,4507.576,3768.3335,4443.182,4264.4243,4252.5757,4122.2427
2868374.097108841,4268.031,4239.697,4155.212,4432.879,4219.091,4546.7275,4388.061,4314.909,4511.1816,3773.4849,4449.364,4269.5757,4261.3335,4124.8184
2868382.042169571,4269.0605,4240.2124,4158.819,4433.9097,4227.8486,4547.7573,4383.4243,4314.3936,4511.1816,3777.091,4449.8794,4269.0605,4270.6064,4128.9395
2868390.1195526123,4269.0605,4240.7275,4159.8486,4428.758,4235.0605,4545.697,4377.2427,4303.061,4501.9097,3775.546,4450.3945,4269.0605,4269.0605,4129.4546
2868397.5110054016,4267.0,4237.636,4155.212,4420.0,4224.2427,4543.1216,4374.6665,4294.8184,4494.1816,3769.879,4448.8486,4267.515,4258.7573,4124.8184
2868405.0867557526,4265.97,4235.0605,4154.182,4416.394,4218.0605,4543.636,4378.7876,4297.909,4493.152,3765.2427,4440.606,4265.4546,4251.546,4122.2427
2868422.1243858337,4265.97,4236.6064,4154.6973,4421.031,4223.2124,4544.667,4383.94,4300.485,4495.7275,3764.7275,4437.5156,4263.394,4251.546,4122.2427
2868423.088312149,4267.0,4237.636,4153.6665,4423.0913,4221.6665,4545.182,4383.94,4301.0,4497.273,3767.8184,4444.2124,4264.9395,4253.0913,4121.7275
2868433.1340789795,4266.485,4236.091,4155.727,4423.0913,4217.0303,4547.2427,4381.364,4302.0303,4498.3027,3770.394,4448.8486,4267.0,4255.667,4123.788
2868437.3574256897,4267.0,4237.1216,4155.727,4423.6064,4219.091,4544.152,4377.758,4302.546,4497.788,3770.394,4447.819,4267.0,4255.667,4127.394
2868456.0713768005,4265.4546,4236.091,4150.576,4419.485,4219.606,4538.485,4376.727,4302.546,4496.758,3769.879,4445.2427,4265.4546,4251.546,4124.303
2868457.104921341,4265.97,4234.0303,4149.5454,4420.0,4219.091,4540.546,4379.8184,4304.091,4495.7275,3769.3638,4445.2427,4264.9395,4254.121,4124.303
2868461.1542224884,4277.303,4244.3335,4161.909,4430.303,4222.1816,4546.7275,4386.0005,4307.182,4495.7275,3772.9697,4451.94,4272.152,4266.485,4135.1216
2868473.1566905975,4286.0605,4254.636,4171.182,4438.031,4222.6973,4547.2427,4387.5454,4313.364,4506.031,3782.2424,4457.091,4283.485,4270.6064,4142.3335
2868477.1037101746,4281.4243,4245.364,4163.9697,4430.303,4218.576,4543.636,4386.515,4314.3936,4510.6665,3781.7275,4452.455,4283.485,4264.9395,4138.727
2868484.093427658,4275.758,4233.0,4156.758,4418.9697,4217.0303,4543.636,4386.515,4305.6367,4501.9097,3774.0,4447.303,4273.697,4264.4243,4135.6367
2868493.258714676,4275.242,4237.636,4160.364,4417.9395,4221.1514,4544.667,4382.909,4299.9697,4496.242,3774.5151,4448.8486,4270.6064,4269.0605,4135.1216
2868500.1308918,4269.5757,4236.091,4156.2427,4415.879,4223.2124,4541.061,4375.6973,4299.9697,4497.273,3772.9697,4447.819,4271.121,4260.818,4127.394
2868508.1481933594,4263.394,4223.2124,4143.364,4409.182,4220.121,4539.515,4377.758,4297.909,4496.242,3763.6973,4438.5454,4264.4243,4251.546,4121.2124
2868517.0562267303,4265.97,4223.7275,4142.3335,4407.121,4219.606,4544.667,4382.909,4298.4243,4495.2124,3764.7275,4439.576,4263.394,4259.788,4125.3335
2868524.1663455963,4268.031,4228.364,4146.9697,4409.182,4220.6367,4546.7275,4379.8184,4301.515,4496.758,3775.0305,4447.303,4269.0605,4264.4243,4128.4243
2868532.081604004,4264.4243,4226.303,4141.8184,4409.6973,4217.5454,4543.636,4377.2427,4300.485,4496.242,3773.4849,4439.576,4260.818,4251.546,4119.152
2868540.1356220245,4264.4243,4229.909,4141.8184,4413.303,4214.455,4544.152,4380.333,4297.909,4495.7275,3766.788,4428.2427,4250.515,4246.394,4111.9395
2868548.124551773,4268.031,4237.1216,4152.6367,4420.0,4215.485,4547.2427,4380.848,4298.9395,4495.2124,3769.3638,4432.879,4258.7573,4254.121,4118.6367
2868560.126543045,4270.6064,4236.091,4157.788,4419.485,4217.5454,4544.667,4376.727,4297.909,4494.1816,3771.4243,4439.061,4268.546,4253.0913,4126.364
2868563.059568405,4267.515,4234.0303,4153.6665,4415.364,4220.6367,4544.667,4378.2725,4296.879,4492.6367,3768.8486,4437.5156,4265.97,4250.515,4124.303
2868576.1194229126,4268.031,4236.6064,4154.182,4418.9697,4222.6973,4552.9097,4386.0005,4303.061,4493.667,3769.879,4442.152,4266.485,4258.2427,4126.364
2868580.044746399,4275.242,4235.5757,4157.788,4424.6367,4221.6665,4559.0913,4388.5757,4310.788,4497.273,3773.4849,4448.8486,4271.636,4267.0,4134.606
2868587.139606476,4275.758,4235.5757,4157.273,4424.6367,4221.6665,4558.0605,4387.5454,4310.2725,4497.788,3774.0,4448.334,4271.121,4267.0,4137.182
2868595.1046943665,4270.0913,4235.5757,4155.727,4422.576,4221.6665,4556.0,4385.485,4305.6367,4496.242,3769.879,4445.2427,4268.546,4264.9395,4132.031
2868603.114128113,4268.031,4235.0605,4155.727,4421.546,4216.0,4558.5757,4386.0005,4307.182,4497.273,3770.394,4446.7876,4268.546,4265.97,4128.9395
2868611.1748218536,4265.97,4234.0303,4149.5454,4417.9395,4205.6973,4558.0605,4386.515,4307.6973,4495.7275,3771.4243,4447.303,4265.4546,4259.788,4125.8486
2868627.161502838,4261.8486,4231.9697,4141.8184,4415.364,4200.5454,4551.364,4383.94,4300.485,4492.121,3766.788,4441.6367,4258.2427,4251.546,4120.182
2868630.125284195,4262.879,4231.4546,4139.2427,4416.394,4202.0913,4545.182,4377.2427,4296.879,4489.031,3761.6362,4436.485,4252.0605,4248.9697,4115.546
