Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
389036.25774383545,4268.546,4227.8486,4156.2427,4410.2124,4206.2124,4543.1216,4384.9697,4300.485,4485.4243,3742.0608,4436.485,4253.0913,4269.5757,4130.485
389044.2464351654,4267.515,4223.2124,4156.2427,4415.364,4203.6367,4544.152,4387.5454,4301.0,4486.97,3747.2122,4433.394,4252.0605,4268.546,4127.909
389052.7741909027,4264.9395,4226.303,4153.6665,4416.394,4201.576,4541.5757,4383.4243,4297.394,4487.4854,3747.7273,4435.97,4249.4854,4273.697,4121.7275
389059.2534542084,4265.97,4234.0303,4159.8486,4414.8486,4200.5454,4543.636,4383.94,4304.091,4495.2124,3749.7883,4445.758,4254.121,4282.4546,4127.909
389070.5945491791,4270.0913,4236.091,4169.636,4417.9395,4203.6367,4546.2124,4390.636,4314.909,4499.849,3756.4849,4450.909,4265.97,4287.606,4141.303
389081.24709129333,4270.0913,4235.0605,4167.061,4420.0,4206.2124,4544.152,4390.1216,4312.333,4498.3027,3758.5454,4448.334,4271.121,4287.0913,4143.364
389088.1164073944,4268.031,4235.0605,4160.364,4417.4243,4204.152,4543.636,4385.485,4301.515,4497.788,3755.4546,4447.819,4268.546,4286.0605,4140.7876
389091.210603714,4268.031,4234.0303,4160.8794,4416.909,4201.576,4544.667,4388.061,4299.9697,4498.3027,3754.4243,4448.334,4265.4546,4285.031,4142.3335
389110.2452278137,4269.5757,4233.515,4158.819,4416.394,4201.0605,4543.1216,4387.0303,4302.546,4495.7275,3754.9397,4446.273,4264.9395,4282.97,4142.3335
389118.2544231415,4270.0913,4235.5757,4157.273,4416.909,4200.5454,4541.5757,4379.303,4301.0,4494.6973,3758.0305,4448.334,4262.879,4282.97,4138.2124
389118.3190345764,4264.9395,4233.0,4155.727,4415.879,4201.576,4536.9395,4375.6973,4298.9395,4494.6973,3754.9397,4445.758,4256.1816,4279.879,4134.606
389134.26780700684,4257.7275,4222.6973,4146.9697,4410.7275,4204.152,4528.182,4378.7876,4295.8486,4491.0913,3747.2122,4437.0005,4251.031,4277.303,4131.0005
389135.22839546204,4255.667,4219.091,4144.909,4409.182,4204.152,4528.6973,4377.758,4294.8184,4488.0,3748.758,4438.031,4251.546,4278.849,4127.909
389139.2629146576,4257.2124,4226.303,4153.6665,4414.8486,4203.121,4537.4546,4376.727,4297.909,4491.6064,3757.5151,4446.7876,4250.515,4281.4243,4128.4243
389146.2547779083,4259.788,4233.515,4156.2427,4422.061,4203.6367,4541.5757,4382.394,4303.061,4498.3027,3761.6362,4448.8486,4252.0605,4281.9395,4133.061
389154.14237976074,4264.9395,4235.5757,4157.273,4424.6367,4204.152,4543.1216,4386.515,4308.212,4500.879,3764.2124,4448.8486,4261.8486,4284.515,4139.2427
389162.15538978577,4267.0,4233.0,4159.8486,4421.031,4204.6665,4542.6064,4380.848,4306.667,4499.849,3764.7275,4448.8486,4264.9395,4286.5757,4140.273
389170.18485069275,4263.9097,4230.9395,4157.788,4415.364,4210.334,4540.546,4375.6973,4299.4546,4497.788,3757.0002,4444.2124,4260.818,4283.485,4135.6367
389178.21979522705,4265.4546,4234.5454,4157.273,4418.9697,4216.5156,4541.061,4382.394,4298.4243,4495.7275,3754.9397,4444.2124,4262.364,4281.9395,4136.6665
389191.22099876404,4267.515,4237.1216,4160.364,4424.6367,4212.909,4544.667,4387.5454,4301.515,4496.242,3760.606,4446.273,4260.818,4283.485,4140.7876
389194.2045688629,4265.4546,4235.5757,4158.303,4420.515,4204.152,4545.697,4386.515,4299.4546,4495.2124,3759.0608,4440.0913,4254.636,4284.515,4139.758
389202.3386955261,4265.97,4235.5757,4153.6665,4415.364,4203.121,4545.697,4387.5454,4297.394,4493.152,3753.9094,4433.9097,4253.6064,4284.515,4139.2427
389209.23113822937,4259.788,4230.4243,4149.5454,4413.303,4210.8486,4544.152,4383.94,4297.394,4491.0913,3754.9397,4432.364,4253.6064,4278.849,4135.1216
389218.22333335876,4250.515,4225.788,4149.5454,4412.788,4215.485,4542.0913,4378.7876,4297.394,4491.0913,3753.9094,4432.364,4250.515,4274.2124,4127.394
389230.23533821106,4256.1816,4232.485,4154.6973,4415.364,4216.0,4543.636,4382.394,4300.485,4494.6973,3752.8792,4435.455,4254.636,4280.9097,4131.5156
389233.2899570465,4267.515,4238.667,4157.788,4418.9697,4217.0303,4545.697,4388.061,4302.0303,4496.242,3758.5454,4437.0005,4260.303,4284.515,4140.7876
389246.2520599365,4259.788,4234.5454,4155.727,4419.485,4210.8486,4545.182,4385.485,4301.0,4495.2124,3758.5454,4433.9097,4255.152,4272.667,4134.0913
389250.26869773865,4248.4546,4231.9697,4155.727,4419.485,4204.6665,4545.182,4384.9697,4302.546,4496.242,3754.9397,4432.364,4251.546,4265.97,4128.4243
389257.24506378174,4257.7275,4235.0605,4156.758,4419.485,4211.364,4545.697,4388.5757,4301.515,4496.242,3754.9397,4432.364,4255.667,4269.5757,4135.6367
389265.24567604065,4265.4546,4235.0605,4155.212,4416.909,4221.1514,4545.182,4387.5454,4298.9395,4494.1816,3752.3638,4432.364,4255.152,4270.6064,4137.182
389273.2493877411,4258.2427,4234.5454,4154.6973,4417.4243,4219.091,4543.636,4386.0005,4299.4546,4494.1816,3748.758,4431.8486,4251.031,4267.515,4128.4243
389281.22544288635,4257.2124,4234.5454,4155.212,4418.4546,4216.0,4544.152,4389.606,4298.4243,4493.152,3749.273,4429.788,4251.546,4265.97,4123.788
389288.311958313,4267.0,4236.091,4156.758,4418.4546,4214.9697,4545.697,4392.182,4299.9697,4493.667,3754.9397,4430.303,4254.636,4270.0913,4130.485
389297.18232154846,4270.6064,4237.1216,4157.273,4419.485,4208.7876,4545.182,4388.061,4307.182,4497.273,3762.1519,4436.485,4255.152,4281.9395,4138.2124
389305.1583766937,4261.3335,4233.515,4154.6973,4415.364,4209.3027,4544.152,4380.333,4304.091,4496.758,3761.6362,4434.94,4253.6064,4283.485,4133.576
389313.1628036499,4255.667,4230.4243,4151.606,4408.152,4217.5454,4542.0913,4379.8184,4294.8184,4490.0605,3751.8489,4428.2427,4257.7275,4274.2124,4127.394
389320.19424438477,4261.3335,4233.0,4153.6665,4411.2427,4220.6367,4544.667,4388.5757,4302.0303,4492.121,3754.9397,4435.455,4267.0,4277.303,4135.6367
389337.2731208801,4267.0,4237.636,4162.94,4420.0,4219.606,4550.8486,4395.273,4316.4546,4500.879,3766.273,4447.819,4270.6064,4288.636,4146.455
389338.18101882935,4267.0,4237.1216,4167.5757,4421.031,4220.6367,4550.3335,4393.727,4314.3936,4501.3945,3765.7578,4445.758,4268.546,4285.031,4146.455
389344.17629241943,4267.0,4236.091,4164.485,4418.9697,4222.6973,4545.182,4390.636,4308.212,4495.2124,3761.1213,4441.6367,4268.031,4277.8184,4144.3945
389356.23049736023,4270.0913,4241.7573,4166.0303,4421.546,4222.6973,4545.182,4392.697,4311.8184,4496.758,3764.2124,4446.7876,4269.5757,4282.97,4146.455
389360.232591629,4269.5757,4250.0,4172.7275,4424.6367,4222.6973,4550.8486,4395.788,4316.4546,4503.455,3766.273,4450.909,4270.6064,4289.152,4147.485
389367.2442436218,4267.0,4248.4546,4167.061,4427.7275,4221.1514,4556.0,4394.758,4315.94,4502.4243,3761.6362,4448.8486,4269.5757,4285.031,4144.3945
389375.2293586731,4267.515,4239.697,4161.909,4430.303,4223.7275,4557.546,4396.3037,4313.879,4498.8184,3764.7275,4446.7876,4267.0,4282.4546,4141.8184
389383.22281837463,4268.546,4241.2427,4166.0303,4431.3335,4232.485,4555.4854,4401.9697,4314.3936,4498.3027,3769.879,4447.819,4268.546,4285.5454,4141.303
389391.22915267944,4269.5757,4250.0,4167.061,4432.364,4236.6064,4556.0,4404.0303,4315.425,4497.273,3763.1821,4448.334,4268.031,4285.5454,4140.273
389399.24573898315,4271.636,4250.0,4166.5454,4430.8184,4234.5454,4556.515,4401.9697,4314.909,4499.3335,3759.5757,4445.2427,4267.0,4282.4546,4145.4243
389412.2438430786,4278.3335,4247.9395,4171.6973,4430.8184,4229.394,4557.546,4403.515,4320.061,4509.121,3771.4243,4449.8794,4277.303,4290.182,4158.303
389415.2989387512,4285.031,4252.0605,4176.3335,4432.364,4225.788,4559.0913,4406.6064,4325.7275,4515.303,3781.2122,4461.2124,4286.5757,4303.576,4162.4243
389424.29518699646,4280.9097,4250.0,4173.2427,4428.758,4226.303,4551.364,4401.9697,4321.091,4506.031,3771.9395,4457.606,4285.031,4302.546,4158.819
389441.2384033203,4271.121,4239.697,4170.1514,4422.576,4225.273,4542.0913,4394.2427,4311.303,4494.6973,3761.6362,4445.2427,4281.9395,4288.636,4154.182
