Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
158618.89243125916,4269.5757,4236.6064,4173.2427,4426.6973,4251.031,4541.5757,4413.8184,4318.0005,4486.97,3728.6667,4444.2124,4250.515,4281.9395,4138.2124
158628.5274028778,4269.0605,4236.6064,4176.3335,4425.667,4249.4854,4541.5757,4411.758,4315.94,4485.4243,3731.2427,4448.8486,4252.0605,4283.485,4138.727
158635.1773738861,4267.515,4238.152,4177.879,4429.788,4247.9395,4543.1216,4406.6064,4315.425,4483.879,3729.697,4447.819,4250.0,4282.97,4137.6973
158642.96627044678,4272.667,4239.182,4179.9395,4433.394,4248.4546,4544.152,4408.667,4316.9697,4489.031,3730.2124,4448.8486,4251.031,4284.515,4141.303
158650.02417564392,4279.364,4238.667,4178.909,4430.303,4252.5757,4542.6064,4411.758,4318.515,4494.6973,3734.8484,4455.0303,4253.6064,4288.121,4143.364
158658.08582305908,4279.879,4239.697,4178.909,4433.9097,4255.667,4542.0913,4411.758,4324.182,4496.758,3742.0608,4462.7583,4252.5757,4294.8184,4145.4243
158671.52547836304,4274.2124,4240.2124,4179.4243,4441.6367,4254.121,4544.152,4409.6973,4330.3643,4496.242,3742.576,4465.8486,4252.5757,4298.9395,4146.9697
158680.39083480835,4270.6064,4239.182,4180.9697,4438.031,4252.0605,4543.636,4410.7275,4331.909,4497.273,3739.485,4462.2427,4254.121,4295.8486,4145.4243
158688.05837631226,4271.636,4238.667,4180.9697,4432.879,4251.546,4542.6064,4413.303,4329.8486,4498.8184,3742.0608,4461.7275,4254.636,4295.8486,4145.94
158690.367937088,4270.0913,4237.636,4176.8486,4432.364,4248.4546,4544.667,4413.8184,4326.7573,4497.788,3743.091,4464.819,4253.6064,4298.4243,4146.9697
158697.9467868805,4268.546,4234.5454,4174.788,4431.8486,4247.9395,4545.182,4411.758,4323.1514,4495.7275,3739.485,4462.2427,4252.5757,4292.758,4143.879
158706.05659484863,4271.121,4235.5757,4176.3335,4430.303,4252.5757,4543.1216,4411.758,4323.1514,4493.667,3735.8792,4452.9697,4251.546,4284.515,4141.8184
158717.91315078735,4271.121,4238.667,4176.8486,4431.3335,4253.0913,4543.636,4413.303,4326.2427,4493.667,3734.3335,4451.4243,4251.546,4282.4546,4143.364
158722.12553024292,4265.4546,4234.5454,4175.303,4431.8486,4249.4854,4543.1216,4413.8184,4324.697,4493.667,3732.273,4455.0303,4252.0605,4284.0,4141.8184
158730.1778793335,4262.364,4229.394,4172.7275,4430.8184,4248.9697,4540.546,4409.182,4318.0005,4493.152,3730.2124,4450.3945,4251.546,4282.97,4138.2124
158737.1370792389,4264.9395,4231.9697,4172.7275,4430.8184,4250.515,4540.546,4403.515,4313.879,4492.121,3732.273,4450.909,4251.031,4282.4546,4138.727
158744.90547180176,4268.546,4238.152,4176.3335,4433.394,4250.0,4542.0913,4403.0,4315.94,4495.7275,3740.0002,4462.2427,4253.6064,4289.152,4142.3335
158753.20839881897,4270.0913,4238.152,4179.4243,4438.031,4252.0605,4541.5757,4403.515,4315.425,4495.2124,3740.0002,4464.819,4255.152,4295.8486,4145.4243
158760.98942756653,4269.0605,4237.1216,4178.394,4440.0913,4258.7573,4541.5757,4404.546,4311.303,4485.4243,3731.7576,4460.6978,4254.121,4295.3335,4142.3335
158768.92113685608,4269.5757,4242.788,4178.909,4442.6665,4262.879,4544.152,4407.6367,4313.364,4484.394,3733.3032,4463.788,4253.0913,4295.3335,4142.3335
158776.92675590515,4270.6064,4248.9697,4182.515,4446.7876,4258.2427,4545.182,4407.121,4315.94,4493.667,3740.0002,4465.8486,4255.667,4298.9395,4146.9697
158784.91830825806,4273.697,4250.0,4180.9697,4448.334,4252.5757,4543.636,4405.0605,4314.3936,4495.7275,3742.576,4469.9697,4262.364,4299.4546,4148.5156
158792.96112060547,4279.364,4250.515,4179.4243,4448.334,4253.6064,4543.636,4405.5757,4314.3936,4492.6367,3744.1213,4475.6367,4267.515,4298.9395,4150.576
158799.91555213928,4281.4243,4253.0913,4180.9697,4449.8794,4254.636,4543.636,4407.121,4318.0005,4494.6973,3743.6062,4474.0913,4267.0,4299.4546,4154.182
158808.12311172485,4280.394,4252.5757,4181.485,4449.8794,4253.0913,4542.6064,4405.0605,4318.515,4499.3335,3743.6062,4470.485,4266.485,4299.9697,4152.6367
158815.87839126587,4278.849,4248.9697,4179.9395,4445.758,4253.0913,4540.031,4401.9697,4315.94,4494.1816,3741.5457,4466.8794,4263.9097,4298.9395,4144.3945
158823.9541053772,4280.394,4250.0,4179.9395,4441.6367,4253.6064,4537.9697,4399.394,4313.879,4482.8486,3733.818,4463.273,4256.697,4291.2124,4140.7876
158831.93254470825,4280.9097,4249.4854,4182.0,4439.576,4254.121,4537.9697,4399.394,4307.182,4477.6973,3729.697,4464.819,4253.0913,4284.0,4141.303
158840.4951095581,4273.697,4240.2124,4178.394,4435.97,4248.4546,4539.0,4400.425,4299.9697,4478.2124,3729.697,4461.7275,4252.5757,4283.485,4139.2427
158847.93162345886,4267.515,4233.515,4171.182,4432.364,4241.7573,4540.031,4403.515,4304.091,4479.2427,3725.576,4452.9697,4251.546,4284.0,4138.727
158856.0209274292,4268.031,4235.0605,4172.7275,4429.788,4244.3335,4542.6064,4408.667,4312.333,4478.2124,3725.061,4456.576,4252.5757,4284.515,4141.8184
158862.9810810089,4268.546,4235.0605,4175.8184,4428.758,4245.879,4542.6064,4406.091,4312.8486,4479.2427,3728.6667,4464.303,4251.546,4288.636,4141.303
158872.42460250854,4274.7275,4240.2124,4175.8184,4434.4243,4243.818,4540.031,4401.9697,4312.333,4486.4546,3733.3032,4464.303,4253.6064,4295.3335,4142.848
158878.99470329285,4281.9395,4251.031,4177.879,4444.2124,4249.4854,4540.031,4400.9395,4315.425,4494.6973,3741.5457,4468.94,4260.303,4299.9697,4152.1216
158887.17675209045,4279.364,4251.546,4178.394,4444.2124,4255.667,4540.546,4398.3643,4315.94,4495.2124,3745.1516,4475.1216,4259.788,4301.0,4155.212
158894.97756958008,4276.788,4246.909,4178.909,4438.5454,4253.0913,4539.0,4395.788,4314.909,4491.6064,3738.4548,4472.5454,4253.0913,4297.909,4146.9697
158903.22518348694,4281.4243,4249.4854,4181.485,4439.576,4253.0913,4539.515,4397.8486,4315.425,4491.6064,3732.7878,4465.3335,4252.0605,4295.8486,4145.4243
158910.90512275696,4282.97,4253.0913,4180.9697,4443.6973,4254.636,4541.5757,4399.909,4315.94,4491.6064,3736.3943,4465.3335,4258.7573,4297.394,4152.6367
158918.91837120056,4283.485,4253.6064,4182.515,4446.7876,4249.4854,4541.5757,4400.425,4316.4546,4493.152,3739.485,4475.6367,4263.9097,4299.9697,4155.212
158926.9950389862,4287.606,4253.6064,4189.7275,4455.0303,4255.152,4544.152,4403.515,4316.4546,4494.1816,3742.0608,4480.273,4269.5757,4301.515,4156.2427
158935.09984016418,4286.5757,4252.5757,4185.0913,4458.1216,4266.485,4546.2124,4406.6064,4314.3936,4493.667,3745.1516,4471.0005,4268.546,4300.485,4154.6973
158941.9858455658,4282.4546,4252.0605,4177.364,4449.8794,4261.8486,4543.1216,4403.515,4311.8184,4493.667,3738.4548,4461.7275,4257.2124,4295.8486,4146.9697
158950.07061958313,4280.9097,4248.9697,4180.9697,4444.727,4250.515,4540.031,4401.4546,4313.364,4491.6064,3732.273,4464.303,4255.667,4295.3335,4146.9697
158958.00495147705,4282.97,4245.879,4184.0605,4446.273,4253.0913,4541.5757,4402.4854,4315.94,4492.6367,3739.485,4468.94,4267.0,4299.4546,4156.2427
158965.97337722778,4283.485,4246.909,4180.9697,4446.7876,4255.667,4542.6064,4401.9697,4314.909,4494.1816,3743.091,4466.8794,4264.9395,4297.909,4153.6665
158973.9944934845,4278.3335,4248.4546,4178.909,4444.727,4251.546,4540.031,4399.909,4312.8486,4492.6367,3735.8792,4463.273,4252.0605,4294.8184,4141.8184
158981.96959495544,4277.8184,4247.9395,4177.879,4446.273,4254.121,4539.515,4401.4546,4314.909,4492.6367,3737.9397,4463.273,4258.2427,4297.909,4144.909
158990.59009552002,4283.485,4248.4546,4182.0,4445.758,4258.7573,4541.061,4403.515,4315.94,4496.758,3745.1516,4465.8486,4270.0913,4299.9697,4156.2427
158997.99370765686,4285.031,4249.4854,4184.576,4447.303,4258.7573,4543.636,4403.0,4315.425,4495.7275,3744.6365,4466.8794,4268.031,4299.4546,4158.303
159005.2032470703,4282.97,4251.031,4180.9697,4449.8794,4256.697,4541.5757,4401.9697,4313.364,4487.4854,3739.485,4465.3335,4262.879,4301.0,4149.5454
159012.97664642334,4279.879,4248.4546,4178.394,4440.606,4251.546,4534.879,4400.425,4306.1514,4479.2427,3731.2427,4462.2427,4256.697,4291.7275,4142.3335
159022.6593017578,4272.667,4238.667,4179.4243,4426.6973,4247.4243,4534.364,4399.394,4301.515,4477.6973,3728.1519,4459.6665,4252.5757,4281.9395,4141.303
159028.99026870728,4268.546,4235.0605,4178.394,4433.394,4248.9697,4540.031,4400.9395,4306.667,4484.909,3735.3638,4462.2427,4255.152,4291.2124,4141.8184
159037.19830513,4270.6064,4243.818,4177.879,4448.334,4251.546,4541.5757,4401.9697,4312.333,4492.6367,3740.0002,4465.8486,4255.667,4301.515,4142.3335
159044.95239257812,4269.0605,4250.515,4179.4243,4448.8486,4252.5757,4540.031,4402.4854,4312.8486,4493.152,3738.97,4464.303,4252.0605,4296.364,4142.848
159052.9820919037,4270.6064,4250.515,4179.4243,4452.455,4252.5757,4541.061,4404.546,4314.909,4492.6367,3738.97,4462.7583,4253.0913,4295.3335,4144.3945
159061.00726127625,4279.364,4253.6064,4180.4546,4462.7583,4252.5757,4542.0913,4406.6064,4316.9697,4495.7275,3740.5154,4465.8486,4254.121,4297.909,4144.3945
159067.8825378418,4280.9097,4255.667,4182.0,4455.5454,4257.7275,4541.5757,4404.0303,4314.3936,4493.152,3736.3943,4463.788,4252.0605,4288.121,4142.3335
159075.9472846985,4276.788,4253.0913,4182.0,4443.6973,4263.394,4541.5757,4401.4546,4311.8184,4485.4243,3730.2124,4455.5454,4251.031,4280.394,4141.8184
159085.15119552612,4280.9097,4252.5757,4179.9395,4446.7876,4267.0,4541.061,4403.0,4310.2725,4482.8486,3731.7576,4450.909,4251.031,4284.0,4144.909
159091.96066856384,4284.0,4253.6064,4180.4546,4446.273,4267.515,4542.6064,4405.0605,4305.1216,4480.273,3730.7273,4458.1216,4252.0605,4287.0913,4149.0303
159100.9430885315,4281.9395,4253.0913,4183.0303,4438.5454,4260.818,4543.1216,4403.0,4298.9395,4478.2124,3723.5154,4461.7275,4252.0605,4285.031,4149.0303
159107.93375968933,4282.97,4251.546,4182.515,4437.5156,4253.6064,4541.061,4400.425,4301.0,4478.2124,3723.0005,4455.5454,4252.5757,4284.0,4146.455
159115.97609519958,4284.0,4251.546,4179.4243,4438.5454,4254.121,4541.5757,4401.4546,4309.758,4479.758,3731.7576,4455.5454,4254.636,4284.515,4150.576
159124.0210533142,4284.515,4252.0605,4177.364,4434.94,4255.667,4543.1216,4404.546,4314.909,4486.4546,3735.8792,4462.2427,4255.152,4286.5757,4156.758
159131.96659088135,4282.97,4248.4546,4178.909,4432.879,4251.546,4541.061,4404.546,4313.364,4489.546,3734.3335,4458.1216,4253.0913,4286.5757,4153.1514
159140.50459861755,4275.242,4240.2124,4179.4243,4433.394,4249.4854,4541.5757,4404.0303,4311.8184,4485.4243,3731.7576,4448.8486,4252.0605,4285.031,4142.848
159151.31497383118,4266.485,4235.5757,4172.2124,4428.758,4252.5757,4540.031,4403.0,4312.333,4482.8486,3729.697,4447.819,4246.909,4282.97,4137.6973
159158.9457988739,4264.4243,4236.6064,4170.1514,4422.061,4251.546,4531.273,4401.4546,4311.8184,4482.3335,3728.6667,4448.334,4237.1216,4280.394,4137.6973
159162.96553611755,4267.0,4236.091,4174.273,4424.6367,4250.515,4526.6367,4398.879,4311.303,4484.909,3730.7273,4448.8486,4239.697,4282.4546,4138.2124
159171.20575904846,4267.515,4235.0605,4175.8184,4431.3335,4253.0913,4528.6973,4394.758,4311.8184,4490.576,3730.7273,4448.8486,4248.9697,4283.485,4138.2124
159179.14581298828,4266.485,4239.182,4175.303,4431.8486,4254.121,4528.6973,4393.727,4311.8184,4493.667,3730.7273,4450.909,4247.4243,4281.4243,4139.2427
159189.60547447205,4271.636,4246.394,4178.394,4432.879,4252.5757,4528.6973,4399.394,4312.8486,4494.1816,3737.9397,4460.182,4248.4546,4288.121,4147.485
159195.09196281433,4284.0,4252.0605,4180.4546,4438.5454,4254.121,4532.8184,4402.4854,4318.515,4497.788,3745.1516,4466.8794,4260.818,4301.0,4157.788
159207.01837539673,4285.5454,4252.5757,4179.9395,4438.031,4256.697,4531.273,4400.9395,4323.667,4497.788,3741.5457,4465.8486,4261.3335,4298.4243,4157.273
159209.97071266174,4273.1816,4251.031,4179.4243,4433.9097,4253.6064,4527.667,4401.9697,4322.636,4493.667,3732.7878,4463.788,4252.0605,4286.5757,4152.6367
159229.01558876038,4271.121,4249.4854,4179.4243,4433.9097,4251.031,4527.667,4403.515,4323.667,4494.1816,3731.2427,4461.7275,4255.152,4288.121,4153.1514
159229.9280166626,4280.9097,4250.0,4180.9697,4436.485,4252.0605,4531.273,4405.0605,4328.8184,4495.7275,3734.8484,4460.6978,4262.879,4293.273,4155.212
159233.88481140137,4281.9395,4250.0,4179.9395,4438.031,4252.0605,4533.8486,4407.6367,4331.394,4495.7275,3738.97,4464.303,4259.788,4289.152,4152.6367
159241.99271202087,4271.636,4247.4243,4178.394,4437.0005,4250.515,4530.758,4405.0605,4328.8184,4495.2124,3737.4246,4458.6367,4253.6064,4286.0605,4145.94
159249.89986419678,4269.0605,4250.515,4178.909,4434.4243,4248.4546,4528.182,4400.9395,4322.1216,4492.6367,3730.7273,4448.8486,4251.546,4284.515,4141.8184
159258.00371170044,4273.1816,4252.5757,4176.3335,4433.9097,4248.9697,4528.6973,4400.9395,4320.061,4490.576,3729.1821,4450.3945,4251.546,4284.515,4142.3335
159265.96474647522,4271.121,4243.303,4173.2427,4433.9097,4252.0605,4528.182,4402.4854,4322.636,4490.576,3732.7878,4455.0303,4250.515,4284.515,4141.8184
159273.98443222046,4267.515,4235.0605,4174.788,4429.273,4253.6064,4526.6367,4402.4854,4323.667,4493.667,3732.273,4450.3945,4249.4854,4283.485,4139.758
159281.97026252747,4269.0605,4236.6064,4174.788,4423.6064,4253.0913,4527.152,4403.515,4320.5757,4493.152,3729.1821,4446.7876,4249.4854,4281.4243,4140.273
159289.07799720764,4269.5757,4238.667,4171.6973,4423.0913,4251.546,4527.152,4404.0303,4317.4854,4485.4243,3729.1821,4447.819,4250.0,4281.4243,4141.303
159297.98030853271,4267.515,4236.6064,4170.1514,4423.6064,4250.0,4527.152,4405.0605,4315.94,4480.273,3728.1519,4442.6665,4245.879,4280.9097,4138.727
159306.09703063965,4267.515,4236.6064,4171.6973,4423.6064,4251.031,4529.2124,4405.5757,4315.94,4481.8184,3725.576,4436.485,4241.2427,4276.788,4131.5156
159312.97969818115,4260.818,4237.1216,4172.2124,4423.0913,4252.5757,4529.2124,4403.0,4317.4854,4481.8184,3723.5154,4437.0005,4237.1216,4273.1816,4125.3335
159321.92254066467,4251.031,4237.1216,4173.2427,4423.0913,4251.031,4527.667,4400.9395,4314.909,4479.2427,3724.5457,4442.152,4235.5757,4274.2124,4123.273
159328.99403572083,4257.7275,4239.182,4172.7275,4427.2124,4257.2124,4527.152,4400.9395,4313.879,4479.758,3727.1216,4446.273,4243.818,4280.9097,4129.4546
159337.22305297852,4264.9395,4239.697,4171.6973,4430.303,4265.4546,4528.6973,4401.9697,4315.425,4480.788,3727.6365,4447.303,4252.5757,4282.4546,4135.1216
159345.0059890747,4256.697,4238.152,4171.6973,4432.364,4258.7573,4529.7275,4404.0303,4315.94,4479.758,3726.6062,4446.7876,4250.0,4278.3335,4129.4546
159353.271484375,4256.697,4237.1216,4172.2124,4434.4243,4253.0913,4529.2124,4403.0,4315.94,4481.303,3727.1216,4446.7876,4242.788,4279.364,4126.879
