Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1733415.2374267578,4238.667,4228.879,4090.303,4459.6665,4260.303,4577.121,4448.8486,4301.515,4495.7275,3768.3335,4481.8184,4218.0605,4284.515,4156.2427
1733428.3878803253,4234.0303,4221.1514,4081.546,4446.7876,4252.0605,4574.546,4449.364,4299.4546,4494.6973,3765.2427,4476.667,4216.5156,4285.031,4155.727
1733431.3554763794,4239.182,4216.0,4074.3333,4437.5156,4246.909,4571.4546,4445.2427,4302.0303,4492.121,3759.5757,4472.5454,4218.576,4282.4546,4152.1216
1733439.5306110382,4243.303,4217.0303,4075.8787,4441.1216,4245.364,4571.97,4447.303,4308.212,4491.0913,3760.091,4475.1216,4219.606,4279.879,4154.6973
1733447.3011493683,4241.2427,4222.1816,4080.0002,4450.3945,4251.031,4576.0913,4450.3945,4307.6973,4494.6973,3754.4243,4482.8486,4219.606,4280.9097,4157.788
1733455.6560516357,4236.6064,4221.1514,4078.9697,4450.3945,4254.121,4574.031,4442.152,4298.9395,4494.6973,3751.8489,4479.758,4219.606,4280.9097,4150.576
1733463.3684158325,4234.5454,4218.0605,4078.9697,4447.819,4253.0913,4574.031,4431.3335,4298.4243,4493.667,3769.3638,4474.0913,4219.091,4279.364,4144.909
1733471.3180065155,4237.636,4221.6665,4085.1514,4450.909,4265.97,4587.4243,4437.5156,4307.6973,4504.485,3783.788,4480.788,4220.6367,4281.4243,4153.1514
1733483.362197876,4236.091,4225.273,4086.697,4450.909,4286.5757,4596.182,4445.2427,4309.2427,4513.2427,3779.1516,4484.394,4222.6973,4285.5454,4158.303
1733486.2492084503,4233.515,4219.606,4078.4548,4448.334,4284.515,4587.4243,4438.031,4294.8184,4499.849,3772.4546,4480.273,4221.6665,4284.515,4151.606
1733494.3149089813,4235.5757,4214.455,4075.3638,4449.8794,4270.6064,4580.2124,4433.394,4282.4546,4482.8486,3769.3638,4479.2427,4220.121,4275.758,4143.879
1733502.2490024567,4238.667,4217.0303,4079.4854,4451.4243,4267.0,4584.849,4441.6367,4281.9395,4478.2124,3760.091,4475.6367,4219.091,4267.515,4140.7876
1733510.6420516968,4239.182,4221.1514,4081.0303,4449.8794,4268.546,4587.9395,4448.334,4287.606,4481.303,3753.9094,4463.788,4217.5454,4266.485,4139.758
1733518.2528495789,4237.1216,4214.9697,4078.9697,4451.94,4269.0605,4588.97,4447.819,4297.909,4490.0605,3762.667,4465.3335,4216.0,4268.031,4139.758
1733526.3254642487,4238.667,4205.6973,4078.4548,4450.3945,4263.9097,4586.394,4447.303,4304.091,4496.242,3772.4546,4477.182,4218.576,4272.667,4140.7876
1733534.2609882355,4240.7275,4204.6665,4077.9392,4441.6367,4252.5757,4578.152,4445.758,4300.485,4493.667,3768.3335,4473.576,4220.121,4279.879,4143.364
1733542.3378944397,4241.2427,4205.6973,4076.9092,4441.1216,4249.4854,4572.4854,4443.182,4303.061,4491.6064,3762.667,4463.273,4219.606,4278.849,4143.364
1733554.3711185455,4240.7275,4205.6973,4077.4243,4445.2427,4254.121,4573.515,4439.061,4308.212,4495.2124,3761.1213,4465.3335,4217.0303,4268.546,4141.8184
1733567.358970642,4240.7275,4207.758,4077.9392,4442.152,4252.5757,4574.546,4435.97,4303.576,4496.242,3759.5757,4466.364,4210.334,4265.4546,4140.7876
1733568.2644844055,4238.667,4207.758,4076.9092,4439.061,4250.0,4574.031,4438.031,4298.9395,4491.0913,3759.5757,4461.2124,4205.1816,4266.485,4139.2427
1733574.3086338043,4237.1216,4207.758,4074.3333,4439.061,4250.515,4575.5757,4443.182,4298.9395,4489.031,3761.1213,4458.6367,4205.6973,4263.9097,4137.182
1733582.350730896,4238.667,4214.9697,4076.3938,4441.6367,4251.031,4575.5757,4445.758,4297.909,4492.121,3760.091,4462.2427,4205.6973,4261.3335,4138.727
1733589.5371437073,4238.667,4220.6367,4079.4854,4446.7876,4256.697,4576.0913,4443.182,4297.909,4490.0605,3751.8489,4463.273,4204.6665,4264.4243,4139.2427
1733602.345943451,4236.6064,4213.4243,4074.3333,4443.182,4254.121,4570.4243,4439.061,4299.9697,4480.788,3739.485,4452.9697,4205.6973,4265.4546,4135.6367
1733605.649471283,4237.1216,4209.8184,4068.1516,4431.8486,4244.3335,4565.7886,4434.94,4298.9395,4480.273,3738.97,4448.334,4204.6665,4259.788,4132.031
1733627.317905426,4237.636,4215.485,4072.788,4432.364,4255.667,4570.9395,4439.061,4301.0,4490.576,3753.9094,4458.6367,4203.121,4257.7275,4133.061
1733629.8866271973,4239.182,4220.6367,4078.4548,4442.6665,4275.242,4578.152,4448.334,4303.061,4495.2124,3761.1213,4460.182,4204.6665,4261.8486,4133.061
1733631.2668323517,4239.697,4220.6367,4077.9392,4447.303,4274.2124,4583.303,4448.8486,4302.0303,4492.6367,3752.8792,4452.9697,4204.6665,4263.9097,4132.5454
1733637.3782157898,4238.152,4221.1514,4077.4243,4446.7876,4267.515,4585.879,4447.303,4299.9697,4492.6367,3747.2122,4459.6665,4202.0913,4264.9395,4134.0913
1733644.3626880646,4236.6064,4224.2427,4075.3638,4446.273,4269.5757,4582.273,4448.8486,4292.2427,4490.0605,3745.6667,4463.788,4201.0605,4265.4546,4129.4546
1733652.2989273071,4231.9697,4223.2124,4068.1516,4446.273,4268.031,4575.5757,4447.303,4281.9395,4480.273,3740.5154,4453.485,4201.576,4257.7275,4118.1216
1733660.3529453278,4227.8486,4219.091,4065.576,4442.6665,4263.394,4577.636,4445.2427,4286.0605,4476.152,3737.9397,4448.334,4201.0605,4247.4243,4115.546
1733668.3461666107,4231.9697,4217.5454,4067.6365,4437.5156,4261.3335,4583.303,4448.334,4296.364,4483.879,3741.5457,4451.94,4201.576,4247.9395,4121.2124
1733680.9985637665,4239.182,4219.606,4070.2122,4439.576,4264.4243,4583.303,4449.8794,4299.9697,4491.6064,3747.2122,4458.6367,4204.152,4255.152,4124.8184
1733689.781665802,4238.667,4221.1514,4072.788,4444.2124,4264.4243,4578.667,4447.303,4299.4546,4494.6973,3748.2424,4463.273,4203.6367,4255.667,4123.788
1733692.4557685852,4237.1216,4219.091,4073.3032,4445.758,4255.152,4575.5757,4443.182,4298.4243,4491.6064,3746.182,4461.7275,4201.576,4252.5757,4123.788
1733710.594177246,4238.667,4218.576,4073.818,4443.182,4250.515,4574.546,4440.606,4296.879,4485.9395,3743.6062,4458.6367,4203.121,4259.273,4125.8486
1733711.3704681396,4238.152,4218.0605,4076.9092,4439.061,4253.6064,4571.4546,4441.1216,4296.364,4482.3335,3741.5457,4459.1514,4207.242,4263.9097,4129.9697
1733727.9689311981,4237.1216,4219.606,4078.4548,4441.1216,4253.6064,4571.97,4442.152,4296.364,4480.273,3744.1213,4461.7275,4207.758,4256.1816,4136.6665
1733728.194952011,4237.1216,4221.1514,4077.9392,4448.334,4252.5757,4575.0605,4440.0913,4296.879,4482.8486,3747.7273,4462.2427,4205.1816,4254.636,4139.758
1733731.291294098,4236.6064,4218.576,4078.9697,4448.334,4254.121,4574.546,4435.455,4296.364,4490.0605,3751.8489,4463.788,4207.758,4264.9395,4138.2124
1733741.1437034607,4237.1216,4221.1514,4083.0908,4446.273,4255.152,4573.515,4435.97,4296.879,4494.1816,3753.394,4464.819,4216.0,4268.546,4137.182
1733747.3216056824,4235.5757,4227.8486,4083.0908,4447.819,4256.1816,4574.546,4440.0913,4299.4546,4495.2124,3750.8186,4463.788,4219.091,4266.485,4138.2124
1733756.7353248596,4234.0303,4226.303,4078.4548,4445.758,4255.152,4573.515,4437.5156,4296.364,4490.576,3746.182,4462.7583,4216.5156,4267.0,4138.727
1733763.358592987,4233.515,4219.091,4077.4243,4444.727,4253.6064,4571.97,4432.879,4291.7275,4484.394,3742.576,4464.819,4213.4243,4264.9395,4137.6973
1733771.3618278503,4235.5757,4217.5454,4084.1213,4447.303,4254.636,4573.0,4434.94,4295.3335,4484.394,3745.1516,4466.8794,4216.5156,4264.4243,4139.2427
1733779.3817520142,4235.5757,4225.788,4088.2424,4446.273,4253.0913,4575.0605,4439.061,4299.4546,4492.6367,3751.8489,4462.2427,4219.606,4264.9395,4139.758
1733787.3520851135,4235.0605,4235.0605,4089.788,4451.94,4253.6064,4576.6064,4440.0913,4298.9395,4496.758,3756.4849,4462.2427,4217.5454,4265.4546,4138.2124
1733794.3103313446,4242.788,4236.091,4099.5757,4460.182,4260.818,4576.6064,4439.576,4299.9697,4496.242,3759.0608,4473.576,4223.7275,4273.697,4147.485
1733802.2599220276,4247.9395,4234.0303,4106.788,4458.6367,4265.4546,4576.6064,4439.061,4301.515,4497.273,3760.606,4477.182,4234.5454,4278.3335,4156.758
1733810.3058338165,4240.7275,4237.636,4101.121,4455.0303,4264.9395,4576.6064,4438.5454,4300.485,4495.2124,3760.091,4467.394,4229.909,4272.667,4150.061
1733828.3834457397,4230.9395,4240.7275,4092.8792,4454.0005,4264.4243,4576.0913,4434.94,4292.2427,4484.909,3753.9094,4461.7275,4218.0605,4266.485,4138.727
1733830.4901123047,4234.0303,4237.636,4094.9397,4455.0303,4264.9395,4576.6064,4432.879,4280.9097,4476.152,3750.3032,4469.9697,4217.0303,4265.97,4139.758
1733834.3234062195,4235.5757,4238.152,4100.6064,4460.182,4263.9097,4577.121,4436.485,4287.0913,4483.879,3755.97,4475.6367,4220.121,4273.1816,4143.879
1733842.3557281494,4225.273,4238.152,4096.4854,4462.2427,4265.97,4576.6064,4438.5454,4299.4546,4492.6367,3757.5151,4473.576,4220.6367,4279.364,4141.303
1733850.2833843231,4217.5454,4235.0605,4091.3335,4453.485,4269.0605,4576.0913,4431.8486,4290.6973,4483.879,3751.3335,4467.394,4216.5156,4271.121,4138.2124
1733858.3118915558,4219.606,4234.0303,4092.364,4450.909,4263.394,4575.5757,4429.273,4281.4243,4475.1216,3750.8186,4463.273,4210.334,4260.818,4137.6973
1733874.3121623993,4224.758,4239.182,4094.9397,4459.6665,4265.97,4576.6064,4440.0913,4291.7275,4483.879,3755.97,4469.9697,4212.909,4267.515,4138.2124
1733876.2845993042,4229.909,4240.2124,4094.9397,4463.273,4286.5757,4578.667,4444.727,4298.9395,4494.6973,3761.6362,4478.2124,4218.0605,4270.6064,4140.273
1733881.3452720642,4234.0303,4237.1216,4093.394,4462.2427,4286.5757,4578.667,4437.0005,4293.788,4494.1816,3764.2124,4478.7275,4216.5156,4266.485,4141.303
1733894.3474292755,4235.0605,4237.636,4095.4546,4463.273,4263.9097,4577.636,4435.455,4294.303,4490.576,3748.758,4477.6973,4218.0605,4273.1816,4140.273
1733905.8372974396,4236.6064,4237.636,4100.091,4459.6665,4267.0,4576.6064,4439.576,4298.4243,4491.0913,3739.485,4478.7275,4222.1816,4282.4546,4144.909
1733917.277097702,4238.667,4236.6064,4101.636,4452.455,4286.0605,4576.6064,4435.97,4299.4546,4494.1816,3761.1213,4479.2427,4223.2124,4281.9395,4152.6367
1733934.332370758,4237.1216,4238.667,4100.6064,4455.0303,4280.9097,4576.0913,4433.394,4299.9697,4494.1816,3778.1213,4479.2427,4223.7275,4280.9097,4151.091
1733941.3635730743,4237.1216,4238.152,4101.636,4462.7583,4267.515,4576.6064,4435.97,4301.0,4493.667,3770.9092,4479.2427,4223.7275,4282.97,4147.485
1733942.308664322,4237.1216,4236.6064,4100.091,4460.182,4266.485,4579.6973,4441.1216,4307.182,4495.2124,3769.3638,4478.7275,4222.1816,4281.4243,4150.576
1733944.2675113678,4235.0605,4237.636,4094.9397,4459.1514,4268.546,4586.9097,4445.2427,4315.425,4499.3335,3776.0608,4481.8184,4222.6973,4283.485,4153.6665
1733945.3365802765,4234.5454,4239.182,4094.9397,4462.2427,4267.0,4590.0,4443.6973,4316.9697,4501.9097,3772.4546,4479.758,4223.2124,4287.0913,4148.0005
1733953.2725811005,4233.0,4237.1216,4092.8792,4456.061,4265.97,4583.303,4440.0913,4308.7275,4497.788,3762.667,4469.9697,4221.1514,4277.303,4141.303
1733961.366891861,4225.788,4233.515,4084.1213,4445.758,4264.4243,4575.5757,4438.031,4299.4546,4491.0913,3757.5151,4463.273,4217.5454,4263.9097,4138.727
1733968.2714939117,4220.121,4235.0605,4085.667,4450.909,4262.364,4577.121,4435.455,4295.8486,4491.0913,3758.0305,4464.303,4216.5156,4265.4546,4139.758
1733976.3214588165,4222.6973,4237.1216,4094.9397,4456.576,4261.8486,4579.182,4432.364,4296.364,4490.576,3752.3638,4465.3335,4216.5156,4269.5757,4140.273
1733989.6266460419,4222.6973,4233.515,4095.4546,4450.909,4263.9097,4574.031,4429.273,4296.879,4484.909,3745.1516,4463.788,4214.455,4268.031,4138.727
1733992.32006073,4224.2427,4239.182,4097.0,4453.485,4264.9395,4578.667,4430.8184,4295.3335,4489.031,3753.9094,4469.9697,4216.5156,4268.031,4139.758
1734005.9044361115,4229.909,4248.9697,4102.1514,4459.1514,4266.485,4588.97,4435.455,4296.879,4497.788,3765.2427,4479.758,4220.6367,4270.6064,4143.364
1734008.3639621735,4226.8184,4241.2427,4098.0303,4450.3945,4265.97,4583.303,4433.394,4301.0,4496.242,3760.606,4474.0913,4219.091,4269.5757,4142.848
1734016.3578987122,4220.6367,4231.4546,4089.2725,4444.2124,4262.879,4575.5757,4429.273,4300.485,4493.152,3754.4243,4463.788,4216.5156,4268.546,4138.2124
1734032.3746204376,4222.6973,4235.5757,4087.7275,4448.334,4263.9097,4578.152,4430.8184,4297.909,4492.6367,3758.5454,4471.515,4217.5454,4268.031,4138.727
1734033.340215683,4221.6665,4236.6064,4085.667,4440.606,4265.4546,4579.182,4431.8486,4297.909,4490.576,3761.1213,4480.788,4216.5156,4269.0605,4140.273
1734041.0387516022,4219.091,4230.4243,4083.6064,4431.3335,4262.879,4580.2124,4429.788,4302.0303,4492.121,3763.6973,4478.7275,4216.0,4274.7275,4138.727
1734047.3670959473,4220.6367,4230.9395,4089.2725,4440.606,4264.4243,4588.4546,4431.8486,4305.1216,4496.758,3769.879,4480.273,4218.576,4280.9097,4140.7876
1734055.6991100311,4217.0303,4233.515,4093.9092,4446.7876,4266.485,4591.031,4432.364,4302.0303,4495.7275,3768.8486,4481.8184,4221.1514,4281.4243,4142.3335
1734063.2865428925,4210.334,4235.0605,4093.394,4444.2124,4263.9097,4586.394,4426.6973,4298.4243,4493.152,3762.1519,4479.2427,4221.1514,4281.9395,4140.7876
1734071.338891983,4216.5156,4235.5757,4093.394,4445.2427,4262.879,4580.7275,4422.061,4298.4243,4493.667,3764.7275,4480.788,4220.6367,4282.4546,4141.303
1734079.3058872223,4227.3335,4233.515,4094.9397,4445.758,4262.364,4576.6064,4426.6973,4300.485,4495.7275,3773.4849,4483.879,4220.6367,4278.3335,4142.3335
1734091.425895691,4228.879,4233.0,4093.394,4438.031,4255.667,4576.0913,4429.788,4299.4546,4496.242,3772.9697,4481.303,4219.091,4277.8184,4140.273
1734095.3750610352,4229.394,4233.515,4092.8792,4437.5156,4251.031,4575.0605,4423.6064,4299.4546,4493.667,3768.3335,4479.2427,4216.0,4280.394,4138.727
1734103.2667160034,4229.909,4233.0,4094.4246,4447.303,4254.121,4576.0913,4423.6064,4304.091,4498.3027,3768.3335,4481.303,4216.5156,4278.849,4140.7876
1734115.3695583344,4226.303,4231.4546,4092.364,4447.819,4256.697,4580.2124,4431.8486,4305.6367,4506.5454,3771.4243,4482.8486,4219.606,4279.879,4141.8184
1734119.2598342896,4223.7275,4231.9697,4090.818,4443.182,4254.636,4578.152,4431.3335,4305.1216,4502.9395,3774.5151,4481.8184,4220.121,4284.0,4143.879
1734141.3805484772,4231.9697,4235.0605,4093.394,4446.273,4253.6064,4575.0605,4425.152,4307.182,4496.758,3771.4243,4480.788,4220.6367,4284.515,4145.4243
1734143.3618068695,4235.0605,4236.6064,4094.4246,4445.758,4253.6064,4577.121,4422.576,4306.667,4498.3027,3766.273,4481.303,4221.1514,4284.0,4144.909
1734144.2408561707,4228.879,4231.9697,4091.3335,4442.152,4252.0605,4576.6064,4418.9697,4298.4243,4496.758,3766.788,4483.364,4219.091,4281.9395,4142.848
1734151.266336441,4228.879,4233.0,4089.2725,4445.758,4250.515,4575.0605,4415.364,4295.8486,4492.6367,3772.4546,4483.879,4219.091,4281.9395,4142.848
1734158.311843872,4226.8184,4234.5454,4089.2725,4446.273,4252.0605,4578.152,4418.4546,4297.909,4490.0605,3770.394,4482.3335,4217.5454,4281.4243,4144.3945
1734166.268825531,4219.091,4225.273,4084.6365,4438.031,4255.667,4578.667,4418.9697,4293.788,4483.879,3763.1821,4478.2124,4209.8184,4273.1816,4142.3335
1734174.349308014,4220.6367,4222.6973,4082.0608,4437.0005,4256.697,4576.6064,4415.364,4292.758,4482.3335,3760.606,4473.061,4204.6665,4265.4546,4140.273
1734208.2948684692,4224.758,4233.0,4082.576,4438.5454,4254.121,4576.0913,4415.364,4296.879,4484.394,3759.0608,4469.4546,4206.2124,4268.546,4140.273
1734208.4119319916,4220.6367,4235.0605,4080.0002,4432.879,4252.5757,4576.0913,4417.9395,4297.394,4481.303,3756.4849,4473.061,4212.909,4272.667,4141.303
1734212.9254341125,4219.606,4230.9395,4081.546,4432.364,4253.0913,4575.0605,4415.879,4293.273,4478.7275,3757.5151,4474.6064,4217.0303,4270.0913,4141.303
1734214.4627571106,4223.7275,4231.4546,4085.667,4434.94,4253.0913,4573.0,4413.303,4287.606,4480.273,3757.0002,4466.364,4210.8486,4263.9097,4139.758
1734215.5456542969,4219.606,4227.3335,4082.576,4428.758,4253.0913,4571.4546,4414.3335,4285.031,4478.7275,3752.3638,4460.182,4203.6367,4261.8486,4139.758
1734221.5013504028,4216.5156,4221.1514,4077.9392,4424.6367,4253.0913,4571.97,4414.3335,4283.485,4477.182,3749.7883,4462.7583,4205.1816,4264.4243,4137.6973
1734229.748249054,4217.5454,4221.6665,4077.4243,4425.152,4246.909,4571.4546,4410.2124,4281.9395,4479.758,3753.394,4462.7583,4204.6665,4258.7573,4131.5156
1734237.609386444,4219.091,4220.121,4077.9392,4421.546,4244.3335,4570.9395,4411.2427,4285.031,4482.8486,3755.4546,4459.1514,4201.576,4251.031,4126.879
1734246.4952468872,4220.121,4216.0,4079.4854,4419.485,4250.0,4572.4854,4415.364,4292.2427,4482.3335,3750.3032,4460.6978,4203.6367,4258.7573,4128.9395
1734256.2742233276,4221.6665,4219.606,4080.5154,4421.031,4247.9395,4569.9097,4412.788,4289.667,4479.758,3746.697,4464.819,4206.2124,4267.515,4135.1216
1734266.3660049438,4221.1514,4218.576,4078.4548,4415.879,4236.6064,4562.697,4405.5757,4282.97,4477.6973,3751.3335,4464.819,4206.2124,4264.4243,4134.606
1734269.5655822754,4220.121,4207.242,4077.4243,4412.273,4234.0303,4559.6064,4405.5757,4283.485,4478.7275,3755.4546,4465.3335,4206.2124,4265.97,4133.061
1734277.3702144623,4223.2124,4209.3027,4080.0002,4417.9395,4239.182,4563.7275,4408.667,4285.5454,4480.273,3755.97,4466.8794,4206.2124,4268.546,4133.061
1734285.264492035,4226.303,4219.606,4079.4854,4418.9697,4238.152,4564.2427,4409.182,4281.9395,4474.6064,3753.394,4463.788,4205.1816,4256.1816,4128.4243
1734292.3216819763,4228.364,4209.8184,4074.8486,4413.8184,4234.0303,4561.152,4407.121,4273.1816,4465.3335,3747.2122,4458.6367,4204.152,4249.4854,4123.788
1734301.3756275177,4231.9697,4201.576,4070.2122,4415.879,4233.515,4560.121,4402.4854,4268.031,4461.2124,3743.6062,4457.606,4202.0913,4254.121,4125.3335
1734309.4029426575,4234.0303,4213.9395,4072.788,4415.879,4231.9697,4559.6064,4398.879,4274.7275,4466.8794,3745.6667,4460.182,4200.031,4253.0913,4125.3335
1734317.3081874847,4231.4546,4214.455,4077.9392,4413.303,4237.1216,4563.2124,4405.5757,4284.0,4476.152,3747.2122,4461.7275,4200.031,4251.546,4122.758
1734324.3432044983,4233.515,4207.242,4080.5154,4423.0913,4249.4854,4574.546,4414.3335,4286.0605,4480.273,3753.394,4464.819,4202.606,4263.9097,4127.394
1734332.3650360107,4235.0605,4213.9395,4080.5154,4427.7275,4248.9697,4574.031,4412.273,4285.031,4479.758,3757.5151,4465.8486,4202.606,4269.5757,4129.9697
1734344.2964553833,4226.8184,4212.909,4075.8787,4416.394,4236.091,4561.152,4409.182,4282.97,4478.2124,3749.7883,4460.182,4200.5454,4254.121,4124.8184
1734348.262310028,4224.758,4204.152,4068.667,4412.788,4234.0303,4564.7573,4416.909,4283.485,4474.6064,3745.6667,4453.485,4202.0913,4247.4243,4124.8184
1734355.7596206665,4235.0605,4209.8184,4068.1516,4420.515,4238.152,4573.0,4416.909,4281.4243,4471.515,3746.697,4450.3945,4203.6367,4252.0605,4124.303
1734363.2862567902,4237.1216,4218.576,4070.2122,4420.0,4237.1216,4565.273,4408.152,4272.667,4469.4546,3740.5154,4450.3945,4200.5454,4244.8486,4119.667
1734371.2949752808,4234.5454,4216.5156,4069.1821,4420.0,4236.6064,4563.2124,4408.667,4274.2124,4463.788,3736.3943,4448.334,4197.97,4238.152,4121.2124
1734379.3840408325,4235.5757,4214.9697,4069.697,4428.758,4233.515,4572.4854,4412.788,4281.4243,4463.788,3740.0002,4447.819,4199.0,4245.364,4123.273
1734387.3372077942,4236.091,4219.091,4076.9092,4433.394,4236.091,4574.546,4412.273,4283.485,4473.576,3745.6667,4455.0303,4203.121,4252.0605,4125.8486
1734395.293712616,4236.091,4223.7275,4086.697,4432.879,4247.9395,4575.0605,4413.8184,4290.6973,4483.364,3751.8489,4463.273,4207.242,4251.546,4137.6973
1734407.3836803436,4237.1216,4223.2124,4086.697,4432.364,4243.818,4576.6064,4415.879,4297.394,4483.364,3755.4546,4464.303,4206.727,4253.6064,4138.727
1734412.363767624,4233.0,4219.091,4076.3938,4431.3335,4237.1216,4571.4546,4415.879,4289.152,4478.7275,3754.4243,4460.6978,4204.6665,4254.121,4128.9395
1734420.3526973724,4232.485,4220.121,4076.9092,4431.3335,4246.394,4570.9395,4416.394,4281.4243,4477.6973,3755.4546,4462.7583,4206.2124,4254.636,4133.576
1734426.3207912445,4236.091,4223.7275,4089.788,4437.0005,4254.121,4576.6064,4415.364,4284.0,4481.8184,3761.1213,4472.0303,4209.3027,4261.3335,4142.3335
1734439.81051445,4237.1216,4224.758,4092.364,4440.606,4251.546,4577.121,4414.8486,4285.5454,4485.9395,3763.6973,4478.2124,4208.7876,4269.0605,4139.758
1734442.317724228,4233.515,4221.6665,4085.1514,4438.5454,4250.515,4575.0605,4416.394,4283.485,4484.394,3762.1519,4473.576,4204.6665,4265.4546,4136.6665
1734455.8365345001,4232.485,4219.606,4083.0908,4437.0005,4251.031,4576.6064,4412.788,4283.485,4478.2124,3759.0608,4464.819,4203.6367,4254.121,4131.5156
1734458.2829475403,4236.091,4221.1514,4083.6064,4437.0005,4250.515,4578.152,4411.758,4284.0,4477.6973,3759.0608,4464.303,4201.0605,4250.0,4125.8486
1734466.2702083588,4233.0,4222.1816,4077.9392,4433.9097,4251.031,4578.667,4417.4243,4285.5454,4481.303,3760.606,4468.4243,4191.788,4252.5757,4125.3335
