Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2071993.3142662048,4235.0605,4188.1816,4123.273,4355.0913,4160.8794,4460.6978,4348.394,4263.394,4463.273,3734.8484,4408.152,4206.2124,4254.636,4092.364
2072005.220413208,4232.485,4185.6064,4120.182,4354.5757,4158.303,4461.2124,4343.2427,4252.0605,4458.6367,3732.273,4407.121,4203.6367,4250.515,4090.303
2072013.7155056,4234.5454,4186.121,4124.303,4360.2427,4170.1514,4464.303,4343.758,4250.515,4460.6978,3735.8792,4415.364,4211.879,4253.6064,4094.9397
2072016.2370204926,4238.152,4189.2124,4126.879,4363.848,4175.303,4463.273,4343.758,4254.636,4458.1216,3733.3032,4418.4546,4218.576,4259.788,4095.9697
2072024.2803096771,4237.636,4187.667,4126.879,4360.758,4169.1216,4463.788,4344.273,4252.0605,4449.8794,3731.2427,4416.394,4216.5156,4261.3335,4098.0303
2072032.3474407196,4238.152,4187.152,4129.4546,4361.7876,4169.636,4464.303,4344.788,4252.0605,4454.5156,3735.8792,4419.485,4217.0303,4262.364,4101.636
2072041.327238083,4240.2124,4191.273,4131.0005,4369.0005,4173.758,4468.94,4347.879,4261.3335,4465.8486,3743.091,4420.515,4221.6665,4267.0,4106.788
2072048.2966899872,4238.667,4191.788,4129.4546,4369.0005,4172.2124,4479.2427,4354.0605,4269.0605,4468.4243,3747.2122,4419.485,4223.2124,4269.0605,4109.879
2072056.8659305573,4237.636,4189.2124,4126.364,4362.8184,4170.1514,4480.273,4359.2124,4269.5757,4466.364,3746.697,4421.031,4219.091,4261.3335,4104.212
2072064.334154129,4235.0605,4187.152,4119.667,4360.2427,4169.1216,4472.5454,4355.606,4266.485,4465.3335,3740.0002,4416.394,4209.8184,4252.5757,4091.8486
2072072.3595619202,4229.394,4185.0913,4111.9395,4359.727,4169.1216,4469.4546,4347.879,4264.9395,4461.7275,3736.3943,4408.152,4199.5156,4250.0,4086.182
2072080.335855484,4229.909,4185.0913,4117.6064,4358.6973,4171.182,4475.6367,4349.9395,4265.97,4463.273,3743.6062,4411.2427,4201.0605,4252.0605,4090.818
2072087.3136520386,4235.0605,4188.1816,4127.394,4362.8184,4172.7275,4479.758,4357.6665,4269.5757,4469.4546,3752.3638,4418.9697,4212.909,4258.7573,4096.4854
2072097.178697586,4236.6064,4188.1816,4124.8184,4368.485,4174.788,4475.1216,4354.0605,4271.121,4468.4243,3755.4546,4418.4546,4213.9395,4262.879,4097.0
2072104.3424606323,4235.0605,4187.152,4126.364,4369.0005,4170.667,4466.364,4345.303,4268.031,4463.788,3752.8792,4416.909,4204.6665,4262.364,4092.364
2072111.3884449005,4236.091,4189.7275,4135.6367,4370.0303,4164.485,4463.273,4349.4243,4267.0,4467.394,3752.8792,4420.0,4208.273,4263.9097,4092.364
2072119.2705631256,4238.667,4191.273,4133.061,4371.061,4167.061,4471.515,4356.6367,4268.546,4472.5454,3757.5151,4420.515,4221.1514,4267.0,4099.0605
2072127.357006073,4238.152,4189.7275,4126.364,4371.576,4171.6973,4476.152,4355.0913,4271.636,4468.4243,3756.4849,4419.485,4220.6367,4268.546,4102.667
2072135.376214981,4235.5757,4187.667,4128.9395,4368.485,4171.182,4467.909,4353.5454,4271.636,4463.788,3749.7883,4419.485,4209.3027,4265.4546,4097.0
2072143.3384418488,4234.5454,4186.121,4127.909,4362.8184,4166.0303,4461.7275,4354.0605,4269.0605,4464.303,3746.182,4416.909,4205.1816,4256.1816,4093.394
2072155.2939414978,4236.6064,4187.667,4125.3335,4360.758,4159.3335,4464.819,4349.9395,4270.0913,4461.7275,3743.091,4412.273,4207.242,4250.515,4097.0
2072158.3535671234,4234.5454,4187.667,4124.8184,4361.273,4159.3335,4464.819,4343.758,4266.485,4454.0005,3735.8792,4405.0605,4206.2124,4248.9697,4094.4246
2072166.4321422577,4234.0303,4185.6064,4120.6973,4358.182,4160.8794,4461.2124,4344.273,4255.667,4447.303,3727.1216,4399.909,4202.0913,4242.788,4086.182
2072174.2799282074,4235.0605,4185.0913,4117.6064,4358.6973,4160.8794,4461.2124,4344.273,4255.152,4445.758,3725.576,4400.425,4201.0605,4243.818,4087.212
2072187.3078346252,4235.0605,4187.667,4121.7275,4360.758,4167.061,4468.94,4344.273,4266.485,4448.8486,3731.7576,4401.4546,4203.121,4251.546,4093.9092
2072191.3392543793,4241.2427,4189.2124,4124.303,4359.727,4173.2427,4478.2124,4350.9697,4270.0913,4456.576,3737.4246,4405.0605,4208.273,4253.0913,4098.0303
2072208.375453949,4244.8486,4189.2124,4125.8486,4365.394,4170.667,4478.7275,4356.1216,4267.0,4464.819,3742.576,4413.8184,4218.576,4260.818,4103.1816
2072210.2963924408,4239.697,4187.667,4127.909,4369.5156,4170.1514,4477.182,4356.6367,4268.546,4466.8794,3744.1213,4421.546,4219.606,4270.0913,4104.7275
2072221.2898731232,4236.6064,4186.121,4127.394,4363.3335,4168.091,4476.152,4357.152,4269.5757,4464.819,3742.0608,4418.4546,4208.273,4262.879,4096.4854
2072222.2156524658,4237.1216,4184.576,4122.2427,4356.1216,4157.273,4468.94,4356.1216,4267.515,4463.273,3737.9397,4409.182,4201.0605,4250.515,4090.818
2072230.2923202515,4235.0605,4184.576,4122.2427,4356.1216,4154.182,4462.2427,4351.485,4265.4546,4462.2427,3736.3943,4409.6973,4204.152,4252.5757,4093.9092
2072238.305568695,4236.6064,4186.121,4126.879,4359.2124,4166.5454,4465.3335,4352.0,4265.4546,4463.273,3738.4548,4416.909,4207.758,4260.818,4099.0605
2072250.283241272,4238.152,4187.152,4126.879,4362.8184,4177.364,4465.8486,4354.0605,4267.515,4464.303,3738.4548,4416.909,4206.727,4259.788,4101.121
2072253.3628940582,4240.2124,4188.6973,4127.394,4363.848,4175.303,4464.819,4348.394,4265.97,4462.7583,3733.818,4413.303,4205.1816,4251.546,4097.515
2072261.2581253052,4245.879,4189.2124,4131.5156,4363.3335,4175.8184,4468.94,4344.273,4263.9097,4461.7275,3730.7273,4414.8486,4208.273,4250.0,4096.4854
2072269.3679332733,4244.3335,4189.2124,4130.485,4363.3335,4186.6367,4471.515,4347.364,4267.0,4463.788,3732.7878,4412.788,4211.364,4255.667,4102.1514
2072278.2752513885,4239.182,4188.1816,4124.8184,4361.7876,4189.7275,4465.3335,4346.8486,4268.031,4463.273,3733.3032,4408.667,4207.242,4255.152,4102.667
2072285.2902412415,4239.697,4187.667,4123.788,4359.727,4184.0605,4464.819,4344.788,4267.0,4463.788,3732.7878,4410.7275,4203.6367,4251.546,4095.9697
2072293.3702468872,4240.2124,4186.6367,4123.788,4359.727,4184.0605,4474.6064,4349.9395,4271.636,4474.6064,3738.97,4412.273,4205.1816,4253.6064,4093.394
2072301.3308048248,4238.667,4186.121,4123.273,4359.727,4185.6064,4480.273,4355.0913,4274.7275,4482.8486,3743.6062,4412.273,4204.152,4255.667,4095.9697
2072309.324502945,4236.6064,4185.6064,4124.8184,4357.152,4184.576,4478.7275,4353.0303,4270.6064,4476.667,3741.0305,4414.3335,4203.6367,4254.121,4093.9092
2072316.3738250732,4233.0,4183.546,4117.6064,4352.515,4187.667,4477.6973,4352.0,4266.485,4466.364,3731.7576,4408.152,4200.5454,4248.9697,4085.667
2072325.4709243774,4230.9395,4183.0303,4108.8486,4352.0,4185.6064,4478.2124,4354.5757,4265.97,4469.4546,3728.6667,4400.9395,4197.455,4247.4243,4083.6064
2072332.3712348938,4236.6064,4186.6367,4115.0303,4356.6367,4186.121,4479.758,4358.6973,4272.667,4479.758,3738.4548,4408.152,4201.0605,4250.0,4091.8486
2072340.2922153473,4239.697,4190.242,4123.788,4362.303,4195.909,4481.303,4361.7876,4280.394,4481.8184,3750.8186,4417.9395,4206.2124,4257.2124,4095.4546
2072349.2555618286,4239.182,4189.2124,4122.758,4363.3335,4198.485,4482.3335,4361.7876,4281.9395,4479.758,3756.4849,4415.879,4205.6973,4264.9395,4093.9092
2072356.300354004,4242.273,4188.6973,4122.758,4361.7876,4190.242,4482.3335,4361.273,4278.849,4483.364,3753.394,4413.8184,4206.727,4262.879,4096.4854
2072364.251613617,4250.515,4195.394,4129.4546,4364.364,4186.121,4479.758,4361.273,4277.303,4483.879,3745.6667,4416.394,4209.3027,4258.2427,4096.4854
2072372.3108768463,4253.0913,4202.606,4133.061,4370.5454,4188.1816,4477.6973,4360.758,4278.849,4481.303,3748.2424,4416.909,4211.879,4262.879,4097.0
2072380.245923996,4250.515,4204.152,4137.182,4372.606,4188.6973,4480.788,4362.8184,4282.97,4484.394,3755.97,4420.515,4219.606,4269.5757,4105.2427
2072387.2802257538,4252.0605,4200.5454,4142.3335,4370.5454,4187.152,4483.364,4364.364,4281.9395,4484.394,3755.4546,4425.152,4221.6665,4268.031,4107.303
2072395.2572345734,4249.4854,4193.3335,4136.6665,4369.5156,4188.6973,4482.8486,4362.8184,4277.303,4479.758,3753.394,4422.576,4213.4243,4264.4243,4099.0605
2072403.2230377197,4240.2124,4189.7275,4128.9395,4369.5156,4190.758,4481.8184,4360.758,4278.3335,4476.152,3754.9397,4418.4546,4205.6973,4263.9097,4094.9397
2072411.3328456879,4234.5454,4190.242,4125.3335,4364.879,4191.788,4481.303,4360.2427,4282.97,4479.2427,3752.3638,4418.9697,4204.152,4262.364,4094.9397
2072419.30103302,4236.091,4188.6973,4127.909,4362.303,4196.424,4479.758,4360.758,4284.0,4488.5156,3754.9397,4421.546,4205.6973,4263.9097,4094.9397
2072431.2467575073,4235.5757,4194.3633,4132.031,4369.0005,4205.6973,4478.7275,4359.2124,4284.0,4497.788,3765.2427,4424.1216,4206.2124,4268.031,4096.4854
2072435.2674484253,4236.091,4203.6367,4133.061,4375.182,4209.3027,4485.4243,4361.273,4285.5454,4497.788,3765.7578,4425.152,4205.6973,4269.0605,4097.0
2072443.3407783508,4240.2124,4202.606,4129.4546,4371.061,4206.2124,4492.6367,4364.364,4285.031,4495.7275,3763.1821,4422.576,4206.727,4267.0,4095.9697
2072451.3051509857,4243.303,4198.485,4129.9697,4370.0303,4204.152,4493.152,4365.9087,4286.0605,4503.455,3770.394,4426.182,4211.364,4269.5757,4099.5757
2072458.3094120026,4246.394,4202.606,4136.6665,4376.212,4205.1816,4492.121,4369.0005,4292.2427,4509.121,3775.546,4432.879,4217.0303,4277.303,4106.788
2072472.03373909,4252.0605,4205.6973,4139.2427,4378.2725,4203.6367,4493.152,4369.5156,4297.394,4508.0913,3774.0,4432.879,4221.1514,4280.394,4110.909
2072476.1123657227,4253.6064,4204.6665,4139.2427,4376.727,4203.121,4491.0913,4365.394,4298.9395,4510.152,3774.0,4430.303,4222.1816,4280.9097,4112.4546
2072487.6606464386,4251.546,4205.1816,4140.273,4377.2427,4205.1816,4484.394,4361.273,4297.394,4510.152,3773.4849,4431.3335,4223.7275,4282.4546,4115.0303
2072490.356683731,4253.0913,4205.1816,4140.273,4378.2725,4205.1816,4480.788,4361.7876,4289.152,4500.364,3769.879,4432.364,4226.8184,4284.0,4116.5757
2072498.456954956,4254.636,4205.1816,4140.273,4381.364,4202.0913,4486.97,4368.485,4285.5454,4493.667,3771.4243,4432.879,4226.8184,4283.485,4117.6064
2072506.5805912018,4252.5757,4205.6973,4142.3335,4385.485,4207.242,4495.2124,4371.576,4290.6973,4497.788,3773.4849,4433.9097,4223.7275,4283.485,4118.1216
2072514.6403312683,4251.031,4204.152,4141.303,4378.7876,4205.1816,4494.1816,4363.3335,4287.606,4496.758,3765.2427,4428.758,4221.1514,4281.9395,4113.485
2072532.3252677917,4250.515,4202.0913,4137.6973,4370.5454,4188.1816,4491.0913,4360.2427,4281.4243,4489.031,3753.9094,4423.0913,4221.1514,4275.758,4107.303
2072533.3971977234,4251.031,4202.606,4140.273,4374.6665,4191.273,4491.0913,4371.061,4286.5757,4486.4546,3753.9094,4423.6064,4222.6973,4272.152,4111.9395
2072537.2531414032,4251.031,4202.0913,4140.273,4373.6367,4204.152,4484.909,4370.0303,4287.606,4482.8486,3752.3638,4420.515,4220.6367,4270.0913,4110.909
2072545.5060005188,4248.9697,4201.576,4135.6367,4361.273,4193.8486,4477.182,4359.2124,4280.394,4480.273,3748.758,4413.8184,4217.0303,4267.0,4101.636
2072558.423757553,4248.9697,4202.606,4136.6665,4360.2427,4189.2124,4479.2427,4359.727,4279.364,4484.394,3750.3032,4415.364,4217.0303,4265.4546,4103.697
2072562.362909317,4251.546,4203.121,4139.758,4369.5156,4204.152,4483.364,4363.3335,4281.4243,4484.394,3749.273,4420.0,4219.606,4267.0,4109.879
2072569.2963600159,4252.0605,4205.1816,4137.182,4373.1216,4210.334,4482.8486,4363.848,4278.849,4479.758,3745.6667,4416.909,4220.6367,4267.515,4108.3335
2072577.3148536682,4249.4854,4201.576,4131.5156,4366.4243,4203.121,4479.2427,4362.303,4272.152,4478.2124,3743.091,4410.2124,4214.455,4263.9097,4104.7275
2072585.3836536407,4249.4854,4190.758,4129.4546,4361.7876,4191.788,4476.667,4358.182,4269.0605,4479.2427,3738.97,4406.091,4208.273,4260.818,4100.6064
2072593.3635234833,4247.9395,4192.8184,4133.576,4365.394,4186.121,4477.182,4356.6367,4276.273,4478.2124,3740.5154,4410.2124,4211.879,4261.3335,4101.636
2072601.3734340668,4247.4243,4203.6367,4140.7876,4371.061,4196.424,4478.7275,4360.758,4285.5454,4480.788,3751.8489,4417.4243,4221.1514,4266.485,4109.879
2072608.3393096924,4249.4854,4203.121,4140.273,4372.606,4200.5454,4481.8184,4362.303,4285.031,4485.4243,3756.4849,4418.9697,4221.6665,4268.546,4111.9395
2072616.3458824158,4244.8486,4197.455,4132.031,4371.061,4189.2124,4482.3335,4361.273,4282.4546,4486.4546,3753.394,4414.8486,4213.9395,4266.485,4102.667
2072624.3669986725,4237.636,4197.455,4129.4546,4370.0303,4187.152,4480.273,4361.273,4284.0,4484.909,3752.8792,4414.8486,4213.9395,4265.97,4099.5757
2072632.4126720428,4237.636,4195.394,4129.9697,4369.0005,4191.273,4480.273,4361.273,4284.0,4482.3335,3754.9397,4417.9395,4217.0303,4268.031,4103.697
2072640.370607376,4238.667,4190.242,4126.364,4365.9087,4190.758,4480.788,4361.7876,4282.4546,4482.3335,3755.97,4416.394,4210.334,4269.0605,4102.1514
2072648.347377777,4235.5757,4189.7275,4123.788,4359.727,4187.667,4479.758,4361.273,4280.9097,4482.8486,3750.8186,4411.758,4202.0913,4266.485,4094.4246
2072657.1352481842,4237.636,4190.758,4124.303,4360.2427,4185.6064,4479.2427,4360.758,4281.4243,4482.8486,3746.182,4411.758,4202.606,4264.4243,4093.9092
2072664.3629074097,4239.697,4190.758,4125.8486,4369.0005,4188.6973,4479.758,4360.758,4281.4243,4482.3335,3746.182,4414.3335,4207.242,4265.4546,4100.091
2072672.3895072937,4237.1216,4189.7275,4127.394,4373.1216,4191.788,4479.2427,4358.6973,4280.394,4482.8486,3749.7883,4415.364,4212.909,4267.0,4102.667
2072679.395198822,4242.788,4194.879,4127.909,4371.061,4189.2124,4478.2124,4354.5757,4280.394,4483.879,3753.9094,4420.515,4220.6367,4269.0605,4103.697
2072687.2758865356,4249.4854,4201.576,4131.0005,4370.5454,4185.6064,4476.667,4353.5454,4280.9097,4480.788,3752.8792,4424.6367,4222.1816,4270.0913,4106.273
2072697.240114212,4248.9697,4202.606,4138.727,4373.1216,4184.576,4476.667,4356.6367,4281.4243,4478.7275,3749.273,4426.182,4221.1514,4270.6064,4108.8486
2072703.2606601715,4247.9395,4202.0913,4138.2124,4376.212,4186.6367,4477.6973,4356.6367,4282.97,4480.273,3748.758,4426.182,4222.6973,4270.0913,4110.394
2072711.3349437714,4247.9395,4202.606,4130.485,4375.182,4187.667,4477.182,4353.5454,4280.394,4477.6973,3747.2122,4421.546,4220.121,4269.0605,4106.273
2072719.3167209625,4246.394,4201.0605,4133.576,4370.5454,4185.6064,4477.182,4355.0913,4275.242,4473.576,3747.2122,4419.485,4215.485,4268.031,4101.636
2072727.3466587067,4246.394,4201.576,4138.2124,4369.5156,4186.6367,4479.758,4359.727,4279.364,4478.2124,3751.8489,4424.6367,4217.0303,4269.0605,4105.758
2072735.358953476,4250.515,4201.576,4134.0913,4371.576,4193.3335,4481.8184,4360.2427,4284.0,4478.2124,3752.3638,4423.6064,4221.6665,4270.6064,4110.909
2072743.3726787567,4248.9697,4194.3633,4130.485,4370.0303,4190.242,4479.758,4352.515,4273.697,4466.364,3743.091,4415.879,4216.0,4265.97,4103.697
2072751.3465881348,4240.2124,4187.152,4127.909,4363.3335,4176.3335,4476.152,4345.303,4263.394,4460.6978,3732.273,4410.7275,4204.152,4254.636,4094.4246
2072759.3116760254,4235.5757,4186.121,4122.758,4359.2124,4177.364,4476.667,4345.8184,4265.97,4462.2427,3729.1821,4407.121,4201.576,4251.031,4094.4246
2072766.358613968,4237.1216,4187.667,4121.7275,4360.2427,4184.0605,4474.6064,4352.515,4273.697,4466.364,3733.818,4406.091,4206.727,4255.152,4099.0605
2072774.2793560028,4238.152,4188.6973,4125.8486,4363.3335,4179.9395,4472.0303,4358.182,4279.879,4476.152,3738.4548,4407.121,4206.727,4255.667,4100.091
2072783.3573818207,4236.091,4189.2124,4122.2427,4362.303,4182.515,4476.667,4357.6665,4282.97,4479.2427,3738.97,4403.515,4204.6665,4252.5757,4093.394
2072791.272163391,4233.0,4186.121,4110.909,4354.5757,4191.273,4476.667,4355.606,4278.849,4469.9697,3737.9397,4398.879,4201.0605,4251.031,4085.1514
2072798.2535362244,4230.9395,4183.546,4105.2427,4351.485,4182.515,4467.909,4353.0303,4270.6064,4462.2427,3734.8484,4397.3335,4191.273,4247.9395,4084.6365
2072806.5903186798,4233.0,4186.121,4110.909,4359.2124,4176.3335,4464.819,4350.9697,4267.0,4462.7583,3732.273,4397.8486,4190.242,4248.4546,4085.1514
2072814.299106598,4235.5757,4188.6973,4114.515,4362.303,4183.546,4467.394,4346.3335,4267.515,4464.819,3735.8792,4399.394,4200.5454,4251.031,4083.6064
2072822.3555088043,4233.515,4188.1816,4112.4546,4359.2124,4182.515,4464.819,4344.788,4268.031,4464.819,3742.0608,4399.909,4203.6367,4250.0,4087.212
2072829.2713165283,4234.0303,4187.667,4118.6367,4360.2427,4181.485,4463.273,4349.4243,4267.0,4463.273,3744.6365,4406.6064,4202.606,4255.152,4093.394
2072837.3510837555,4236.6064,4188.1816,4124.8184,4360.758,4189.7275,4470.485,4354.0605,4268.546,4469.4546,3744.6365,4415.364,4205.1816,4264.9395,4094.4246
2072846.5385437012,4236.091,4188.6973,4122.2427,4362.303,4192.3027,4477.182,4356.6367,4274.7275,4477.6973,3748.2424,4417.4243,4204.6665,4267.515,4093.9092
2072854.4046878815,4236.091,4189.7275,4122.2427,4369.0005,4189.2124,4478.7275,4358.182,4280.394,4474.0913,3751.8489,4416.394,4206.2124,4267.0,4095.9697
2072861.376285553,4237.636,4191.273,4129.4546,4372.091,4188.1816,4477.6973,4359.727,4281.9395,4472.0303,3751.8489,4418.4546,4218.0605,4271.121,4101.636
2072869.3737983704,4239.182,4192.3027,4130.485,4369.5156,4187.152,4473.576,4358.182,4282.4546,4478.7275,3754.4243,4419.485,4221.6665,4272.152,4103.1816
2072877.3682117462,4236.091,4189.2124,4123.788,4367.9697,4187.667,4469.9697,4350.9697,4277.8184,4479.758,3754.4243,4418.4546,4208.273,4268.546,4095.9697
2072885.3046894073,4233.0,4185.6064,4122.2427,4367.9697,4187.667,4473.576,4346.8486,4274.7275,4475.1216,3750.8186,4419.485,4204.152,4269.5757,4094.4246
2072893.3761119843,4238.152,4191.273,4124.8184,4370.5454,4185.0913,4480.273,4349.9395,4277.303,4474.6064,3751.8489,4421.031,4216.5156,4271.121,4103.1816
2072900.3875255585,4248.4546,4202.606,4130.485,4375.182,4195.909,4480.273,4354.5757,4275.242,4471.515,3752.8792,4421.031,4222.6973,4269.0605,4105.758
2072909.3523025513,4250.515,4205.6973,4132.031,4381.364,4205.1816,4480.788,4355.606,4267.515,4465.8486,3746.697,4419.485,4216.0,4267.515,4100.091
2072916.3546562195,4242.788,4203.6367,4128.4243,4385.485,4194.879,4483.364,4354.5757,4267.515,4464.819,3741.5457,4415.364,4209.3027,4265.97,4094.9397
2072925.3747463226,4241.2427,4203.121,4126.879,4381.8794,4184.576,4481.8184,4356.6367,4269.5757,4464.819,3741.5457,4413.8184,4205.6973,4260.818,4091.8486
2072939.3632411957,4247.4243,4204.6665,4126.364,4376.212,4187.152,4481.303,4360.758,4269.5757,4463.788,3741.0305,4413.303,4203.6367,4260.818,4092.8792
2072940.341949463,4249.4854,4205.1816,4129.4546,4378.7876,4188.6973,4482.8486,4361.7876,4270.0913,4468.4243,3745.6667,4415.879,4208.7876,4263.9097,4094.9397
2072948.3149051666,4246.909,4203.121,4134.606,4383.94,4185.0913,4481.303,4357.6665,4271.121,4476.667,3751.3335,4423.0913,4214.9697,4265.97,4097.0
2072956.7050933838,4252.5757,4206.2124,4142.3335,4389.091,4186.6367,4477.6973,4357.152,4276.788,4479.758,3755.97,4432.364,4223.7275,4272.667,4105.758
2072964.3030166626,4258.7573,4216.5156,4152.6367,4393.727,4189.7275,4478.2124,4360.758,4285.031,4481.303,3766.273,4441.1216,4236.091,4285.031,4118.6367
2072971.3623523712,4261.3335,4220.121,4157.788,4393.727,4192.3027,4481.303,4360.2427,4285.5454,4483.364,3771.4243,4442.152,4238.667,4287.0913,4124.8184
2072979.4130325317,4263.9097,4216.0,4155.212,4392.697,4192.8184,4482.8486,4361.273,4285.031,4484.394,3770.394,4440.0913,4236.6064,4284.515,4124.8184
2072987.3006343842,4259.273,4215.485,4154.6973,4394.2427,4191.788,4483.364,4362.8184,4286.5757,4485.9395,3768.3335,4440.0913,4236.6064,4285.5454,4121.7275
2072998.8100528717,4254.121,4217.5454,4156.2427,4392.697,4190.242,4488.0,4361.7876,4285.031,4483.879,3765.2427,4439.061,4235.5757,4284.0,4117.091
2073004.818201065,4255.667,4219.091,4149.5454,4393.212,4189.7275,4494.6973,4362.303,4285.5454,4481.8184,3763.1821,4436.485,4234.5454,4282.97,4114.515
2073011.2795829773,4255.152,4217.0303,4141.8184,4394.758,4193.3335,4492.121,4363.848,4285.5454,4481.303,3761.6362,4430.8184,4231.4546,4279.879,4111.9395
2073023.6854553223,4249.4854,4208.7876,4135.6367,4386.0005,4186.6367,4479.2427,4362.303,4273.1816,4472.5454,3751.8489,4422.576,4222.1816,4270.0913,4105.2427
2073028.219461441,4248.9697,4203.6367,4129.4546,4376.727,4177.879,4474.6064,4359.2124,4264.4243,4462.2427,3743.6062,4416.909,4217.0303,4265.97,4100.091
2073036.346912384,4246.394,4203.6367,4126.364,4377.2427,4183.0303,4480.273,4358.6973,4275.758,4465.3335,3751.8489,4418.4546,4219.606,4268.546,4100.6064
2073044.4738864899,4236.091,4202.0913,4123.273,4377.758,4183.0303,4480.788,4356.1216,4285.031,4469.9697,3756.4849,4416.909,4218.0605,4267.515,4096.4854
2073050.294160843,4234.0303,4202.0913,4123.273,4375.182,4173.2427,4477.182,4352.515,4275.242,4466.8794,3747.2122,4413.303,4215.485,4263.9097,4092.8792
2073058.37225914,4236.6064,4203.121,4126.364,4375.6973,4171.6973,4478.7275,4353.5454,4265.97,4463.788,3743.6062,4415.879,4216.5156,4263.9097,4094.9397
2073066.377878189,4239.182,4203.121,4128.4243,4377.758,4174.788,4481.303,4355.606,4270.6064,4463.273,3747.7273,4419.485,4219.606,4265.4546,4099.5757
2073075.3610134125,4242.788,4203.121,4126.879,4375.6973,4171.6973,4479.2427,4355.0913,4272.667,4463.788,3748.2424,4420.0,4220.6367,4266.485,4101.121
2073082.3583602905,4242.273,4199.5156,4124.8184,4371.576,4171.6973,4476.667,4353.5454,4268.031,4465.3335,3746.182,4419.485,4218.576,4267.0,4098.546
2073090.3186798096,4235.5757,4195.909,4124.8184,4369.5156,4172.2124,4477.182,4355.0913,4272.667,4464.819,3746.182,4417.9395,4216.5156,4265.97,4093.9092
2073098.2992649078,4235.0605,4200.5454,4127.394,4371.576,4172.7275,4478.7275,4359.2124,4279.879,4465.3335,3747.2122,4416.394,4217.5454,4265.4546,4095.9697
2073106.7335605621,4245.879,4205.1816,4130.485,4372.606,4176.8486,4480.273,4360.2427,4274.7275,4466.8794,3749.273,4416.394,4217.5454,4264.9395,4101.121
2073113.3420467377,4249.4854,4198.485,4130.485,4371.061,4175.303,4480.788,4356.6367,4267.515,4465.3335,3746.697,4414.8486,4219.091,4262.879,4098.0303
2073121.3750839233,4241.2427,4192.3027,4127.909,4370.5454,4170.667,4478.7275,4356.1216,4268.546,4461.7275,3740.5154,4414.8486,4218.576,4260.303,4095.4546
2073129.370212555,4236.6064,4194.3633,4126.879,4372.606,4170.667,4479.758,4357.6665,4270.0913,4461.7275,3741.0305,4415.879,4210.8486,4258.2427,4095.9697
