Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
171889.16873931885,4268.031,4254.121,4176.3335,4434.4243,4277.8184,4559.0913,4380.333,4322.636,4496.242,3722.485,4462.2427,4219.091,4281.9395,4129.4546
171902.51421928406,4267.0,4248.9697,4171.6973,4433.394,4284.0,4559.6064,4384.4546,4324.182,4494.1816,3716.3032,4458.1216,4219.606,4281.9395,4126.879
171906.18777275085,4267.0,4238.152,4172.2124,4429.273,4270.6064,4553.425,4384.4546,4322.1216,4493.152,3711.667,4451.4243,4216.0,4281.4243,4127.909
171913.22374343872,4268.031,4242.273,4172.2124,4429.788,4265.97,4554.4546,4384.4546,4322.636,4496.242,3716.3032,4458.1216,4218.0605,4281.9395,4136.152
171926.2397289276,4268.546,4248.4546,4171.182,4431.8486,4271.121,4556.0,4384.9697,4327.788,4495.7275,3717.8486,4462.7583,4221.1514,4286.5757,4139.758
171929.16131019592,4265.97,4243.818,4172.7275,4431.3335,4271.121,4556.0,4387.5454,4329.3335,4496.758,3718.3638,4462.2427,4224.758,4292.758,4140.7876
171938.38572502136,4273.1816,4245.879,4180.4546,4439.576,4279.879,4560.636,4393.727,4335.0,4509.6367,3734.8484,4469.4546,4235.0605,4299.4546,4148.5156
171945.20664215088,4282.4546,4254.121,4183.546,4447.819,4293.273,4563.2124,4394.758,4338.091,4517.364,3744.6365,4473.061,4238.152,4302.546,4151.606
171958.2507610321,4276.273,4253.0913,4176.3335,4443.182,4290.182,4561.667,4389.091,4330.3643,4506.031,3727.6365,4464.819,4225.273,4297.909,4142.3335
171961.21048927307,4271.636,4250.515,4171.6973,4439.061,4279.364,4557.546,4386.0005,4323.667,4494.1816,3712.1821,4460.182,4219.091,4290.182,4136.6665
171968.15037727356,4279.879,4253.6064,4174.788,4440.0913,4281.4243,4557.031,4384.9697,4325.212,4494.6973,3715.788,4462.7583,4223.7275,4285.5454,4139.758
171986.62734031677,4282.97,4256.1816,4174.273,4441.1216,4287.606,4557.546,4383.4243,4327.2725,4496.758,3717.8486,4461.7275,4221.6665,4284.515,4137.6973
171987.59388923645,4279.879,4253.6064,4172.2124,4443.182,4282.97,4556.0,4380.333,4325.7275,4493.667,3712.6973,4460.6978,4222.6973,4281.9395,4134.606
171992.258310318,4281.4243,4250.515,4180.9697,4446.7876,4279.364,4556.515,4377.2427,4325.212,4495.2124,3717.3335,4464.819,4233.0,4288.121,4138.727
172007.93647766113,4284.515,4252.0605,4189.2124,4446.273,4281.9395,4555.4854,4377.2427,4325.7275,4500.364,3723.5154,4469.4546,4238.667,4298.9395,4145.4243
172014.9166584015,4283.485,4254.121,4188.6973,4444.2124,4275.242,4550.3335,4375.6973,4324.182,4497.273,3716.3032,4469.9697,4235.0605,4300.485,4143.879
172031.35323524475,4282.4546,4253.6064,4188.1816,4445.758,4272.152,4553.425,4378.7876,4326.2427,4496.758,3712.1821,4474.0913,4235.0605,4295.8486,4141.8184
172039.23392295837,4290.6973,4255.667,4190.758,4448.8486,4285.5454,4562.182,4388.5757,4335.0,4507.0605,3716.3032,4481.303,4245.364,4302.0303,4149.5454
172042.3970222473,4298.9395,4255.667,4190.242,4449.8794,4288.121,4562.182,4393.212,4342.2124,4514.2734,3719.394,4481.8184,4248.9697,4306.667,4158.819
172043.14160346985,4289.667,4253.6064,4188.1816,4446.7876,4280.9097,4560.121,4392.697,4339.636,4511.1816,3716.3032,4479.2427,4240.2124,4302.546,4155.727
172048.1939315796,4281.9395,4253.0913,4184.0605,4442.152,4282.97,4562.182,4392.182,4332.9395,4503.455,3708.0605,4477.6973,4234.0303,4300.485,4145.94
172058.52389335632,4284.0,4248.4546,4175.303,4433.9097,4277.303,4560.121,4389.606,4331.394,4499.849,3699.8184,4470.485,4233.0,4297.909,4139.758
172065.94228744507,4273.697,4241.7573,4169.1216,4427.2124,4265.97,4557.031,4384.4546,4332.9395,4502.4243,3698.2732,4459.6665,4225.788,4288.636,4138.2124
172071.1944103241,4265.97,4243.303,4175.303,4432.364,4273.697,4558.0605,4380.333,4330.3643,4502.4243,3699.8184,4462.7583,4225.273,4286.5757,4137.6973
172080.1613330841,4278.849,4250.0,4184.576,4443.182,4282.97,4555.4854,4376.212,4326.2427,4496.242,3702.3943,4474.0913,4234.5454,4294.8184,4137.6973
172088.23037147522,4289.152,4252.0605,4187.152,4448.8486,4275.758,4551.879,4374.1514,4325.212,4499.849,3709.0913,4481.8184,4241.7573,4302.546,4142.848
172095.19600868225,4285.031,4254.121,4185.6064,4451.4243,4275.242,4553.425,4377.2427,4326.2427,4510.152,3715.788,4491.0913,4247.9395,4310.2725,4153.1514
172103.66654396057,4285.5454,4256.1816,4187.667,4457.091,4282.97,4556.515,4381.8794,4331.394,4511.6973,3717.3335,4499.3335,4253.6064,4318.515,4158.303
172111.18412017822,4290.6973,4254.121,4188.6973,4456.576,4275.242,4554.97,4388.061,4340.667,4510.6665,3716.8184,4497.273,4253.0913,4318.0005,4156.2427
172119.38309669495,4296.364,4257.7275,4187.152,4450.3945,4271.636,4557.031,4393.727,4347.879,4512.727,3717.3335,4492.6367,4253.6064,4315.425,4162.94
172131.23846054077,4301.515,4268.031,4189.7275,4450.909,4286.0605,4561.667,4398.879,4348.394,4515.303,3713.7275,4495.7275,4256.697,4318.515,4170.667
172134.15622711182,4294.303,4262.879,4186.121,4450.909,4289.667,4560.121,4394.2427,4339.121,4510.6665,3706.0,4491.0913,4255.667,4312.8486,4161.394
172147.15600013733,4285.031,4248.9697,4177.879,4442.6665,4280.394,4556.515,4386.0005,4330.879,4499.849,3697.243,4477.6973,4250.515,4301.0,4153.1514
172150.20442008972,4289.667,4252.5757,4180.4546,4445.2427,4279.879,4555.4854,4384.9697,4325.212,4493.152,3690.0305,4474.0913,4245.879,4297.909,4154.6973
172158.16354751587,4298.9395,4268.546,4189.2124,4460.6978,4282.97,4556.515,4382.909,4318.515,4493.667,3685.3943,4479.2427,4248.9697,4302.0303,4154.6973
172166.22757911682,4299.4546,4270.0913,4190.758,4462.7583,4284.0,4554.4546,4379.303,4314.909,4494.1816,3685.3943,4483.364,4252.5757,4303.061,4155.727
172174.19266700745,4290.6973,4257.2124,4181.485,4450.909,4279.364,4546.7275,4382.394,4316.4546,4493.152,3685.9094,4475.6367,4243.818,4298.9395,4154.182
172182.2190284729,4281.4243,4248.9697,4170.667,4444.727,4268.546,4545.697,4384.9697,4318.0005,4492.6367,3682.8186,4466.364,4232.485,4296.364,4146.9697
172190.3703212738,4284.515,4255.667,4174.273,4448.334,4272.667,4554.97,4384.9697,4321.091,4495.2124,3683.8489,4472.0303,4238.667,4297.909,4149.5454
172198.23169708252,4293.788,4264.9395,4183.546,4454.5156,4288.121,4560.636,4387.0303,4330.3643,4500.879,3688.485,4483.364,4250.515,4301.515,4158.303
172205.20162582397,4290.6973,4263.9097,4181.485,4452.9697,4289.152,4558.0605,4387.5454,4327.788,4500.879,3686.9397,4480.788,4245.364,4301.515,4155.212
172213.2387161255,4282.4546,4259.273,4180.4546,4448.8486,4282.97,4558.5757,4384.9697,4316.9697,4495.2124,3682.8186,4474.6064,4235.0605,4298.4243,4153.1514
172226.25160217285,4284.515,4261.8486,4187.152,4448.334,4282.4546,4560.636,4385.485,4314.909,4492.6367,3679.2122,4475.6367,4237.636,4294.8184,4153.1514
172229.20513153076,4291.7275,4264.9395,4187.667,4452.9697,4285.031,4562.182,4386.0005,4318.0005,4495.7275,3681.2727,4477.182,4241.2427,4295.3335,4149.5454
172238.2297515869,4293.788,4260.303,4186.6367,4454.5156,4286.5757,4559.0913,4381.8794,4316.9697,4495.7275,3682.303,4475.6367,4238.667,4298.4243,4147.485
172256.20222091675,4289.667,4254.636,4187.152,4447.819,4276.273,4552.9097,4375.182,4313.364,4484.394,3673.546,4469.9697,4238.667,4294.303,4145.4243
172258.24356079102,4284.515,4250.0,4183.0303,4442.6665,4265.97,4553.9395,4377.758,4314.3936,4479.2427,3666.3335,4461.7275,4236.6064,4288.121,4140.273
172261.20114326477,4284.0,4251.031,4181.485,4443.6973,4279.879,4560.636,4389.606,4318.0005,4489.546,3675.091,4462.7583,4234.0303,4292.2427,4144.3945
172269.4215774536,4291.7275,4258.7573,4187.152,4451.94,4293.273,4562.182,4396.8184,4325.212,4498.3027,3684.8792,4474.0913,4240.7275,4301.0,4155.212
172277.22549438477,4298.9395,4260.818,4194.3633,4459.1514,4287.606,4559.6064,4395.273,4331.394,4497.788,3685.3943,4480.273,4252.0605,4302.546,4158.303
172295.17197608948,4299.4546,4260.818,4197.455,4464.303,4285.031,4559.0913,4388.5757,4329.8486,4496.758,3684.8792,4478.7275,4251.546,4300.485,4157.273
172297.19996452332,4298.4243,4262.364,4197.455,4464.303,4287.0913,4558.5757,4386.0005,4326.2427,4496.758,3686.9397,4478.2124,4241.7573,4298.9395,4157.273
172300.133228302,4298.9395,4258.7573,4199.0,4458.1216,4287.0913,4558.0605,4388.061,4325.7275,4495.2124,3686.4246,4474.0913,4238.152,4296.879,4151.606
172308.15958976746,4295.8486,4253.6064,4202.0913,4451.4243,4293.788,4559.6064,4387.5454,4326.2427,4496.758,3685.3943,4466.8794,4238.152,4295.3335,4143.879
172316.1382675171,4294.8184,4254.636,4202.606,4448.8486,4301.515,4561.667,4388.5757,4327.2725,4498.8184,3687.4548,4470.485,4236.6064,4294.8184,4145.94
172324.26953315735,4297.394,4253.0913,4201.0605,4449.364,4297.394,4561.667,4391.6665,4330.879,4498.3027,3687.97,4477.182,4236.6064,4296.364,4153.1514
172336.70568466187,4296.879,4250.0,4203.6367,4449.8794,4288.121,4560.636,4393.212,4331.909,4498.3027,3684.364,4471.0005,4239.182,4297.394,4154.6973
172340.35396575928,4296.879,4254.636,4204.152,4451.4243,4286.5757,4560.121,4395.788,4330.879,4499.849,3682.8186,4470.485,4239.697,4297.394,4154.6973
172348.21963310242,4296.879,4253.0913,4200.5454,4448.8486,4284.0,4558.0605,4396.8184,4330.3643,4501.3945,3683.8489,4474.6064,4237.636,4296.364,4152.6367
172356.37950897217,4297.394,4252.5757,4203.121,4450.3945,4284.0,4556.515,4395.273,4333.4546,4504.485,3682.303,4475.6367,4243.303,4301.515,4155.212
172364.22538757324,4306.1514,4263.394,4218.0605,4463.788,4295.8486,4560.121,4399.909,4342.2124,4511.6973,3689.5154,4486.97,4255.152,4314.3936,4168.606
172371.27542495728,4311.8184,4269.5757,4223.7275,4464.819,4305.6367,4564.7573,4406.6064,4349.4243,4515.303,3697.243,4494.6973,4258.2427,4319.0303,4174.273
172379.2314529419,4303.061,4263.394,4210.334,4448.334,4296.364,4560.636,4400.9395,4347.364,4511.6973,3687.97,4480.788,4251.546,4309.2427,4161.394
172392.18997955322,4297.909,4259.788,4208.7876,4445.758,4285.5454,4556.515,4393.212,4343.758,4509.6367,3680.2424,4474.6064,4248.4546,4305.6367,4154.6973
172395.6959247589,4304.6064,4265.4546,4220.6367,4457.606,4295.3335,4559.6064,4399.394,4346.3335,4512.727,3685.9094,4485.9395,4252.5757,4314.909,4161.909
172403.3591747284,4305.6367,4267.515,4215.485,4455.5454,4297.394,4561.667,4405.5757,4347.879,4512.2124,3687.97,4485.4243,4254.121,4313.364,4161.394
172411.1828804016,4297.394,4259.788,4201.0605,4446.273,4285.031,4560.636,4402.4854,4344.788,4509.121,3681.788,4475.1216,4250.515,4301.0,4154.182
172419.35968399048,4296.364,4252.5757,4202.0913,4446.7876,4288.121,4560.636,4398.879,4343.758,4508.606,3681.2727,4476.667,4247.9395,4297.909,4156.758
172431.2298297882,4299.9697,4258.2427,4208.273,4448.334,4300.485,4561.152,4401.4546,4345.303,4510.152,3683.8489,4480.273,4250.0,4304.6064,4160.8794
172437.20316886902,4300.485,4267.515,4204.6665,4446.7876,4296.879,4564.2427,4404.0303,4344.788,4509.6367,3683.8489,4480.788,4251.546,4308.212,4157.273
172442.25358963013,4303.061,4269.5757,4208.273,4450.3945,4292.2427,4567.3335,4403.515,4344.788,4511.1816,3685.3943,4483.879,4252.5757,4312.8486,4162.4243
172450.20699501038,4310.788,4269.0605,4219.606,4456.061,4297.394,4568.364,4402.4854,4345.8184,4513.2427,3687.4548,4486.4546,4254.121,4313.879,4170.1514
172459.24830436707,4310.2725,4269.0605,4218.576,4455.0303,4295.8486,4568.879,4401.9697,4347.364,4513.2427,3685.3943,4482.8486,4251.031,4307.6973,4162.94
172466.16458892822,4303.576,4269.0605,4209.3027,4451.4243,4295.3335,4570.9395,4404.546,4350.4546,4513.2427,3683.8489,4480.273,4248.9697,4307.182,4156.758
172474.19905662537,4301.0,4263.9097,4205.1816,4446.7876,4300.485,4571.97,4404.546,4350.9697,4512.727,3684.8792,4481.303,4249.4854,4309.2427,4160.8794
172482.2256565094,4297.909,4261.3335,4206.2124,4442.6665,4296.879,4570.9395,4402.4854,4346.8486,4511.6973,3679.7275,4477.182,4241.7573,4301.515,4156.758
172490.39149284363,4295.3335,4262.879,4203.121,4445.2427,4293.273,4565.7886,4399.394,4345.303,4509.6367,3670.97,4476.152,4234.0303,4297.394,4147.485
172503.59511375427,4294.303,4258.7573,4201.576,4443.6973,4289.152,4558.5757,4395.273,4341.6973,4502.9395,3669.4243,4476.152,4234.0303,4299.9697,4145.94
172506.1638355255,4288.121,4250.0,4202.606,4431.8486,4279.364,4555.4854,4388.061,4332.9395,4495.2124,3668.394,4466.364,4234.0303,4291.7275,4143.364
172514.22595977783,4280.394,4250.0,4201.576,4433.394,4281.9395,4556.515,4384.9697,4331.394,4494.6973,3664.273,4465.8486,4233.515,4285.5454,4138.727
172524.37615394592,4284.0,4258.2427,4202.606,4446.273,4296.364,4559.6064,4390.1216,4340.1514,4503.455,3670.455,4478.2124,4235.0605,4295.8486,4141.8184
172538.7988090515,4294.303,4266.485,4211.364,4450.909,4300.485,4562.182,4393.727,4346.3335,4510.6665,3678.182,4482.8486,4238.667,4302.0303,4151.606
172539.37029838562,4301.515,4272.152,4222.1816,4454.5156,4297.394,4562.697,4394.758,4345.8184,4508.606,3675.091,4480.788,4248.4546,4301.0,4159.8486
172547.17254638672,4302.546,4272.152,4219.606,4456.576,4298.4243,4561.152,4395.273,4339.636,4500.879,3668.394,4480.788,4253.0913,4299.4546,4155.727
172553.65800857544,4298.4243,4268.546,4208.7876,4448.334,4290.182,4558.0605,4389.606,4331.909,4495.2124,3660.1519,4474.6064,4240.7275,4290.6973,4144.3945
172561.181306839,4294.8184,4265.97,4206.2124,4444.727,4280.394,4557.031,4382.394,4329.3335,4494.1816,3658.091,4466.8794,4232.485,4281.4243,4140.7876
172569.49019432068,4294.303,4266.485,4209.8184,4448.8486,4287.0913,4558.5757,4383.94,4329.3335,4495.2124,3664.788,4467.909,4236.6064,4288.121,4144.3945
172578.99618148804,4294.303,4262.879,4207.758,4444.727,4292.758,4558.0605,4386.515,4330.3643,4496.758,3668.394,4466.364,4236.6064,4293.788,4143.879
172587.87512779236,4293.273,4253.0913,4201.576,4436.485,4285.5454,4557.546,4386.0005,4334.4854,4499.3335,3665.8184,4462.2427,4233.0,4287.606,4141.8184
172593.24645996094,4289.667,4252.0605,4201.576,4436.485,4283.485,4558.0605,4386.515,4333.9697,4501.9097,3666.8486,4463.273,4233.515,4285.031,4142.848
172600.22592544556,4284.515,4254.121,4206.2124,4435.455,4283.485,4557.031,4386.515,4330.879,4499.3335,3667.879,4465.3335,4231.9697,4288.121,4141.8184
172608.19482803345,4281.9395,4250.515,4204.152,4430.8184,4280.394,4555.4854,4385.485,4329.3335,4498.3027,3663.7578,4462.7583,4228.879,4285.031,4139.2427
172621.18697166443,4289.152,4254.636,4203.121,4436.485,4290.182,4559.6064,4389.606,4328.8184,4495.7275,3663.7578,4460.182,4233.0,4284.515,4145.94
172624.16124343872,4298.4243,4267.0,4211.879,4447.819,4299.4546,4565.7886,4394.758,4335.0,4494.6973,3667.3638,4469.4546,4241.7573,4293.273,4152.6367
172632.2305202484,4301.515,4269.5757,4223.2124,4450.909,4293.788,4565.7886,4397.8486,4346.3335,4502.4243,3672.5156,4482.3335,4243.303,4301.515,4156.758
172644.20413970947,4300.485,4265.4546,4220.6367,4447.303,4286.0605,4559.6064,4394.758,4344.273,4505.0,3672.5156,4479.758,4238.667,4300.485,4156.2427
172649.21855926514,4297.909,4264.9395,4206.727,4441.6367,4280.394,4556.0,4387.5454,4330.879,4496.242,3665.8184,4468.4243,4236.091,4291.7275,4146.9697
172657.28616714478,4296.879,4265.4546,4205.1816,4440.606,4282.97,4558.0605,4386.0005,4328.303,4494.1816,3665.3032,4466.8794,4236.6064,4285.5454,4139.2427
