Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
96392.11344718933,4267.515,4242.273,4156.758,4405.0605,4241.2427,4539.515,4409.6973,4325.7275,4479.758,3716.3032,4448.334,4250.515,4280.394,4142.3335
96399.9764919281,4267.0,4239.182,4153.6665,4403.515,4243.303,4542.0913,4406.6064,4329.8486,4485.9395,3724.5457,4448.8486,4250.515,4282.4546,4138.727
96408.16307067871,4265.4546,4237.636,4154.182,4402.4854,4250.515,4544.152,4406.091,4333.4546,4494.6973,3730.7273,4449.364,4244.3335,4282.97,4139.758
96416.02325439453,4259.273,4237.1216,4154.6973,4404.0303,4253.0913,4543.1216,4405.5757,4333.4546,4500.364,3732.273,4449.8794,4235.0605,4284.0,4137.182
96424.12114143372,4252.0605,4234.0303,4152.1216,4402.4854,4252.0605,4541.061,4401.9697,4326.7573,4494.6973,3730.2124,4447.819,4232.485,4277.303,4126.879
96432.08336830139,4251.546,4238.667,4151.091,4406.6064,4254.121,4541.061,4400.9395,4316.4546,4483.879,3731.7576,4446.7876,4235.5757,4268.031,4122.758
96440.20891189575,4259.273,4248.9697,4152.1216,4414.8486,4255.667,4540.031,4398.879,4307.182,4478.2124,3732.7878,4448.334,4234.5454,4267.515,4126.879
96447.09420204163,4267.515,4251.546,4154.182,4416.394,4254.121,4537.9697,4398.3643,4301.0,4479.2427,3723.5154,4447.819,4233.0,4269.0605,4126.364
96456.09951019287,4271.121,4250.0,4156.758,4416.909,4253.6064,4541.061,4402.4854,4299.4546,4477.6973,3714.2427,4448.334,4241.7573,4269.5757,4128.9395
96463.03081512451,4270.0913,4252.0605,4157.273,4417.4243,4254.121,4539.515,4404.0303,4304.6064,4471.515,3714.2427,4446.7876,4252.5757,4269.5757,4137.182
96472.69010543823,4270.0913,4253.0913,4157.273,4411.2427,4255.667,4533.8486,4402.4854,4309.758,4471.515,3714.2427,4442.152,4252.5757,4267.0,4139.758
96479.03275489807,4275.758,4251.031,4156.758,4409.6973,4255.152,4536.4243,4403.0,4312.333,4476.667,3713.7275,4442.152,4250.0,4271.636,4140.273
96487.20383644104,4281.4243,4252.0605,4157.788,4417.9395,4255.152,4542.6064,4407.6367,4321.6064,4479.758,3720.4243,4447.303,4252.5757,4282.97,4144.909
96495.12934684753,4276.788,4252.0605,4159.3335,4417.9395,4255.667,4542.6064,4414.3335,4331.909,4485.9395,3727.6365,4449.8794,4248.9697,4284.515,4144.3945
96503.1909942627,4268.546,4254.636,4159.3335,4417.9395,4255.152,4543.1216,4416.909,4331.909,4494.1816,3730.2124,4450.909,4246.394,4281.9395,4140.7876
96511.0342502594,4269.0605,4253.0913,4157.788,4418.9697,4255.667,4544.152,4414.3335,4329.3335,4496.242,3732.273,4453.485,4249.4854,4285.031,4142.3335
96518.04757118225,4268.546,4240.7275,4156.758,4404.0303,4255.152,4542.0913,4409.182,4330.879,4493.667,3733.3032,4449.8794,4243.818,4284.515,4142.848
96526.18551254272,4262.879,4234.5454,4156.2427,4399.909,4253.0913,4540.546,4404.0303,4324.182,4493.667,3732.7878,4446.7876,4235.5757,4279.879,4135.6367
96534.01708602905,4262.879,4238.152,4155.727,4413.303,4252.5757,4541.5757,4401.4546,4314.3936,4492.6367,3731.2427,4452.455,4236.6064,4280.394,4128.9395
96542.01316833496,4264.4243,4239.182,4155.727,4414.3335,4252.0605,4542.0913,4404.0303,4314.909,4490.576,3729.697,4455.0303,4238.152,4281.9395,4128.4243
96549.96848106384,4259.273,4236.091,4154.6973,4405.5757,4250.515,4543.1216,4405.5757,4317.4854,4486.97,3728.6667,4448.8486,4235.0605,4278.3335,4128.9395
96562.10160255432,4253.0913,4235.0605,4152.1216,4401.9697,4249.4854,4541.061,4401.4546,4312.333,4478.2124,3723.5154,4441.1216,4235.0605,4269.5757,4125.3335
96566.06268882751,4250.515,4233.0,4147.485,4399.909,4252.5757,4539.515,4400.425,4312.8486,4477.182,3720.9395,4441.1216,4235.0605,4265.97,4123.788
96578.01079750061,4252.5757,4233.515,4148.0005,4404.0303,4254.636,4542.0913,4405.5757,4321.6064,4489.031,3730.7273,4445.2427,4234.0303,4275.242,4126.364
96582.07821846008,4260.303,4237.636,4155.212,4411.758,4253.6064,4545.182,4405.5757,4323.1514,4497.788,3738.97,4452.9697,4235.0605,4283.485,4129.9697
96590.3127193451,4264.4243,4238.152,4157.273,4408.152,4257.7275,4545.182,4402.4854,4321.091,4493.152,3738.4548,4460.6978,4236.091,4281.9395,4131.0005
96598.07586669922,4258.2427,4236.091,4153.1514,4409.182,4265.97,4545.697,4403.515,4328.303,4493.667,3741.5457,4464.819,4237.1216,4282.97,4132.031
96606.0848236084,4253.6064,4235.5757,4153.6665,4416.394,4270.6064,4546.2124,4408.667,4339.636,4507.576,3746.182,4465.3335,4237.636,4287.606,4136.6665
96613.07764053345,4255.152,4236.091,4156.758,4411.758,4264.4243,4546.7275,4410.7275,4342.2124,4514.2734,3743.6062,4464.819,4237.1216,4285.031,4139.758
96624.66168403625,4255.667,4236.091,4155.212,4406.091,4254.121,4546.7275,4409.182,4337.0605,4509.6367,3740.0002,4464.303,4238.152,4285.031,4138.727
96633.76998901367,4253.6064,4234.5454,4153.1514,4406.091,4255.152,4545.182,4408.667,4332.9395,4508.606,3743.6062,4463.788,4239.182,4292.2427,4138.2124
96641.95346832275,4252.0605,4234.5454,4154.182,4403.0,4258.2427,4543.1216,4406.091,4331.909,4510.152,3747.2122,4462.2427,4238.152,4289.667,4137.182
96645.14994621277,4259.273,4236.091,4155.212,4403.0,4255.152,4543.1216,4401.9697,4331.394,4509.121,3746.182,4460.182,4243.818,4283.485,4137.6973
96653.49459648132,4266.485,4236.091,4156.2427,4410.2124,4253.0913,4543.636,4401.4546,4330.879,4505.5156,3745.6667,4462.7583,4252.0605,4285.031,4140.273
96661.1442565918,4259.273,4234.5454,4154.6973,4408.667,4253.6064,4542.6064,4401.9697,4330.3643,4500.879,3744.6365,4460.6978,4243.818,4285.031,4137.6973
96669.0411567688,4250.0,4232.485,4153.6665,4400.425,4247.4243,4540.546,4399.394,4329.3335,4496.242,3740.0002,4449.8794,4234.5454,4278.3335,4131.0005
96693.09949874878,4253.0913,4232.485,4154.6973,4404.0303,4243.818,4539.515,4397.8486,4325.212,4495.7275,3736.9094,4448.334,4244.3335,4277.8184,4128.9395
96693.24326515198,4257.2124,4235.0605,4155.212,4410.2124,4249.4854,4539.515,4399.909,4323.667,4496.242,3736.3943,4452.455,4247.9395,4281.9395,4131.5156
96693.28832626343,4254.121,4237.1216,4154.6973,4409.182,4251.546,4540.546,4399.909,4323.667,4495.2124,3734.3335,4449.8794,4236.6064,4279.879,4129.4546
96699.99241828918,4252.0605,4236.6064,4154.182,4412.273,4253.0913,4542.6064,4399.909,4321.6064,4495.7275,3733.3032,4447.303,4231.4546,4276.788,4126.879
96708.01591873169,4259.788,4237.636,4154.6973,4421.031,4256.1816,4546.2124,4402.4854,4325.212,4497.273,3738.97,4450.909,4236.6064,4279.879,4134.0913
96716.02773666382,4270.6064,4240.7275,4157.273,4422.576,4255.667,4547.7573,4402.4854,4328.303,4498.8184,3741.0305,4452.9697,4244.8486,4283.485,4142.848
96724.04527664185,4269.5757,4240.2124,4158.303,4420.0,4253.0913,4544.152,4399.909,4319.0303,4496.242,3732.7878,4450.909,4249.4854,4281.4243,4140.7876
96732.02466964722,4264.9395,4236.091,4155.727,4415.879,4253.6064,4541.061,4399.394,4312.8486,4493.152,3727.1216,4448.8486,4250.0,4279.879,4136.6665
96740.18907546997,4270.6064,4237.636,4158.303,4412.788,4255.152,4542.6064,4402.4854,4321.091,4494.6973,3734.3335,4454.5156,4250.515,4284.0,4141.8184
96747.02572822571,4273.1816,4246.909,4163.4546,4421.546,4253.0913,4543.1216,4403.515,4321.091,4496.242,3737.9397,4463.273,4254.121,4286.0605,4146.455
96755.24139404297,4268.546,4250.515,4162.4243,4429.788,4252.0605,4541.061,4400.425,4315.425,4493.667,3731.7576,4464.303,4253.6064,4285.5454,4146.9697
96762.96806335449,4273.1816,4247.9395,4158.303,4425.152,4251.031,4541.5757,4401.9697,4328.303,4496.758,3734.3335,4461.2124,4252.0605,4290.182,4151.606
96771.26860618591,4281.9395,4248.9697,4158.819,4421.031,4250.515,4543.636,4410.7275,4342.2124,4507.576,3744.1213,4463.273,4255.152,4295.8486,4156.2427
96787.3899936676,4275.758,4253.0913,4160.364,4425.152,4257.7275,4543.636,4412.273,4337.5757,4513.2427,3744.6365,4465.8486,4254.636,4296.879,4151.091
96789.07418251038,4265.97,4251.031,4158.819,4428.758,4265.97,4542.0913,4404.546,4330.3643,4508.606,3742.576,4464.303,4252.0605,4296.364,4144.909
96794.98648643494,4273.1816,4250.0,4160.364,4432.364,4264.4243,4542.6064,4401.4546,4327.2725,4497.788,3743.6062,4464.819,4252.5757,4297.394,4146.9697
96803.17044258118,4284.515,4252.5757,4163.4546,4433.9097,4256.1816,4542.6064,4400.9395,4318.0005,4496.242,3740.0002,4467.394,4254.636,4293.788,4146.455
96810.6460571289,4278.3335,4252.0605,4162.4243,4431.3335,4252.5757,4540.031,4394.2427,4311.8184,4495.7275,3734.3335,4465.3335,4253.6064,4287.0913,4141.8184
96817.98577308655,4268.031,4248.9697,4158.303,4429.788,4251.546,4539.515,4391.6665,4313.364,4486.4546,3731.2427,4462.7583,4251.031,4282.97,4139.758
96825.97708702087,4268.031,4247.9395,4157.273,4431.3335,4250.515,4538.485,4393.727,4306.1514,4476.152,3725.061,4460.6978,4250.0,4280.9097,4137.6973
96833.96983146667,4269.5757,4247.4243,4159.8486,4430.303,4252.5757,4536.9395,4390.636,4297.909,4475.6367,3716.3032,4451.94,4250.0,4279.879,4136.6665
96843.08362007141,4268.031,4250.515,4158.303,4425.667,4253.0913,4537.9697,4392.182,4304.091,4477.6973,3712.6973,4445.758,4248.4546,4279.364,4138.727
96855.464220047,4267.515,4250.0,4155.212,4423.0913,4253.6064,4540.031,4398.3643,4311.8184,4478.2124,3717.3335,4448.334,4248.4546,4278.849,4138.2124
96858.07943344116,4268.031,4239.697,4158.819,4425.152,4253.6064,4542.0913,4395.273,4310.788,4480.273,3724.0308,4448.334,4250.0,4279.879,4136.6665
96866.05548858643,4269.0605,4238.667,4161.394,4425.667,4252.0605,4540.031,4390.636,4307.182,4480.788,3729.697,4451.4243,4251.546,4284.0,4139.758
96879.08911705017,4271.121,4250.515,4162.4243,4423.6064,4251.031,4532.303,4392.697,4305.1216,4479.2427,3732.7878,4462.2427,4252.5757,4288.121,4143.879
96895.12324333191,4271.121,4252.0605,4164.485,4420.0,4251.546,4525.091,4392.697,4301.0,4478.7275,3730.2124,4461.7275,4253.0913,4285.5454,4143.364
96897.06206321716,4270.0913,4239.697,4161.909,4416.394,4252.0605,4527.152,4391.1514,4298.4243,4477.6973,3726.0913,4450.909,4252.0605,4280.394,4140.7876
96898.03338050842,4269.5757,4235.0605,4156.758,4415.879,4250.515,4530.2427,4391.6665,4301.0,4478.2124,3729.1821,4447.819,4251.031,4279.879,4140.273
96905.25507926941,4269.0605,4237.1216,4158.819,4415.879,4250.0,4527.667,4391.6665,4308.212,4479.758,3735.3638,4450.3945,4250.515,4280.394,4141.303
96913.09094429016,4267.515,4236.091,4159.8486,4415.879,4250.515,4527.152,4394.758,4313.879,4480.788,3732.273,4445.2427,4250.0,4278.3335,4139.758
96921.51236534119,4272.667,4241.7573,4158.819,4423.0913,4252.5757,4534.879,4400.9395,4314.909,4486.97,3728.6667,4444.2124,4251.031,4278.849,4141.303
96929.10623550415,4285.031,4253.0913,4166.0303,4436.485,4254.636,4543.1216,4404.0303,4324.182,4498.8184,3737.4246,4459.1514,4259.273,4287.0913,4152.1216
96937.29376792908,4289.152,4255.667,4172.7275,4444.727,4255.667,4542.0913,4405.5757,4335.515,4502.4243,3746.182,4468.4243,4268.546,4298.9395,4158.303
96950.08540153503,4282.97,4251.546,4170.1514,4443.182,4253.6064,4541.061,4404.546,4329.8486,4496.758,3742.576,4463.273,4265.4546,4298.9395,4154.6973
96954.23531532288,4284.515,4253.0913,4169.1216,4436.485,4250.515,4543.636,4402.4854,4316.4546,4493.152,3736.3943,4464.303,4256.1816,4288.121,4154.6973
96961.07602119446,4283.485,4249.4854,4166.0303,4428.758,4248.4546,4534.879,4400.425,4312.333,4486.97,3732.7878,4463.788,4253.0913,4283.485,4153.6665
96969.02990341187,4269.5757,4241.7573,4157.273,4423.6064,4248.9697,4525.091,4399.394,4312.8486,4478.7275,3727.1216,4450.909,4250.515,4282.97,4141.8184
96976.09972953796,4268.031,4246.909,4159.8486,4426.182,4252.0605,4532.8184,4399.394,4313.879,4485.9395,3727.6365,4450.3945,4247.9395,4282.4546,4141.8184
96983.95657539368,4282.4546,4254.636,4168.091,4433.9097,4253.6064,4543.1216,4401.4546,4316.4546,4497.273,3737.9397,4464.819,4251.546,4287.0913,4155.727
96992.09189414978,4286.5757,4253.0913,4168.606,4438.031,4253.6064,4544.667,4403.0,4318.0005,4497.273,3744.1213,4468.94,4255.667,4291.2124,4156.758
97000.44393539429,4274.7275,4250.515,4163.4546,4434.4243,4252.5757,4542.6064,4401.9697,4315.94,4493.152,3739.485,4463.273,4255.667,4288.121,4145.4243
97008.10647010803,4267.0,4244.3335,4162.4243,4424.6367,4251.546,4541.061,4400.425,4313.879,4485.9395,3731.2427,4455.0303,4248.9697,4277.303,4136.152
97016.06750488281,4267.0,4236.091,4162.4243,4416.394,4252.0605,4541.061,4401.4546,4312.333,4479.2427,3721.9697,4444.727,4238.152,4268.546,4129.4546
97024.08838272095,4269.0605,4237.1216,4159.3335,4417.4243,4252.5757,4542.0913,4403.515,4313.879,4478.7275,3715.273,4438.5454,4234.0303,4265.97,4126.879
97032.0770740509,4268.031,4239.182,4156.758,4419.485,4251.546,4541.061,4401.9697,4312.8486,4479.758,3714.7578,4437.5156,4237.1216,4265.97,4127.909
97041.02659225464,4265.4546,4235.5757,4157.788,4420.0,4249.4854,4539.0,4399.909,4305.6367,4476.667,3715.273,4438.031,4236.091,4264.4243,4127.909
97047.09362983704,4266.485,4236.091,4159.8486,4421.031,4246.394,4540.546,4401.4546,4298.4243,4476.152,3715.788,4440.0913,4234.0303,4264.4243,4125.8486
97055.32884597778,4267.0,4236.6064,4157.788,4418.4546,4245.364,4541.061,4401.4546,4299.9697,4477.182,3715.273,4440.606,4235.5757,4267.0,4127.394
97063.08126449585,4263.9097,4236.091,4155.727,4415.879,4251.031,4540.546,4400.425,4306.667,4477.6973,3717.8486,4441.1216,4235.5757,4267.0,4130.485
97072.4823474884,4257.2124,4236.091,4156.758,4414.3335,4255.152,4543.1216,4404.0303,4313.879,4481.303,3726.6062,4440.606,4235.5757,4268.031,4130.485
97079.08320426941,4253.0913,4225.788,4153.6665,4409.6973,4244.8486,4542.0913,4404.0303,4313.879,4483.879,3728.6667,4437.0005,4235.0605,4267.515,4126.364
97087.29767799377,4252.5757,4217.5454,4153.1514,4408.152,4232.485,4531.788,4395.788,4308.212,4482.8486,3723.5154,4432.879,4232.485,4264.4243,4122.758
97099.05433654785,4252.5757,4228.364,4155.727,4415.364,4236.091,4526.1216,4390.636,4305.6367,4482.3335,3726.0913,4433.9097,4232.485,4264.4243,4124.303
97103.38425636292,4252.5757,4238.667,4156.2427,4419.485,4240.7275,4529.7275,4393.212,4304.6064,4481.303,3727.1216,4439.576,4235.5757,4266.485,4124.8184
97110.8033657074,4253.6064,4235.0605,4155.727,4416.909,4236.6064,4529.2124,4392.697,4301.0,4479.2427,3716.8184,4441.1216,4236.091,4268.031,4123.788
97118.0112361908,4253.6064,4231.9697,4157.788,4414.8486,4239.697,4525.091,4386.515,4298.4243,4478.2124,3713.7275,4437.0005,4235.5757,4267.0,4122.758
97126.0814666748,4252.5757,4234.0303,4156.2427,4415.364,4251.031,4526.6367,4387.5454,4302.546,4478.7275,3725.061,4440.606,4236.091,4268.546,4124.303
97135.60581207275,4252.5757,4235.5757,4154.182,4416.394,4249.4854,4529.7275,4395.273,4310.2725,4479.2427,3731.2427,4447.303,4236.091,4273.697,4127.394
97148.33045005798,4254.636,4234.0303,4156.758,4414.8486,4238.667,4530.758,4396.8184,4315.94,4482.8486,3730.2124,4444.727,4237.1216,4273.1816,4128.9395
97156.20064735413,4249.4854,4225.788,4152.6367,4409.182,4235.5757,4531.788,4392.697,4314.3936,4485.4243,3730.2124,4437.5156,4231.4546,4267.515,4125.8486
97158.14542770386,4239.182,4217.0303,4145.4243,4402.4854,4236.6064,4529.2124,4392.182,4308.7275,4481.8184,3731.7576,4434.4243,4220.6367,4263.394,4117.6064
97166.04566574097,4241.7573,4222.1816,4150.576,4403.515,4235.5757,4527.667,4397.3335,4309.758,4479.2427,3731.7576,4439.576,4224.758,4264.9395,4117.091
97174.15475845337,4253.0913,4234.0303,4158.303,4412.788,4237.636,4534.879,4401.4546,4313.879,4482.3335,3730.2124,4447.819,4236.6064,4269.0605,4126.364
97182.11340904236,4252.0605,4236.6064,4156.2427,4416.394,4240.2124,4542.0913,4401.4546,4315.425,4488.0,3729.697,4447.819,4235.5757,4270.0913,4127.394
97205.07717132568,4248.4546,4234.0303,4154.6973,4414.8486,4238.152,4541.061,4400.9395,4314.909,4492.121,3733.3032,4443.6973,4231.4546,4269.0605,4123.788
97205.59811592102,4257.2124,4235.5757,4158.819,4417.4243,4240.2124,4539.0,4401.9697,4316.9697,4496.242,3736.3943,4445.2427,4236.091,4270.0913,4128.4243
97205.69920539856,4263.9097,4238.152,4159.8486,4419.485,4248.4546,4540.031,4403.515,4318.515,4496.758,3733.3032,4446.7876,4238.667,4271.636,4131.5156
97213.08279037476,4262.879,4237.1216,4158.819,4414.8486,4251.546,4540.546,4401.9697,4315.94,4491.6064,3728.6667,4445.758,4236.091,4270.0913,4132.5454
97222.80216217041,4263.394,4236.6064,4158.819,4413.8184,4250.0,4540.546,4401.9697,4312.8486,4485.4243,3728.1519,4446.273,4236.6064,4269.5757,4137.182
97229.65908050537,4265.4546,4237.1216,4158.303,4415.879,4249.4854,4539.515,4400.9395,4311.303,4480.273,3727.1216,4447.303,4236.6064,4270.0913,4135.6367
97237.33520507812,4262.364,4236.6064,4157.273,4416.909,4244.8486,4540.546,4396.8184,4310.2725,4478.7275,3724.5457,4448.334,4236.091,4268.546,4127.394
97245.11814117432,4256.697,4236.6064,4156.2427,4417.4243,4237.636,4541.061,4393.212,4309.758,4479.758,3723.0005,4443.6973,4234.5454,4265.97,4124.8184
97251.98411941528,4253.0913,4236.6064,4156.758,4418.4546,4239.697,4533.3335,4393.212,4311.8184,4481.303,3723.5154,4440.606,4233.515,4265.97,4129.4546
97260.22028923035,4253.6064,4236.6064,4158.303,4417.4243,4249.4854,4527.667,4395.788,4314.909,4482.8486,3727.1216,4445.758,4235.0605,4268.031,4133.061
97268.01443099976,4259.788,4236.6064,4158.819,4415.879,4252.0605,4529.2124,4396.3037,4313.879,4487.4854,3730.2124,4449.364,4237.1216,4269.5757,4133.061
97281.090259552,4263.9097,4237.636,4158.303,4414.3335,4249.4854,4530.2427,4393.727,4311.303,4491.0913,3731.2427,4445.758,4235.5757,4269.5757,4131.0005
97284.02209281921,4262.879,4238.667,4159.3335,4415.879,4249.4854,4529.7275,4392.182,4314.3936,4493.152,3731.7576,4446.273,4235.0605,4271.636,4132.5454
97292.06943511963,4258.7573,4236.6064,4159.3335,4416.394,4250.515,4529.2124,4393.727,4316.9697,4493.667,3730.7273,4449.364,4237.636,4272.152,4133.576
97300.7299900055,4253.0913,4233.0,4157.788,4411.2427,4248.9697,4529.2124,4391.6665,4313.364,4485.9395,3725.061,4443.182,4229.394,4268.546,4127.909
97308.10689926147,4252.0605,4231.9697,4157.788,4403.0,4250.0,4528.6973,4384.9697,4310.2725,4478.2124,3719.394,4437.0005,4220.121,4265.4546,4122.2427
97316.03765487671,4260.818,4235.0605,4157.273,4403.0,4251.031,4527.152,4386.515,4312.333,4480.273,3719.9092,4441.1216,4227.8486,4265.97,4127.394
97323.01807403564,4269.0605,4237.636,4157.273,4412.273,4250.0,4527.152,4393.727,4314.909,4488.0,3726.6062,4447.819,4235.5757,4269.0605,4138.2124
97331.98761940002,4269.0605,4237.636,4158.819,4415.364,4247.9395,4530.2427,4394.2427,4315.94,4494.6973,3732.7878,4448.8486,4235.5757,4271.121,4138.727
97339.12801742554,4267.0,4236.6064,4158.303,4411.2427,4248.9697,4531.273,4392.697,4315.425,4493.667,3732.273,4448.334,4234.0303,4269.0605,4130.485
97347.08881378174,4258.7573,4234.5454,4155.212,4405.5757,4252.0605,4526.6367,4392.182,4306.1514,4483.879,3724.5457,4443.6973,4225.273,4264.9395,4125.3335
97355.09657859802,4255.152,4233.515,4155.212,4400.9395,4252.0605,4526.1216,4391.1514,4296.879,4478.2124,3721.4546,4438.031,4217.0303,4264.4243,4123.273
97363.08360099792,4263.394,4235.0605,4156.758,4405.5757,4251.031,4535.909,4395.788,4304.091,4484.909,3725.576,4441.1216,4225.273,4268.546,4126.879
97372.41220474243,4270.0913,4236.6064,4157.788,4412.788,4252.5757,4542.6064,4397.8486,4313.879,4492.6367,3727.1216,4445.2427,4237.1216,4269.0605,4136.152
97379.06169891357,4267.515,4236.6064,4158.819,4410.7275,4251.546,4540.031,4392.697,4313.364,4493.667,3726.6062,4444.727,4237.1216,4268.546,4139.758
97387.61639595032,4268.546,4236.091,4159.8486,4408.667,4251.031,4537.4546,4392.182,4312.8486,4492.6367,3729.697,4449.8794,4237.1216,4276.273,4138.2124
97395.08175849915,4270.6064,4237.1216,4159.3335,4411.758,4255.152,4539.515,4396.3037,4317.4854,4495.7275,3733.3032,4455.0303,4244.8486,4285.031,4140.7876
97403.23090553284,4270.0913,4239.697,4158.303,4409.6973,4256.697,4534.364,4391.1514,4314.909,4494.1816,3730.7273,4451.4243,4251.031,4279.879,4142.848
97410.29167175293,4271.121,4239.697,4161.394,4407.6367,4254.636,4527.667,4386.515,4304.6064,4484.909,3723.5154,4448.334,4247.9395,4270.6064,4139.2427
97418.05338859558,4271.121,4238.152,4161.909,4414.3335,4254.636,4534.364,4393.212,4298.4243,4480.273,3720.9395,4450.909,4244.3335,4271.636,4136.6665
97426.08404159546,4270.6064,4238.152,4159.8486,4415.879,4253.6064,4543.1216,4395.273,4299.4546,4482.8486,3721.9697,4450.3945,4246.909,4272.667,4138.2124
97433.99834632874,4271.636,4238.667,4160.364,4415.364,4251.031,4540.031,4391.6665,4304.6064,4487.4854,3726.0913,4448.334,4242.788,4272.152,4138.727
