Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
654758.7988376617,4273.697,4226.303,4172.7275,4436.485,4268.031,4532.8184,4446.273,4316.9697,4505.0,3793.576,4462.2427,4234.0303,4280.9097,4139.758
654765.6338214874,4271.121,4229.909,4173.758,4432.879,4256.697,4529.2124,4443.6973,4324.182,4511.1816,3791.0002,4463.788,4234.0303,4279.364,4139.2427
654773.6012935638,4270.6064,4225.273,4173.758,4437.5156,4252.0605,4528.6973,4441.6367,4321.6064,4512.727,3788.4246,4460.6978,4234.5454,4280.9097,4137.6973
654781.6205024719,4270.6064,4220.121,4170.1514,4437.0005,4255.667,4530.2427,4439.576,4316.4546,4508.606,3787.9092,4461.7275,4227.8486,4281.9395,4132.5454
654789.5214557648,4267.0,4218.576,4163.9697,4421.031,4253.6064,4527.152,4438.031,4310.2725,4499.849,3782.2424,4454.0005,4222.1816,4275.242,4128.9395
654801.596403122,4263.394,4213.9395,4165.0005,4411.2427,4248.4546,4524.0605,4435.97,4299.9697,4492.121,3774.5151,4443.6973,4219.091,4267.515,4125.8486
654804.5234680176,4262.364,4214.455,4167.061,4421.031,4250.0,4525.606,4432.879,4299.4546,4497.788,3778.1213,4452.9697,4218.576,4273.697,4125.3335
654813.556432724,4264.4243,4220.6367,4168.091,4427.7275,4252.5757,4528.182,4435.97,4310.788,4503.97,3788.9397,4462.7583,4220.121,4282.97,4127.394
654821.6152191162,4265.4546,4220.121,4169.636,4422.576,4248.4546,4527.152,4443.182,4313.879,4500.879,3795.1213,4455.0303,4218.576,4281.4243,4129.4546
654828.5627365112,4265.97,4217.5454,4170.667,4425.667,4247.4243,4526.6367,4447.303,4310.2725,4503.97,3792.5457,4453.485,4221.6665,4279.879,4134.606
654836.6205692291,4273.697,4218.576,4170.667,4432.879,4252.0605,4527.152,4448.334,4311.303,4509.6367,3787.3938,4464.819,4230.9395,4282.97,4139.2427
654844.580411911,4280.9097,4226.303,4174.788,4431.3335,4255.667,4526.6367,4446.7876,4310.788,4508.606,3787.3938,4465.8486,4238.152,4288.121,4141.8184
654852.6175022125,4286.0605,4234.0303,4176.3335,4435.97,4256.697,4526.1216,4445.758,4312.333,4508.606,3790.485,4466.8794,4244.3335,4295.8486,4149.5454
654861.3815307617,4294.8184,4237.636,4177.879,4446.273,4256.1816,4527.152,4450.3945,4320.061,4513.758,3794.091,4480.273,4254.636,4300.485,4158.819
654873.6116886139,4295.8486,4232.485,4176.8486,4440.606,4253.6064,4528.182,4451.4243,4320.061,4514.788,3795.1213,4477.6973,4256.1816,4296.364,4156.2427
654876.7280578613,4282.97,4224.2427,4175.303,4430.8184,4249.4854,4529.7275,4449.364,4313.364,4512.727,3796.1516,4464.819,4250.0,4293.788,4150.576
654883.5365772247,4281.9395,4225.273,4174.273,4433.394,4251.546,4529.7275,4447.819,4318.515,4514.788,3799.2424,4465.3335,4249.4854,4296.364,4154.182
654891.7272090912,4286.5757,4226.8184,4175.303,4432.879,4252.0605,4525.606,4443.182,4324.697,4514.788,3794.091,4467.909,4244.8486,4292.2427,4153.1514
654904.6187400818,4274.7275,4221.1514,4174.273,4425.667,4244.8486,4523.0303,4441.6367,4318.0005,4512.2124,3786.3635,4461.7275,4235.5757,4285.031,4142.848
654907.5882434845,4265.4546,4216.0,4171.6973,4424.1216,4242.788,4524.0605,4448.8486,4319.546,4512.2124,3789.4548,4457.606,4231.4546,4282.97,4134.606
654915.5743122101,4266.485,4219.606,4167.5757,4423.0913,4250.0,4529.7275,4453.485,4330.879,4514.2734,3794.6062,4452.455,4223.2124,4277.303,4129.4546
654923.6135482788,4257.2124,4218.0605,4161.909,4420.0,4252.0605,4536.4243,4449.364,4328.8184,4515.8184,3786.3635,4446.273,4208.273,4268.546,4119.152
654931.631565094,4246.909,4206.2124,4158.819,4416.909,4249.4854,4534.879,4446.273,4316.9697,4513.2427,3776.0608,4445.2427,4199.0,4261.3335,4108.3335
654939.5177364349,4245.879,4201.576,4157.273,4415.364,4256.697,4530.2427,4443.182,4315.425,4509.6367,3772.9697,4440.0913,4197.97,4251.546,4104.212
654947.5750923157,4247.4243,4212.3945,4161.394,4422.061,4266.485,4532.303,4437.0005,4317.4854,4509.121,3772.4546,4434.94,4202.0913,4250.515,4107.303
654959.9385261536,4256.697,4220.6367,4165.515,4431.3335,4263.394,4528.182,4429.788,4314.3936,4510.6665,3774.5151,4442.6665,4211.879,4265.4546,4117.6064
654962.6805782318,4274.7275,4221.1514,4170.667,4432.879,4254.636,4515.8184,4424.6367,4311.303,4508.606,3776.5762,4456.576,4225.788,4277.8184,4132.5454
654970.5245494843,4286.5757,4231.4546,4173.758,4432.879,4250.515,4510.6665,4425.667,4312.8486,4502.4243,3772.4546,4465.3335,4238.667,4282.4546,4142.848
654978.7211418152,4285.031,4236.091,4173.758,4435.455,4250.0,4511.6973,4432.364,4311.8184,4496.758,3774.5151,4465.3335,4238.152,4286.5757,4144.3945
654986.5479469299,4276.273,4220.6367,4169.1216,4427.2124,4249.4854,4515.8184,4438.031,4310.788,4497.788,3783.2727,4455.0303,4225.273,4279.364,4139.2427
654994.6556091309,4264.9395,4212.3945,4165.0005,4412.273,4247.4243,4524.0605,4437.5156,4311.8184,4505.5156,3779.667,4444.727,4214.9697,4266.485,4129.4546
655006.552696228,4253.6064,4217.5454,4159.8486,4412.788,4248.4546,4529.7275,4438.5454,4313.364,4510.152,3773.4849,4445.2427,4210.8486,4264.9395,4122.2427
655011.1153125763,4247.9395,4209.3027,4156.758,4415.879,4256.697,4530.2427,4439.061,4312.8486,4508.0913,3778.1213,4445.758,4206.2124,4264.4243,4117.6064
655028.6340713501,4245.879,4203.121,4155.727,4410.7275,4260.303,4529.2124,4433.9097,4305.1216,4501.3945,3774.5151,4440.0913,4201.576,4256.1816,4108.8486
655032.591342926,4246.909,4213.9395,4157.788,4408.152,4255.152,4528.6973,4427.7275,4298.9395,4494.1816,3761.1213,4432.364,4202.606,4249.4854,4103.1816
655033.6172580719,4255.152,4219.091,4159.3335,4412.273,4253.6064,4527.667,4428.2427,4306.1514,4499.3335,3760.606,4429.273,4203.6367,4251.031,4112.4546
655042.0320034027,4266.485,4220.121,4162.94,4423.0913,4254.636,4527.152,4431.3335,4315.425,4510.6665,3765.2427,4440.0913,4205.1816,4257.2124,4125.8486
655049.6263504028,4271.121,4225.788,4168.091,4432.364,4252.5757,4526.1216,4431.3335,4312.8486,4505.5156,3760.091,4447.819,4212.3945,4263.394,4129.9697
655057.5323104858,4269.5757,4226.8184,4169.636,4434.94,4250.0,4526.6367,4433.394,4312.333,4499.849,3759.0608,4442.6665,4219.091,4265.4546,4132.031
655065.7203197479,4270.6064,4220.6367,4165.0005,4431.3335,4249.4854,4526.6367,4435.455,4317.4854,4507.576,3760.606,4443.182,4219.606,4266.485,4134.606
655073.5352039337,4264.9395,4219.606,4160.8794,4423.6064,4247.9395,4525.606,4437.5156,4315.425,4507.0605,3760.091,4447.819,4216.0,4267.515,4131.0005
655081.7036628723,4255.152,4219.091,4159.8486,4414.8486,4249.4854,4529.2124,4440.606,4312.8486,4500.879,3765.2427,4441.1216,4209.8184,4264.4243,4124.8184
655089.5414352417,4256.697,4214.9697,4160.364,4413.303,4253.6064,4534.364,4442.152,4315.425,4507.576,3772.9697,4438.031,4208.7876,4261.8486,4123.788
655097.5956916809,4264.9395,4218.0605,4163.9697,4423.0913,4253.0913,4535.394,4443.182,4319.0303,4514.2734,3776.0608,4447.819,4215.485,4266.485,4126.364
655110.100030899,4268.031,4229.394,4166.5454,4431.3335,4248.9697,4539.0,4441.6367,4325.212,4511.1816,3776.5762,4454.0005,4220.6367,4278.3335,4127.909
655112.7018928528,4271.121,4235.0605,4171.182,4434.4243,4251.546,4542.6064,4441.6367,4327.2725,4514.788,3774.5151,4454.5156,4221.6665,4282.4546,4131.0005
655120.6059455872,4271.121,4233.0,4172.7275,4434.4243,4255.152,4534.364,4442.152,4317.4854,4513.2427,3770.394,4452.455,4221.6665,4271.636,4135.6367
655129.5795440674,4268.546,4233.515,4171.182,4434.94,4252.0605,4522.0,4439.576,4309.758,4497.788,3764.7275,4449.364,4221.6665,4267.0,4138.727
655136.6820335388,4277.303,4236.091,4169.1216,4435.97,4252.5757,4524.0605,4438.031,4312.333,4493.667,3761.6362,4449.8794,4225.788,4277.8184,4139.758
655144.6197032928,4283.485,4238.152,4172.7275,4434.4243,4256.697,4529.2124,4435.455,4314.3936,4500.879,3765.7578,4448.8486,4228.364,4282.97,4141.303
655152.5347232819,4272.667,4235.0605,4173.2427,4429.788,4254.636,4526.6367,4431.3335,4314.909,4501.3945,3767.8184,4449.364,4222.1816,4276.788,4140.273
655160.9573364258,4265.97,4226.8184,4171.182,4425.152,4250.515,4524.576,4428.758,4312.8486,4495.7275,3763.6973,4449.364,4219.606,4272.667,4136.152
655173.6257076263,4268.546,4222.6973,4168.606,4426.6973,4246.394,4526.6367,4430.8184,4307.182,4493.152,3758.5454,4440.606,4222.1816,4269.0605,4131.5156
655176.7621040344,4268.031,4222.6973,4170.1514,4429.788,4244.3335,4527.152,4433.9097,4307.182,4496.242,3759.0608,4439.576,4220.6367,4267.0,4129.9697
655188.6191368103,4268.546,4221.6665,4172.2124,4429.273,4251.546,4525.606,4436.485,4309.758,4494.6973,3766.273,4448.334,4220.121,4268.546,4130.485
655191.7436122894,4270.0913,4222.6973,4169.1216,4423.6064,4250.515,4527.152,4439.061,4308.212,4486.4546,3767.3032,4440.606,4221.6665,4266.485,4129.4546
655201.7123699188,4267.515,4220.121,4165.0005,4418.9697,4241.2427,4528.182,4443.182,4309.758,4484.394,3758.5454,4430.8184,4218.576,4262.879,4124.303
655216.0563468933,4265.4546,4219.091,4167.061,4424.1216,4246.394,4527.667,4444.727,4317.4854,4492.6367,3759.5757,4443.182,4217.0303,4268.031,4127.394
655216.9091701508,4270.0913,4230.4243,4170.667,4432.879,4255.667,4534.879,4442.6665,4324.697,4503.455,3774.5151,4452.9697,4225.788,4279.364,4138.2124
655223.5736846924,4276.273,4234.5454,4172.7275,4435.97,4255.667,4542.6064,4444.727,4330.3643,4512.2124,3784.8184,4456.061,4236.6064,4286.0605,4143.879
655235.5945110321,4279.879,4227.3335,4174.788,4433.9097,4253.0913,4536.4243,4448.8486,4330.3643,4513.758,3784.303,4461.2124,4237.1216,4284.515,4144.909
655239.5207881927,4282.4546,4230.4243,4174.788,4431.8486,4251.031,4525.606,4444.727,4323.1514,4507.576,3781.7275,4456.576,4233.515,4282.4546,4146.9697
655247.5490570068,4289.152,4241.2427,4174.273,4439.576,4257.7275,4528.6973,4442.6665,4315.94,4508.0913,3784.303,4457.091,4236.6064,4285.5454,4151.606
655257.4219703674,4291.2124,4239.182,4174.788,4445.2427,4266.485,4541.5757,4448.334,4315.425,4513.2427,3789.97,4466.364,4238.152,4288.121,4156.2427
655268.0070400238,4283.485,4232.485,4174.788,4435.455,4259.273,4542.0913,4446.273,4316.9697,4510.6665,3785.8486,4460.182,4235.0605,4284.515,4152.1216
655270.6105709076,4281.4243,4235.5757,4173.2427,4427.7275,4248.4546,4532.303,4441.6367,4315.425,4509.121,3784.303,4448.8486,4233.0,4284.0,4144.909
655278.6350250244,4283.485,4235.5757,4171.6973,4433.394,4251.546,4528.182,4443.6973,4315.94,4510.152,3788.9397,4450.909,4228.364,4283.485,4144.3945
655286.6275310516,4274.2124,4225.788,4167.5757,4428.758,4251.546,4528.6973,4440.0913,4316.9697,4505.5156,3779.667,4449.8794,4219.606,4272.667,4139.758
655294.5816516876,4266.485,4220.121,4168.606,4418.9697,4248.4546,4525.091,4433.9097,4313.364,4496.758,3767.3032,4445.2427,4216.0,4265.4546,4128.9395
655302.5426864624,4269.5757,4222.1816,4170.667,4424.6367,4252.5757,4523.0303,4434.4243,4310.788,4495.2124,3770.394,4446.273,4217.5454,4270.0913,4127.394
655314.5599365234,4271.636,4222.6973,4170.667,4429.273,4251.546,4527.152,4437.0005,4310.788,4496.758,3783.2727,4447.303,4219.606,4272.667,4131.5156
655321.6230869293,4269.5757,4220.6367,4168.606,4426.6973,4251.546,4529.7275,4434.94,4312.333,4496.758,3786.3635,4449.364,4218.576,4273.697,4131.0005
655332.6034545898,4269.0605,4226.303,4168.091,4428.2427,4255.152,4527.152,4433.9097,4312.333,4496.758,3780.6973,4449.8794,4220.121,4276.788,4131.0005
655334.5065116882,4269.0605,4233.0,4167.5757,4430.8184,4255.152,4525.091,4432.364,4309.2427,4496.242,3777.6064,4449.8794,4226.303,4278.849,4134.0913
655341.9060707092,4271.121,4229.909,4168.606,4431.3335,4255.667,4528.182,4432.364,4311.8184,4495.7275,3775.0305,4451.94,4227.8486,4279.879,4134.0913
655349.9727249146,4270.6064,4221.6665,4168.091,4431.8486,4255.152,4528.182,4438.5454,4311.8184,4494.6973,3770.394,4448.8486,4224.2427,4275.242,4128.9395
655358.7696552277,4268.031,4220.6367,4167.5757,4428.758,4248.9697,4527.152,4442.152,4302.0303,4491.6064,3772.4546,4447.303,4228.879,4273.697,4132.031
655366.635799408,4271.636,4230.4243,4170.667,4426.6973,4251.546,4535.394,4442.6665,4304.6064,4499.849,3784.8184,4459.6665,4238.667,4287.0913,4142.3335
655373.6052513123,4273.697,4235.5757,4171.6973,4429.788,4265.4546,4543.1216,4442.152,4317.4854,4512.2124,3791.0002,4468.94,4239.697,4298.4243,4143.879
655382.5471401215,4269.5757,4234.0303,4167.5757,4430.303,4268.031,4540.546,4439.061,4320.061,4514.788,3795.6365,4465.3335,4235.5757,4298.9395,4145.94
655389.6105289459,4268.546,4231.4546,4167.061,4434.4243,4264.4243,4541.061,4438.031,4320.061,4515.8184,3803.879,4467.394,4237.636,4297.909,4153.1514
655397.5775241852,4270.0913,4227.8486,4170.667,4434.4243,4264.4243,4544.667,4440.0913,4320.5757,4511.6973,3796.6667,4464.819,4235.0605,4293.788,4147.485
655405.6158065796,4265.97,4222.6973,4168.606,4422.576,4258.2427,4535.394,4438.5454,4307.6973,4498.8184,3778.1213,4449.364,4224.2427,4280.9097,4132.031
655412.6946926117,4260.818,4221.6665,4162.4243,4417.9395,4250.515,4524.0605,4434.4243,4297.909,4493.152,3772.4546,4443.182,4217.0303,4269.5757,4126.879
655420.6211566925,4261.3335,4222.1816,4160.8794,4424.1216,4250.515,4523.5454,4431.3335,4303.061,4494.6973,3775.546,4446.7876,4219.091,4267.0,4127.394
655439.619064331,4266.485,4221.1514,4167.5757,4423.0913,4251.546,4528.6973,4432.879,4311.8184,4493.667,3769.3638,4445.2427,4221.6665,4273.697,4131.0005
655440.5875205994,4269.0605,4229.394,4169.636,4424.6367,4255.667,4536.4243,4441.6367,4318.515,4502.4243,3770.9092,4445.758,4223.2124,4282.4546,4139.758
655444.5767402649,4268.546,4233.515,4166.5454,4430.303,4259.273,4540.546,4445.2427,4314.909,4510.6665,3784.8184,4449.8794,4223.2124,4281.4243,4141.303
655452.6250362396,4268.031,4226.8184,4163.4546,4426.182,4253.6064,4540.031,4439.576,4311.8184,4507.576,3789.4548,4450.909,4221.6665,4277.8184,4136.6665
655461.2045288086,4268.546,4228.879,4167.5757,4425.667,4250.0,4542.6064,4444.727,4319.546,4509.6367,3784.303,4450.3945,4223.2124,4280.9097,4136.6665
655473.552942276,4268.546,4236.6064,4168.606,4431.8486,4253.6064,4539.515,4450.3945,4324.697,4513.2427,3786.879,4450.3945,4224.2427,4282.4546,4139.2427
655476.6829013824,4266.485,4228.879,4167.5757,4432.879,4254.121,4532.303,4443.182,4320.5757,4512.727,3789.97,4451.94,4221.6665,4282.4546,4139.2427
655484.5457077026,4264.4243,4217.0303,4168.091,4428.2427,4253.0913,4537.4546,4440.606,4318.515,4510.152,3785.3333,4451.94,4221.1514,4283.485,4137.182
655491.5664196014,4264.9395,4220.121,4167.061,4425.667,4253.6064,4543.1216,4444.2124,4316.9697,4502.9395,3785.3333,4449.8794,4222.6973,4285.031,4139.2427
655499.8276233673,4268.546,4223.7275,4166.0303,4426.182,4252.5757,4531.788,4438.031,4308.212,4494.1816,3784.303,4448.8486,4223.2124,4282.97,4138.727
655507.6007843018,4265.97,4220.121,4167.061,4423.0913,4249.4854,4524.0605,4432.364,4301.0,4492.121,3770.9092,4448.8486,4222.1816,4276.788,4131.0005
655516.5591239929,4255.667,4219.091,4166.5454,4417.4243,4249.4854,4528.6973,4433.394,4299.4546,4488.0,3760.091,4447.819,4219.606,4270.0913,4124.303
655523.5934257507,4252.5757,4220.6367,4163.4546,4418.9697,4252.5757,4529.7275,4432.364,4297.394,4480.788,3763.1821,4446.7876,4217.0303,4267.515,4122.2427
655531.5492153168,4256.1816,4222.1816,4160.8794,4425.152,4254.121,4527.667,4431.3335,4291.7275,4478.7275,3763.6973,4444.2124,4218.0605,4266.485,4119.667
655544.6021556854,4255.667,4222.1816,4160.364,4424.6367,4252.5757,4527.152,4431.8486,4285.5454,4476.667,3752.3638,4442.152,4215.485,4264.4243,4114.515
655547.5425720215,4252.5757,4220.6367,4161.909,4425.152,4252.5757,4527.152,4429.273,4283.485,4476.152,3755.4546,4447.303,4209.8184,4266.485,4113.485
655559.7069263458,4251.031,4220.121,4160.8794,4425.152,4254.636,4528.6973,4428.758,4284.0,4478.7275,3763.1821,4444.2124,4206.2124,4267.0,4113.485
655562.6430511475,4248.9697,4219.091,4157.788,4418.4546,4251.546,4529.7275,4432.879,4287.0913,4477.6973,3757.0002,4431.8486,4204.152,4262.879,4109.879
655579.7102451324,4249.4854,4218.0605,4159.3335,4420.515,4251.031,4529.7275,4432.879,4294.8184,4477.6973,3758.0305,4437.5156,4211.364,4263.9097,4111.9395
655580.5468559265,4252.5757,4219.606,4163.9697,4431.3335,4255.667,4528.182,4432.364,4301.0,4481.8184,3769.879,4450.909,4219.091,4268.546,4117.6064
655586.5471363068,4251.031,4222.1816,4159.8486,4431.8486,4255.152,4526.6367,4434.4243,4301.0,4486.4546,3768.3335,4447.819,4217.0303,4267.515,4117.091
655594.6002006531,4250.0,4219.606,4160.364,4428.758,4248.9697,4526.6367,4433.394,4301.515,4490.576,3763.1821,4444.2124,4216.5156,4264.9395,4115.546
655602.5390625,4251.546,4220.6367,4165.0005,4432.879,4251.546,4525.606,4429.273,4302.0303,4495.2124,3771.4243,4450.909,4222.1816,4273.1816,4121.2124
655611.3202571869,4253.6064,4231.9697,4164.485,4438.031,4260.303,4526.1216,4430.8184,4299.9697,4494.1816,3775.0305,4451.4243,4222.6973,4280.9097,4124.8184
655623.6140727997,4255.667,4232.485,4160.8794,4438.031,4263.9097,4527.152,4431.3335,4297.909,4492.121,3771.4243,4447.819,4221.6665,4276.273,4121.7275
655634.6213817596,4253.0913,4222.1816,4163.4546,4434.94,4257.7275,4530.2427,4434.4243,4298.9395,4492.6367,3768.8486,4448.8486,4223.2124,4272.152,4123.273
655635.5874538422,4251.546,4225.273,4162.94,4432.879,4251.546,4534.879,4442.152,4303.576,4495.2124,3768.8486,4450.909,4221.6665,4276.788,4123.788
655642.7369117737,4259.788,4237.1216,4161.394,4437.0005,4252.5757,4534.879,4441.1216,4306.1514,4495.7275,3770.9092,4450.3945,4221.1514,4280.9097,4123.788
655649.7826576233,4265.97,4236.091,4161.909,4441.1216,4252.5757,4529.7275,4434.4243,4302.0303,4494.1816,3768.8486,4449.8794,4221.6665,4279.879,4125.8486
655657.6509475708,4255.667,4229.394,4162.4243,4437.5156,4246.394,4525.091,4430.303,4294.303,4493.152,3762.1519,4447.303,4218.576,4276.273,4124.303
655665.6403541565,4248.4546,4230.9395,4162.94,4431.3335,4245.879,4525.606,4428.758,4292.758,4489.546,3761.1213,4447.303,4216.5156,4276.273,4121.2124
655674.5653152466,4260.818,4235.5757,4165.515,4436.485,4258.2427,4528.6973,4431.3335,4305.6367,4497.273,3772.4546,4455.5454,4224.2427,4284.515,4125.8486
655681.6146373749,4271.121,4237.636,4166.0303,4445.758,4265.97,4530.758,4435.455,4317.4854,4509.121,3782.7578,4465.3335,4233.0,4290.182,4133.061
655699.70870018,4265.4546,4236.6064,4162.94,4443.6973,4263.394,4530.2427,4433.394,4311.303,4501.3945,3780.182,4462.2427,4227.3335,4285.031,4128.9395
655709.3136310577,4263.394,4236.6064,4163.4546,4437.5156,4259.788,4529.2124,4432.364,4308.212,4496.242,3773.4849,4458.1216,4225.273,4282.97,4124.303
655709.760427475,4268.031,4236.091,4163.4546,4436.485,4257.2124,4529.7275,4435.455,4319.546,4507.576,3775.0305,4462.7583,4232.485,4288.121,4127.909
655713.625907898,4261.3335,4225.788,4162.94,4433.9097,4253.0913,4529.2124,4432.879,4312.333,4503.97,3771.9395,4460.6978,4227.3335,4282.97,4127.909
655731.3976287842,4251.031,4218.576,4161.394,4430.303,4241.7573,4528.6973,4430.8184,4297.909,4489.546,3757.0002,4448.334,4214.9697,4270.0913,4121.2124
655753.5846233368,4252.0605,4221.1514,4161.394,4432.364,4233.0,4530.758,4433.9097,4305.1216,4496.242,3754.4243,4447.303,4219.091,4274.2124,4120.6973
655754.5969486237,4255.667,4223.7275,4159.3335,4433.9097,4239.182,4530.2427,4433.9097,4316.4546,4503.455,3769.3638,4456.576,4226.303,4286.0605,4123.788
655756.510257721,4251.546,4220.6367,4159.8486,4431.3335,4250.515,4525.091,4431.8486,4314.3936,4498.3027,3774.0,4454.0005,4222.1816,4283.485,4122.2427
655757.622718811,4252.5757,4219.606,4159.8486,4430.303,4251.031,4525.606,4431.8486,4309.2427,4496.242,3765.2427,4447.303,4223.7275,4279.364,4123.273
655760.7576847076,4262.364,4225.788,4162.4243,4433.9097,4250.515,4530.2427,4433.394,4307.182,4496.242,3760.091,4449.8794,4230.4243,4281.9395,4126.879
655768.5616016388,4268.031,4234.0303,4167.061,4437.5156,4254.636,4529.2124,4434.94,4307.6973,4495.7275,3763.6973,4451.4243,4233.0,4282.4546,4129.4546
655789.3972396851,4267.515,4237.636,4169.636,4438.5454,4253.0913,4530.2427,4435.455,4308.212,4497.273,3769.3638,4455.0303,4234.0303,4283.485,4131.0005
655789.5023822784,4268.546,4236.6064,4164.485,4438.5454,4253.0913,4539.0,4438.031,4309.758,4499.3335,3768.3335,4460.6978,4236.6064,4286.0605,4132.5454
