Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2031325.376033783,4046.0,4186.6367,4095.9697,4431.3335,4254.636,4574.031,4394.2427,4292.2427,4495.2124,3758.0305,4451.94,4184.576,4250.515,4140.7876
2031333.402633667,4041.879,4189.2124,4100.091,4432.364,4252.0605,4573.0,4395.273,4293.273,4496.242,3760.606,4447.819,4190.242,4251.546,4141.8184
2031341.454744339,4041.879,4191.273,4106.273,4433.9097,4253.0913,4574.031,4396.3037,4287.606,4497.273,3762.1519,4456.061,4201.576,4261.3335,4145.4243
2031349.4381904602,4041.364,4190.758,4106.273,4435.97,4249.4854,4565.7886,4394.2427,4281.9395,4495.2124,3758.0305,4465.3335,4203.121,4269.0605,4145.94
2031367.4547672272,4050.121,4192.8184,4105.2427,4435.97,4239.182,4557.031,4393.212,4279.364,4492.6367,3756.4849,4462.2427,4195.394,4263.9097,4145.94
2031368.3602809906,4054.2427,4190.242,4100.091,4431.8486,4240.7275,4559.6064,4392.697,4278.849,4494.1816,3755.97,4450.909,4186.121,4249.4854,4141.8184
2031373.6219406128,4047.0305,4177.364,4089.2725,4424.6367,4243.818,4560.121,4391.1514,4278.849,4495.2124,3749.273,4440.606,4178.394,4248.4546,4132.031
2031386.3685131073,4048.5757,4176.8486,4087.212,4422.061,4243.303,4564.2427,4392.182,4280.394,4494.6973,3745.6667,4431.8486,4173.2427,4252.0605,4127.394
2031390.801668167,4048.5757,4186.121,4093.394,4424.1216,4253.0913,4573.0,4393.727,4284.0,4495.7275,3748.2424,4432.879,4172.7275,4240.2124,4125.8486
2031396.4483737946,4036.7273,4180.4546,4094.4246,4425.667,4259.273,4575.0605,4391.6665,4285.5454,4497.273,3750.8186,4442.6665,4177.879,4234.0303,4126.364
2031404.4470787048,4037.2424,4174.788,4092.8792,4429.273,4252.5757,4571.97,4392.182,4284.0,4497.788,3758.0305,4449.8794,4186.121,4248.4546,4133.061
2031412.4472141266,4046.5151,4185.0913,4096.4854,4432.364,4251.031,4574.546,4396.8184,4283.485,4498.8184,3764.7275,4452.9697,4190.242,4255.667,4139.758
2031420.3493595123,4024.3635,4190.758,4098.0303,4432.364,4252.0605,4572.4854,4399.394,4286.0605,4499.3335,3757.5151,4452.455,4187.152,4248.4546,4139.2427
2031428.4555912018,3980.0605,4187.667,4095.4546,4431.8486,4246.909,4563.2124,4394.2427,4282.97,4495.7275,3745.1516,4446.273,4184.0605,4247.4243,4137.6973
2031436.3903999329,3957.394,4188.1816,4093.394,4430.303,4248.9697,4558.0605,4387.5454,4270.0913,4485.9395,3738.97,4445.2427,4185.0913,4251.546,4138.2124
2031444.4665908813,3961.0002,4189.7275,4097.0,4430.303,4247.4243,4558.5757,4387.5454,4267.0,4482.3335,3737.9397,4448.8486,4186.6367,4248.9697,4138.727
2031453.0210494995,3967.6973,4190.758,4104.7275,4431.8486,4245.364,4560.121,4392.697,4279.364,4489.546,3741.5457,4447.819,4188.1816,4246.909,4141.303
2031465.2562141418,3965.6367,4193.3335,4104.212,4430.303,4251.546,4560.636,4393.212,4286.5757,4495.2124,3751.8489,4449.8794,4189.7275,4255.667,4143.879
2031471.4031219482,3974.3943,4189.7275,4100.091,4428.758,4252.5757,4561.667,4393.727,4281.9395,4494.1816,3761.1213,4459.6665,4192.3027,4267.0,4143.364
2031475.4009246826,3999.1216,4188.1816,4101.636,4428.758,4248.9697,4567.3335,4399.394,4282.97,4496.242,3761.1213,4464.303,4192.3027,4265.4546,4143.364
2031483.374118805,4009.4243,4194.879,4101.636,4430.8184,4249.4854,4573.515,4401.9697,4291.2124,4501.9097,3759.5757,4462.2427,4193.3335,4261.3335,4143.879
2031491.4214611053,3995.5154,4195.909,4100.6064,4430.8184,4249.4854,4576.0913,4396.3037,4290.6973,4503.97,3761.1213,4461.2124,4195.909,4266.485,4141.303
2031499.428987503,3988.3032,4188.6973,4100.6064,4427.2124,4249.4854,4572.4854,4391.6665,4285.5454,4501.3945,3762.1519,4463.788,4191.788,4267.515,4139.758
2031508.5508823395,3993.4548,4187.152,4098.546,4426.6973,4251.031,4563.2124,4392.697,4284.0,4497.273,3758.5454,4465.8486,4190.242,4263.9097,4142.3335
2031517.3425674438,3988.3032,4190.758,4098.546,4430.8184,4248.9697,4562.697,4391.1514,4285.031,4499.3335,3755.97,4465.8486,4191.788,4265.4546,4142.848
2031522.7415561676,3987.7883,4191.273,4103.1816,4431.8486,4256.1816,4571.97,4392.182,4287.606,4507.0605,3758.5454,4467.394,4188.6973,4267.0,4139.2427
2031530.4441452026,3997.0605,4193.3335,4106.273,4432.364,4266.485,4574.546,4399.909,4292.758,4509.6367,3763.6973,4471.515,4191.788,4270.0913,4144.909
2031543.5037612915,3997.576,4194.879,4108.8486,4436.485,4260.303,4573.0,4401.9697,4295.3335,4509.6367,3769.3638,4476.152,4202.606,4277.8184,4156.758
2031546.353340149,3990.879,4191.273,4107.303,4436.485,4253.0913,4571.97,4395.273,4290.182,4509.6367,3772.4546,4479.758,4206.727,4276.788,4155.212
2031559.4689846039,3991.9094,4194.879,4101.636,4432.364,4254.121,4563.7275,4390.636,4285.5454,4505.0,3767.3032,4475.6367,4199.0,4269.0605,4144.3945
2031562.3517036438,4001.697,4201.0605,4099.5757,4431.8486,4251.546,4558.5757,4387.5454,4283.485,4498.3027,3759.5757,4465.8486,4193.3335,4265.4546,4139.758
2031570.392370224,4018.697,4202.0913,4103.697,4438.031,4251.546,4560.636,4384.4546,4281.4243,4494.1816,3758.5454,4465.3335,4197.455,4266.485,4144.3945
2031578.4034729004,4026.4246,4200.5454,4108.3335,4441.1216,4256.1816,4562.182,4384.4546,4280.394,4494.6973,3757.5151,4467.909,4203.6367,4266.485,4151.606
2031596.4624881744,4017.1519,4203.121,4110.394,4436.485,4253.0913,4568.364,4389.091,4281.4243,4495.7275,3754.4243,4464.303,4200.5454,4262.879,4153.1514
2031597.4168777466,4015.6064,4204.152,4109.364,4434.94,4248.4546,4573.515,4394.758,4284.515,4498.8184,3757.0002,4464.303,4192.3027,4263.394,4148.5156
2031607.384443283,4021.273,4195.909,4105.758,4435.97,4249.4854,4573.515,4400.9395,4293.788,4498.8184,3756.4849,4468.4243,4189.2124,4264.4243,4146.455
2031609.4069480896,4016.6365,4188.1816,4104.212,4433.394,4252.0605,4574.031,4401.9697,4297.909,4497.788,3751.8489,4466.8794,4188.1816,4256.1816,4148.0005
2031617.4314022064,4007.3638,4188.1816,4105.2427,4430.8184,4252.0605,4574.031,4397.3335,4289.152,4497.273,3751.3335,4463.788,4188.6973,4247.4243,4146.455
2031625.5152225494,3992.9395,4187.667,4100.6064,4431.8486,4248.4546,4571.4546,4391.1514,4282.4546,4490.576,3748.758,4463.788,4186.6367,4249.4854,4142.848
2031633.3723068237,3987.2732,4185.6064,4094.4246,4432.364,4252.0605,4571.4546,4389.091,4281.4243,4484.909,3744.1213,4462.2427,4180.4546,4251.546,4138.727
2031641.3779258728,4011.9998,4188.1816,4097.515,4431.8486,4261.8486,4575.0605,4392.697,4282.4546,4490.0605,3752.3638,4462.2427,4180.4546,4250.0,4137.182
2031649.3957042694,4043.4246,4187.152,4103.697,4428.758,4260.303,4577.636,4395.273,4288.121,4503.97,3770.394,4472.0303,4189.7275,4258.7573,4147.485
2031657.4039459229,4055.7883,4190.242,4103.1816,4433.9097,4251.546,4577.121,4393.727,4289.667,4508.0913,3774.0,4479.2427,4198.485,4269.5757,4157.788
2031673.6617088318,4061.97,4202.0913,4099.5757,4446.7876,4250.0,4571.4546,4388.061,4281.9395,4497.788,3756.4849,4463.273,4192.3027,4261.8486,4150.061
2031681.4374923706,4066.091,4205.1816,4096.4854,4447.303,4254.121,4568.364,4383.4243,4277.8184,4489.546,3743.6062,4443.6973,4176.8486,4238.667,4137.182
2031682.415485382,4047.5457,4201.576,4097.515,4440.606,4253.0913,4572.4854,4387.0303,4279.879,4490.0605,3747.7273,4450.909,4172.2124,4231.4546,4137.182
2031688.3707046509,4010.4548,4201.0605,4097.515,4438.5454,4251.031,4574.546,4394.2427,4281.9395,4492.6367,3748.2424,4461.2124,4180.4546,4246.394,4143.364
2031701.3804912567,3992.4243,4202.606,4097.0,4440.0913,4254.121,4573.515,4395.273,4282.4546,4491.0913,3743.091,4458.1216,4186.6367,4253.0913,4142.848
2031704.424381256,4007.3638,4203.6367,4102.667,4444.2124,4255.667,4576.0913,4393.212,4280.9097,4491.6064,3749.7883,4461.2124,4187.152,4247.4243,4142.3335
2031712.4512195587,4025.9097,4203.121,4104.212,4443.182,4252.0605,4574.031,4395.788,4279.879,4493.667,3753.394,4461.7275,4183.0303,4246.394,4145.4243
2031720.3814983368,4028.485,4200.031,4097.0,4432.879,4249.4854,4564.2427,4392.697,4280.394,4494.1816,3744.1213,4452.9697,4175.8184,4251.031,4148.0005
2031728.4095287323,4027.9702,4201.576,4095.9697,4429.788,4250.0,4558.5757,4388.061,4280.394,4491.6064,3739.485,4453.485,4179.4243,4254.121,4148.0005
2031736.3831996918,4026.9397,4195.909,4098.0303,4433.9097,4242.273,4559.0913,4391.6665,4282.97,4492.6367,3744.6365,4457.091,4188.1816,4253.0913,4145.4243
2031748.3775615692,4022.303,4187.667,4092.364,4430.8184,4237.636,4562.182,4393.727,4286.5757,4494.6973,3746.697,4455.0303,4186.6367,4250.0,4143.364
2031752.3663043976,4023.3335,4193.8486,4091.8486,4430.8184,4241.2427,4569.9097,4388.061,4283.485,4489.031,3742.0608,4454.5156,4186.6367,4253.0913,4143.879
2031760.2844238281,4025.9097,4196.9395,4093.9092,4433.9097,4241.7573,4570.4243,4384.9697,4273.697,4480.273,3736.3943,4452.455,4188.1816,4252.5757,4141.303
2031767.4338817596,4015.0913,4186.121,4086.697,4426.6973,4236.091,4560.636,4384.4546,4265.4546,4477.182,3730.7273,4444.2124,4177.879,4236.6064,4129.9697
2031775.4604816437,4002.7275,4183.546,4084.6365,4421.546,4234.0303,4563.2124,4382.394,4264.9395,4476.152,3729.1821,4438.031,4169.1216,4227.8486,4121.2124
2031783.4432125092,4007.8787,4189.7275,4093.394,4426.6973,4240.7275,4575.5757,4386.0005,4274.7275,4476.152,3734.3335,4440.606,4178.394,4233.515,4126.879
2031801.4659881592,4012.5154,4190.242,4098.546,4433.394,4252.5757,4577.121,4393.727,4283.485,4485.9395,3739.485,4446.273,4190.758,4237.1216,4138.2124
2031803.3504486084,4005.818,4192.8184,4095.9697,4431.3335,4257.2124,4576.6064,4398.879,4285.5454,4496.758,3743.6062,4449.8794,4192.8184,4242.273,4142.848
2031807.4162006378,4007.3638,4195.909,4093.9092,4430.8184,4251.546,4580.7275,4403.0,4291.7275,4499.849,3748.2424,4451.94,4191.273,4251.031,4141.8184
2031815.4406547546,4017.1519,4193.3335,4096.4854,4437.5156,4252.5757,4580.7275,4405.0605,4298.4243,4499.3335,3751.3335,4456.576,4191.273,4252.0605,4141.8184
2031823.4901428223,4023.8486,4191.788,4095.4546,4439.576,4254.636,4576.6064,4403.515,4291.7275,4499.3335,3748.2424,4456.576,4185.0913,4245.879,4142.3335
2031831.4127922058,4021.273,4190.758,4086.182,4433.9097,4243.303,4575.5757,4397.8486,4283.485,4498.8184,3743.6062,4450.3945,4173.2427,4239.182,4136.152
2031838.37723732,4011.9998,4186.6367,4082.0608,4431.3335,4235.0605,4573.515,4388.061,4284.515,4494.1816,3741.0305,4448.334,4171.6973,4236.091,4127.394
2031846.3790416718,4011.9998,4188.1816,4088.2424,4434.94,4238.152,4568.879,4383.4243,4277.303,4488.0,3737.4246,4454.5156,4182.515,4238.152,4128.4243
2031859.448671341,4018.182,4192.8184,4089.788,4437.5156,4238.667,4563.2124,4381.8794,4267.0,4482.3335,3736.9094,4455.5454,4188.1816,4235.0605,4132.031
2031862.3435497284,4006.3337,4189.7275,4087.212,4435.97,4235.0605,4558.0605,4375.182,4267.515,4481.303,3736.3943,4448.8486,4185.0913,4235.0605,4128.9395
2031870.3413009644,3994.4849,4186.121,4092.364,4434.94,4236.6064,4557.546,4376.212,4269.5757,4481.8184,3737.9397,4451.4243,4186.121,4249.4854,4131.0005
2031878.3872127533,4001.1821,4187.152,4094.9397,4434.94,4238.152,4561.667,4385.485,4265.97,4480.273,3736.9094,4458.1216,4190.242,4251.031,4139.758
2031886.361837387,4010.4548,4187.667,4090.818,4434.4243,4237.636,4562.697,4387.5454,4264.9395,4478.7275,3730.2124,4451.94,4189.2124,4236.6064,4138.2124
2031894.471168518,4018.697,4186.121,4091.8486,4431.3335,4237.636,4560.121,4385.485,4270.0913,4478.7275,3730.7273,4444.727,4187.152,4238.667,4134.606
2031906.7251682281,4026.4246,4185.6064,4095.4546,4435.455,4236.091,4558.5757,4387.0303,4276.788,4479.758,3737.9397,4455.0303,4189.7275,4254.121,4140.273
2031910.3956222534,4026.9397,4188.1816,4095.4546,4440.606,4236.091,4564.7573,4387.0303,4282.4546,4485.4243,3741.5457,4467.394,4192.3027,4255.152,4141.8184
2031917.370557785,4021.788,4189.2124,4092.8792,4437.5156,4243.818,4573.515,4389.091,4285.5454,4494.6973,3740.5154,4459.1514,4187.667,4244.8486,4137.6973
2031925.4598617554,4016.1213,4189.2124,4093.9092,4438.5454,4246.394,4577.121,4394.2427,4286.0605,4497.788,3744.1213,4451.4243,4189.2124,4246.394,4139.2427
2031933.357477188,4017.1519,4190.242,4104.212,4449.364,4247.4243,4576.6064,4393.727,4285.031,4495.7275,3753.394,4464.303,4203.121,4254.636,4143.364
2031941.3681030273,4025.394,4191.788,4109.879,4452.9697,4251.031,4574.546,4391.1514,4284.515,4496.242,3757.0002,4474.0913,4207.242,4254.636,4142.848
2031950.3500461578,4025.9097,4190.242,4100.091,4444.2124,4245.364,4571.4546,4390.1216,4283.485,4496.242,3749.273,4461.2124,4192.3027,4246.909,4140.273
2031962.4514579773,4024.3635,4188.6973,4091.3335,4438.031,4240.7275,4571.4546,4389.606,4282.97,4494.6973,3740.0002,4450.909,4185.0913,4245.364,4138.727
2031965.4381275177,4033.1213,4188.6973,4093.9092,4438.031,4250.0,4575.5757,4391.6665,4284.515,4495.7275,3744.6365,4457.091,4196.424,4250.515,4139.2427
2031973.6487865448,4036.2124,4189.7275,4095.9697,4438.5454,4255.667,4577.121,4397.3335,4287.606,4498.3027,3753.9094,4463.788,4204.6665,4251.546,4142.3335
2031981.2905788422,4032.6062,4188.1816,4094.4246,4439.061,4250.0,4576.0913,4399.909,4286.0605,4499.849,3755.4546,4463.273,4202.0913,4252.0605,4145.4243
2031993.536233902,4039.3035,4185.6064,4096.4854,4441.1216,4248.9697,4575.0605,4396.3037,4284.515,4498.8184,3753.394,4462.2427,4201.0605,4253.6064,4145.4243
2031996.3929653168,4049.091,4194.879,4102.1514,4445.2427,4251.546,4576.6064,4393.212,4286.0605,4502.4243,3755.4546,4464.303,4203.6367,4253.6064,4144.909
2032009.610414505,4058.879,4202.0913,4102.1514,4448.8486,4250.515,4578.152,4393.727,4287.0913,4505.5156,3757.5151,4466.364,4203.121,4253.0913,4145.94
2032012.374162674,4080.0002,4196.424,4099.0605,4448.334,4251.031,4575.5757,4391.6665,4286.5757,4500.879,3754.4243,4465.3335,4202.0913,4253.6064,4146.455
2032021.3696956635,4098.0303,4194.879,4099.0605,4443.6973,4250.0,4573.0,4386.0005,4286.0605,4495.2124,3753.9094,4463.273,4201.576,4253.6064,4144.909
2032029.0715694427,4087.7275,4195.909,4096.4854,4442.6665,4244.8486,4574.546,4385.485,4285.5454,4494.6973,3754.9397,4462.2427,4195.394,4251.546,4143.364
2032036.8666648865,4057.8489,4191.273,4092.364,4445.758,4238.152,4576.0913,4387.5454,4279.879,4495.2124,3751.3335,4463.273,4191.788,4250.515,4142.3335
2032044.3754196167,4036.2124,4196.424,4093.394,4445.758,4235.5757,4576.0913,4387.5454,4278.849,4491.0913,3745.6667,4466.364,4194.3633,4253.6064,4142.3335
2032052.3493289948,4032.0913,4208.273,4095.9697,4438.031,4238.667,4575.5757,4387.5454,4281.9395,4485.4243,3743.091,4462.7583,4192.3027,4256.1816,4142.848
2032065.3750896454,4030.0308,4196.424,4091.8486,4431.3335,4238.667,4573.515,4387.5454,4274.2124,4480.788,3742.0608,4451.4243,4187.152,4251.546,4141.303
2032067.3575401306,4031.0608,4181.485,4092.364,4429.273,4235.5757,4571.97,4387.5454,4264.4243,4478.7275,3742.0608,4448.8486,4186.121,4244.3335,4139.758
2032075.4578113556,4045.485,4196.424,4102.667,4434.94,4237.1216,4573.0,4388.5757,4268.031,4480.273,3745.6667,4459.1514,4190.758,4250.0,4142.3335
2032083.3566188812,4060.9395,4207.758,4107.8184,4441.1216,4240.2124,4572.4854,4387.5454,4276.273,4485.9395,3747.7273,4466.364,4192.8184,4257.2124,4143.879
2032091.4447307587,4065.061,4193.3335,4102.667,4435.97,4238.152,4570.9395,4386.515,4279.364,4491.0913,3746.182,4461.2124,4189.2124,4245.364,4142.3335
2032099.3764400482,4072.788,4189.2124,4098.0303,4432.364,4233.515,4574.031,4391.6665,4284.0,4493.667,3746.697,4457.091,4187.667,4238.152,4141.8184
2032111.3789081573,4083.0908,4202.606,4098.546,4436.485,4237.1216,4573.0,4392.182,4288.121,4493.152,3747.7273,4456.576,4191.273,4248.9697,4144.3945
2032115.4251098633,4073.3032,4203.6367,4095.4546,4437.0005,4238.667,4561.152,4381.8794,4280.394,4485.4243,3744.6365,4451.94,4189.7275,4252.0605,4142.848
2032123.58045578,4059.3938,4197.97,4093.394,4437.0005,4234.5454,4560.121,4379.8184,4274.2124,4478.7275,3744.1213,4451.94,4187.152,4247.4243,4141.303
2032131.4404010773,4069.1821,4202.606,4094.9397,4437.0005,4240.7275,4571.97,4387.5454,4275.758,4483.364,3748.758,4460.182,4190.758,4250.515,4144.909
