Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
239238.02757263184,4337.5757,4200.5454,3990.3638,4446.273,4315.425,4525.091,4424.6367,4272.152,4479.758,3761.6362,4484.394,4236.091,4248.9697,4162.94
239249.97854232788,4337.5757,4202.606,3991.3943,4454.5156,4320.5757,4524.576,4423.6064,4269.0605,4476.667,3769.879,4488.0,4237.1216,4256.697,4167.5757
239253.99732589722,4339.121,4206.727,3994.4849,4462.2427,4319.0303,4524.576,4424.1216,4271.121,4478.2124,3770.9092,4499.3335,4241.2427,4264.9395,4174.273
239262.0198726654,4337.0605,4196.9395,3990.879,4449.364,4309.2427,4525.091,4422.576,4271.121,4479.758,3760.091,4495.7275,4239.182,4258.7573,4163.4546
239270.47967910767,4333.4546,4190.758,3988.3032,4446.7876,4306.1514,4522.5156,4422.061,4270.0913,4479.2427,3761.6362,4490.576,4237.636,4258.2427,4159.3335
239278.01489830017,4332.9395,4200.031,3991.3943,4462.7583,4312.333,4513.758,4420.0,4270.0913,4478.7275,3771.9395,4495.2124,4239.697,4268.031,4171.6973
239286.85808181763,4333.4546,4208.273,3992.4243,4462.7583,4310.2725,4510.152,4417.4243,4273.1816,4478.7275,3773.4849,4497.273,4239.697,4271.636,4174.788
239296.30589485168,4332.425,4205.6973,3987.7883,4454.0005,4309.2427,4516.334,4422.576,4279.364,4479.2427,3769.3638,4496.242,4236.091,4264.4243,4168.606
239302.44421958923,4329.3335,4196.424,3979.5457,4452.9697,4315.425,4516.334,4427.2124,4283.485,4482.3335,3769.3638,4494.6973,4228.364,4255.152,4161.909
239309.03887748718,4326.2427,4187.667,3974.9094,4447.303,4308.7275,4509.6367,4421.546,4280.9097,4482.8486,3770.9092,4492.6367,4220.6367,4252.0605,4157.273
239317.62981414795,4331.909,4186.121,3978.0,4444.727,4304.091,4511.1816,4417.4243,4280.394,4480.273,3771.9395,4492.6367,4220.121,4257.7275,4159.8486
239325.02579689026,4337.0605,4188.6973,3980.5762,4448.334,4316.9697,4516.334,4420.0,4283.485,4479.758,3769.879,4494.1816,4220.6367,4260.303,4163.4546
239339.39933776855,4336.0303,4187.667,3976.97,4441.1216,4314.909,4514.2734,4418.4546,4277.8184,4480.788,3763.6973,4491.6064,4220.6367,4253.0913,4158.303
239347.72753715515,4336.546,4186.121,3973.364,4433.9097,4309.758,4510.6665,4415.364,4267.515,4479.758,3760.606,4482.8486,4219.091,4251.546,4155.212
239347.86319732666,4335.515,4184.576,3974.3943,4440.0913,4317.4854,4510.152,4417.9395,4267.515,4474.6064,3760.091,4477.6973,4211.364,4247.9395,4154.6973
239356.54258728027,4330.879,4183.0303,3970.7878,4446.273,4302.0303,4511.1816,4418.9697,4269.5757,4469.9697,3758.0305,4478.7275,4207.242,4241.7573,4149.5454
239363.97314071655,4329.3335,4185.6064,3964.6062,4443.182,4280.394,4512.727,4418.9697,4265.4546,4465.8486,3754.9397,4479.2427,4212.909,4242.788,4145.94
239371.96922302246,4329.3335,4188.6973,3967.182,4437.0005,4295.3335,4511.1816,4418.9697,4265.4546,4463.273,3748.2424,4474.0913,4213.9395,4241.7573,4140.7876
239380.40113449097,4330.3643,4188.1816,3973.364,4439.061,4314.909,4507.576,4417.4243,4268.546,4468.4243,3745.1516,4468.4243,4212.909,4236.6064,4138.727
239388.22317123413,4334.4854,4188.1816,3975.9395,4446.273,4313.364,4509.6367,4416.394,4268.031,4477.182,3754.4243,4474.0913,4216.5156,4240.2124,4146.9697
239400.96974372864,4341.6973,4198.485,3984.6973,4450.3945,4314.909,4513.758,4420.515,4274.2124,4480.273,3763.1821,4483.879,4221.1514,4251.546,4156.2427
239411.96370124817,4346.3335,4203.6367,3992.4243,4450.3945,4313.364,4515.303,4423.0913,4280.394,4479.2427,3765.2427,4485.4243,4229.394,4255.152,4157.788
239412.91284561157,4346.3335,4197.97,3987.7883,4452.9697,4310.2725,4516.334,4420.0,4275.242,4479.2427,3767.8184,4487.4854,4236.6064,4253.0913,4158.819
239420.823097229,4342.7275,4198.485,3985.2122,4460.182,4315.94,4513.2427,4418.4546,4269.0605,4479.758,3770.394,4495.7275,4234.0303,4259.788,4161.394
239426.9609451294,4345.8184,4197.97,3990.879,4459.6665,4302.0303,4512.727,4419.485,4273.1816,4479.758,3769.879,4499.3335,4234.0303,4265.97,4160.8794
239435.00661849976,4348.394,4194.3633,3992.4243,4456.061,4298.9395,4522.5156,4421.546,4271.121,4480.788,3769.879,4497.788,4236.091,4258.7573,4158.819
239442.93594360352,4339.121,4200.031,3987.7883,4460.6978,4332.9395,4529.2124,4424.1216,4264.9395,4478.7275,3767.8184,4493.152,4231.4546,4249.4854,4157.788
239460.02197265625,4332.425,4206.727,3984.6973,4464.303,4342.7275,4522.0,4425.667,4272.152,4477.182,3763.6973,4493.152,4227.8486,4249.4854,4155.212
239468.31560134888,4341.1816,4202.606,3988.3032,4462.7583,4312.333,4516.334,4423.6064,4282.97,4488.0,3768.8486,4501.9097,4234.5454,4259.788,4156.2427
239468.93692016602,4348.909,4202.606,3991.3943,4465.8486,4309.758,4517.364,4424.6367,4287.606,4498.8184,3775.546,4507.0605,4240.7275,4269.5757,4160.364
239474.96438026428,4340.1514,4204.152,3986.2427,4465.3335,4329.3335,4515.8184,4427.2124,4284.515,4490.0605,3772.9697,4499.849,4233.515,4260.303,4158.303
239487.0843887329,4335.515,4203.6367,3984.1816,4459.1514,4316.4546,4513.2427,4423.0913,4274.7275,4477.182,3768.3335,4493.152,4225.788,4244.3335,4150.061
239490.9963607788,4348.909,4210.334,3990.879,4466.8794,4307.182,4510.6665,4416.909,4275.758,4483.364,3769.879,4501.9097,4231.9697,4254.121,4153.6665
239499.71866607666,4355.0913,4209.8184,3995.0,4478.2124,4319.546,4515.303,4420.515,4286.5757,4496.242,3772.4546,4507.576,4239.697,4269.0605,4162.4243
239506.00624084473,4345.303,4204.152,3992.4243,4477.6973,4322.1216,4526.1216,4431.3335,4287.0913,4494.1816,3771.4243,4505.5156,4239.697,4262.364,4160.364
239514.00542259216,4341.6973,4205.6973,3989.8489,4469.9697,4316.9697,4524.576,4431.3335,4281.9395,4486.97,3771.4243,4504.485,4238.667,4261.8486,4157.273
239522.18413352966,4345.303,4206.727,3989.8489,4464.303,4319.546,4511.6973,4423.6064,4279.879,4480.788,3770.9092,4500.879,4239.697,4268.546,4159.3335
239529.93965148926,4342.2124,4201.576,3988.3032,4461.7275,4321.6064,4509.121,4424.6367,4274.2124,4478.2124,3766.273,4494.6973,4237.1216,4260.818,4158.819
239538.32411766052,4336.0303,4202.0913,3985.7273,4463.788,4307.182,4512.727,4432.364,4271.636,4480.273,3761.6362,4494.1816,4235.5757,4253.6064,4155.727
239546.0057258606,4338.091,4206.2124,3988.3032,4464.819,4299.4546,4509.6367,4430.8184,4276.788,4480.788,3762.667,4498.3027,4237.636,4260.303,4156.2427
239557.95812606812,4342.2124,4204.6665,3993.97,4463.788,4311.303,4511.1816,4426.6973,4278.3335,4481.303,3768.8486,4496.242,4236.091,4264.9395,4156.758
239561.9785785675,4343.758,4204.6665,3995.0,4468.4243,4327.2725,4523.5454,4430.303,4280.9097,4488.0,3777.091,4498.8184,4235.5757,4263.394,4157.273
239569.9281692505,4343.2427,4206.727,3991.3943,4471.515,4331.394,4528.6973,4434.94,4285.031,4496.242,3778.6367,4500.879,4241.7573,4262.879,4158.819
239578.04107666016,4341.6973,4207.242,3991.3943,4466.364,4329.8486,4519.9395,4432.879,4285.5454,4496.758,3776.5762,4496.758,4247.9395,4264.4243,4158.303
239585.01935005188,4337.5757,4207.242,3991.9094,4464.303,4331.394,4511.6973,4431.8486,4285.031,4492.6367,3777.6064,4502.9395,4248.4546,4268.546,4158.819
239593.003988266,4333.4546,4205.1816,3986.7578,4463.788,4316.9697,4512.727,4431.8486,4284.515,4485.4243,3776.0608,4510.6665,4251.031,4270.6064,4160.8794
239601.0298728943,4329.3335,4199.5156,3982.121,4456.576,4299.4546,4514.2734,4426.182,4280.9097,4481.303,3771.9395,4505.5156,4251.546,4266.485,4160.364
239609.028339386,4320.5757,4191.788,3974.9094,4448.8486,4296.364,4510.152,4424.1216,4278.3335,4480.788,3769.879,4489.546,4239.182,4258.2427,4153.1514
239616.9819831848,4313.879,4186.6367,3964.091,4444.727,4299.4546,4505.5156,4427.2124,4278.3335,4478.7275,3763.1821,4483.879,4230.4243,4251.546,4148.5156
239625.0205039978,4316.9697,4192.8184,3966.6667,4445.758,4312.8486,4504.485,4422.576,4277.303,4477.6973,3759.5757,4489.546,4234.5454,4252.5757,4151.606
239633.00919532776,4324.697,4202.0913,3978.0,4455.5454,4327.788,4508.606,4418.9697,4272.667,4480.273,3767.8184,4490.0605,4237.1216,4254.121,4156.758
239641.0059928894,4326.2427,4202.606,3978.0,4465.3335,4325.7275,4511.6973,4423.6064,4268.546,4479.2427,3770.394,4486.97,4234.5454,4248.9697,4155.727
239647.9616165161,4321.091,4203.121,3974.3943,4462.2427,4318.515,4510.152,4423.6064,4270.6064,4474.0913,3763.1821,4484.394,4236.6064,4249.4854,4152.6367
239661.02385520935,4316.4546,4201.576,3973.364,4450.3945,4314.3936,4508.0913,4416.394,4268.546,4465.3335,3754.9397,4480.273,4235.5757,4251.546,4145.94
239663.98167610168,4316.9697,4194.3633,3969.7578,4447.303,4301.0,4507.576,4416.909,4262.879,4463.273,3749.7883,4476.667,4229.909,4242.273,4141.8184
239673.09379577637,4328.8184,4197.97,3976.455,4455.5454,4300.485,4509.6367,4426.182,4272.152,4474.6064,3759.0608,4488.0,4239.182,4246.394,4152.1216
239680.23705482483,4339.121,4211.879,3990.3638,4463.788,4323.667,4513.2427,4433.9097,4284.515,4483.879,3776.0608,4499.849,4255.152,4265.4546,4163.9697
239688.22264671326,4338.6064,4212.3945,3987.2732,4467.394,4326.2427,4513.2427,4431.8486,4280.9097,4481.8184,3773.4849,4497.788,4255.152,4270.0913,4162.4243
239696.00129127502,4331.909,4204.152,3977.485,4466.364,4306.667,4509.6367,4422.061,4278.3335,4477.6973,3755.97,4495.7275,4248.4546,4262.364,4158.819
239704.1265964508,4329.8486,4204.6665,3975.9395,4463.788,4303.576,4510.152,4418.4546,4283.485,4477.6973,3753.394,4488.5156,4249.4854,4257.7275,4159.3335
239711.97938919067,4330.3643,4205.1816,3980.5762,4460.182,4312.333,4514.2734,4420.515,4281.4243,4476.667,3762.1519,4480.273,4247.9395,4250.0,4156.758
239718.9474105835,4330.3643,4203.121,3984.6973,4462.2427,4319.546,4514.788,4420.515,4279.879,4475.6367,3765.2427,4482.3335,4247.4243,4252.5757,4156.2427
239726.96566581726,4329.8486,4205.6973,3984.6973,4463.273,4323.667,4512.2124,4420.515,4283.485,4478.2124,3764.7275,4485.4243,4251.031,4265.4546,4158.819
239735.0378036499,4330.3643,4204.152,3978.5156,4451.94,4314.909,4509.6367,4415.364,4273.697,4473.576,3757.5151,4480.273,4245.364,4257.7275,4156.2427
239742.93756484985,4329.8486,4200.031,3976.455,4446.7876,4306.1514,4507.576,4406.6064,4262.364,4465.3335,3748.2424,4479.2427,4235.5757,4244.3335,4154.182
239751.0130405426,4328.303,4203.6367,3976.455,4456.576,4306.667,4508.0913,4409.6973,4265.97,4461.2124,3748.758,4482.3335,4236.091,4247.4243,4155.212
239759.0298652649,4328.303,4209.3027,3974.9094,4461.2124,4305.1216,4510.6665,4416.909,4270.0913,4463.273,3757.0002,4484.394,4242.788,4253.0913,4153.6665
239766.98279380798,4330.3643,4207.758,3979.0305,4456.576,4307.6973,4509.121,4411.758,4272.667,4470.485,3761.6362,4492.6367,4249.4854,4256.697,4157.788
239774.98269081116,4332.9395,4205.1816,3990.879,4461.2124,4326.2427,4512.727,4413.8184,4289.667,4486.97,3774.5151,4509.121,4261.8486,4275.758,4171.6973
239783.00595283508,4332.9395,4204.152,3993.97,4468.4243,4338.6064,4523.5454,4425.152,4304.091,4500.364,3791.5154,4518.3945,4272.152,4288.636,4179.4243
239791.0134792328,4326.7573,4204.152,3984.1816,4459.6665,4325.212,4520.455,4421.546,4292.758,4496.758,3783.788,4514.788,4265.4546,4277.8184,4171.182
239798.17652702332,4321.6064,4205.1816,3976.455,4447.303,4313.879,4509.6367,4411.758,4280.394,4486.4546,3766.273,4507.0605,4255.152,4271.636,4160.8794
239810.293674469,4320.061,4196.9395,3976.455,4444.727,4314.909,4510.6665,4417.9395,4282.4546,4479.2427,3760.606,4500.364,4247.4243,4267.0,4156.758
239816.96891784668,4319.546,4187.667,3974.3943,4446.273,4311.303,4516.8486,4422.061,4275.242,4469.9697,3754.9397,4492.6367,4238.152,4252.5757,4151.606
239822.41487503052,4321.6064,4187.152,3973.879,4448.334,4318.0005,4514.2734,4415.879,4263.394,4461.2124,3746.697,4488.5156,4231.9697,4246.394,4149.5454
239829.9741744995,4325.212,4190.758,3975.9395,4448.8486,4323.667,4510.6665,4413.8184,4272.152,4466.364,3751.8489,4491.0913,4235.0605,4253.6064,4153.1514
239838.4199142456,4323.667,4196.424,3979.5457,4447.819,4307.182,4510.6665,4414.8486,4281.9395,4475.1216,3765.2427,4491.0913,4238.152,4254.121,4153.6665
239849.42936897278,4326.7573,4204.152,3988.3032,4452.9697,4312.333,4510.6665,4418.4546,4282.97,4479.758,3772.9697,4495.2124,4247.4243,4261.3335,4157.273
239860.53228378296,4338.6064,4207.242,3996.5454,4464.303,4342.7275,4518.3945,4427.2124,4293.788,4490.576,3784.303,4510.152,4263.394,4282.97,4171.182
239866.0387992859,4338.6064,4204.6665,3992.4243,4459.6665,4340.1514,4524.0605,4430.8184,4299.4546,4500.879,3791.5154,4514.2734,4261.8486,4282.97,4177.364
239868.93153190613,4329.8486,4201.576,3982.121,4445.758,4321.091,4522.0,4424.6367,4288.121,4496.242,3782.7578,4500.879,4251.546,4267.515,4168.091
239877.94876098633,4327.788,4201.576,3978.5156,4449.364,4335.515,4522.5156,4420.515,4280.9097,4492.121,3774.5151,4493.667,4254.121,4265.4546,4160.364
239884.90080833435,4327.788,4199.5156,3978.5156,4454.5156,4349.9395,4528.182,4422.576,4288.121,4496.758,3776.0608,4498.3027,4254.121,4271.636,4157.788
239892.97699928284,4323.1514,4195.909,3975.4246,4450.909,4340.1514,4526.1216,4422.061,4295.3335,4497.788,3778.6367,4496.242,4240.2124,4267.515,4153.6665
239900.87342262268,4326.7573,4196.9395,3975.4246,4449.8794,4326.2427,4522.0,4418.9697,4292.2427,4494.1816,3781.2122,4495.7275,4236.6064,4262.879,4153.6665
239908.99419784546,4338.091,4201.0605,3984.1816,4451.4243,4324.697,4526.6367,4417.9395,4287.606,4493.667,3787.3938,4505.0,4248.9697,4270.6064,4158.819
239916.95022583008,4337.5757,4205.1816,3989.8489,4458.1216,4341.6973,4526.6367,4416.909,4290.182,4495.2124,3787.9092,4512.2124,4255.667,4277.303,4161.909
239924.97968673706,4328.303,4207.242,3980.0605,4464.819,4347.364,4522.0,4413.303,4290.182,4494.1816,3780.182,4510.152,4247.4243,4272.152,4157.788
239931.91266059875,4329.3335,4204.152,3975.9395,4459.6665,4329.3335,4522.5156,4413.8184,4283.485,4489.031,3776.0608,4503.455,4239.182,4261.3335,4153.6665
239940.83261489868,4336.546,4203.121,3986.7578,4457.091,4325.212,4526.6367,4418.9697,4287.0913,4491.0913,3778.6367,4499.849,4245.879,4262.879,4156.2427
239947.95846939087,4336.0303,4204.152,3990.879,4463.273,4341.1816,4527.667,4420.515,4293.273,4497.788,3780.6973,4500.364,4251.031,4269.0605,4160.364
239956.01868629456,4327.788,4193.8486,3976.97,4454.5156,4330.879,4524.0605,4421.031,4282.97,4489.031,3770.9092,4495.2124,4242.273,4259.273,4156.758
239968.9543247223,4323.667,4182.515,3968.7273,4440.0913,4309.758,4526.1216,4424.1216,4278.849,4478.7275,3760.091,4486.4546,4233.515,4248.4546,4153.1514
239972.02706336975,4327.788,4185.6064,3975.4246,4445.758,4329.8486,4529.2124,4426.6973,4289.667,4488.5156,3767.8184,4492.6367,4235.5757,4256.697,4155.727
239980.51595687866,4329.3335,4187.667,3977.485,4452.9697,4355.606,4527.152,4423.0913,4289.152,4495.7275,3777.091,4500.364,4242.788,4268.031,4156.758
239988.21449279785,4328.303,4187.152,3975.4246,4444.727,4340.1514,4525.606,4417.4243,4282.4546,4488.5156,3771.9395,4495.7275,4248.9697,4270.6064,4160.8794
239995.94640731812,4341.1816,4200.031,3985.2122,4447.819,4330.3643,4528.182,4420.0,4292.2427,4490.0605,3769.3638,4501.3945,4253.0913,4279.879,4171.182
240002.91109085083,4357.152,4210.334,3996.0305,4463.273,4348.394,4529.7275,4423.6064,4304.6064,4499.849,3781.2122,4517.879,4255.152,4288.121,4176.3335
240010.9555721283,4353.5454,4196.9395,3991.3943,4456.061,4340.667,4528.6973,4425.667,4302.0303,4498.3027,3785.8486,4512.2124,4253.0913,4276.788,4171.6973
240018.91136169434,4342.7275,4189.7275,3984.1816,4443.6973,4322.636,4531.273,4430.303,4298.4243,4498.8184,3778.1213,4494.6973,4248.4546,4265.97,4168.606
240026.96657180786,4347.879,4202.0913,3988.3032,4458.1216,4333.4546,4531.788,4430.8184,4303.576,4509.121,3778.6367,4501.9097,4249.4854,4276.788,4170.1514
240035.0034236908,4356.1216,4207.242,3993.4548,4468.94,4334.4854,4527.667,4426.6973,4310.2725,4511.6973,3784.303,4514.2734,4250.515,4282.4546,4171.182
240042.96231269836,4357.152,4202.0913,3996.5454,4460.182,4321.6064,4531.788,4430.303,4313.364,4508.0913,3784.8184,4506.5454,4252.0605,4278.849,4176.8486
240051.05423927307,4361.273,4205.1816,4005.818,4463.788,4335.515,4544.667,4437.5156,4315.94,4511.6973,3789.4548,4510.152,4265.97,4291.7275,4188.6973
240058.9897632599,4364.879,4208.273,4010.4548,4473.061,4348.909,4544.152,4436.485,4318.0005,4512.2124,3795.6365,4526.1216,4274.2124,4302.546,4189.2124
240071.3860988617,4354.5757,4203.6367,3999.1216,4466.364,4340.1514,4528.6973,4429.788,4310.2725,4500.364,3785.3333,4518.3945,4261.3335,4286.5757,4176.8486
240074.90730285645,4345.303,4202.0913,3992.4243,4461.2124,4337.5757,4524.576,4426.182,4298.9395,4494.1816,3773.4849,4503.455,4250.0,4275.242,4169.636
240081.99429512024,4350.9697,4204.6665,4002.2126,4465.3335,4342.2124,4527.667,4426.182,4298.4243,4496.242,3779.667,4510.152,4254.121,4281.4243,4171.6973
240090.52205085754,4355.0913,4204.6665,4004.2732,4463.788,4333.4546,4523.5454,4424.6367,4296.879,4494.6973,3784.303,4515.303,4254.121,4282.4546,4171.6973
240097.9709625244,4350.9697,4203.121,3995.5154,4462.2427,4324.697,4518.909,4419.485,4290.182,4491.0913,3781.7275,4509.121,4247.4243,4276.788,4169.1216
240105.97801208496,4351.485,4206.2124,3999.6365,4470.485,4332.9395,4526.6367,4423.0913,4295.3335,4495.2124,3784.303,4508.0913,4250.0,4276.788,4170.1514
240118.9992427826,4354.0605,4205.6973,4005.818,4468.94,4336.546,4537.4546,4434.4243,4302.546,4497.273,3780.6973,4511.6973,4254.121,4283.485,4173.2427
240122.09510803223,4355.0913,4199.0,4001.697,4458.6367,4326.7573,4532.303,4432.879,4295.8486,4491.0913,3771.4243,4509.6367,4251.031,4284.515,4171.6973
240129.9602985382,4359.2124,4207.758,4006.3337,4467.909,4335.0,4525.091,4428.2427,4301.515,4496.758,3783.2727,4513.2427,4255.667,4280.9097,4175.8184
240138.34714889526,4363.848,4226.303,4016.6365,4484.909,4357.6665,4537.9697,4439.576,4321.6064,4513.758,3807.485,4523.0303,4269.0605,4290.6973,4188.6973
240146.00133895874,4362.8184,4225.273,4015.6064,4485.4243,4355.606,4548.788,4448.8486,4325.212,4519.4243,3809.5457,4528.6973,4270.0913,4302.546,4190.758
240152.9860496521,4356.1216,4208.7876,4006.3337,4475.6367,4339.121,4533.8486,4438.031,4311.303,4507.576,3792.0305,4523.5454,4257.7275,4291.2124,4176.8486
240160.9377861023,4350.9697,4204.152,3998.091,4467.909,4330.879,4521.485,4428.2427,4300.485,4496.242,3779.667,4508.0913,4249.4854,4273.1816,4168.606
240168.9600944519,4353.0303,4205.6973,3996.0305,4472.0303,4317.4854,4537.9697,4431.8486,4296.364,4494.6973,3781.2122,4500.364,4250.515,4268.031,4170.1514
240176.94473266602,4356.6367,4203.121,4002.2126,4481.8184,4321.6064,4546.2124,4432.879,4295.8486,4495.7275,3784.8184,4507.0605,4252.0605,4271.636,4170.667
240185.02140045166,4355.0913,4210.334,4005.3032,4483.364,4347.364,4532.8184,4429.273,4296.879,4494.1816,3779.1516,4507.576,4251.546,4277.8184,4171.6973
240192.96526908875,4353.5454,4216.5156,3998.606,4472.5454,4347.364,4528.6973,4429.273,4295.8486,4491.6064,3771.9395,4502.4243,4250.0,4276.788,4168.091
240201.08222961426,4356.1216,4210.334,3994.4849,4467.394,4338.091,4535.909,4433.394,4297.909,4496.242,3775.546,4505.5156,4250.515,4268.546,4166.5454
240209.03658866882,4353.5454,4201.576,3991.9094,4466.8794,4342.2124,4532.8184,4431.8486,4300.485,4497.273,3777.091,4502.9395,4246.909,4265.4546,4165.515
240215.99459648132,4349.4243,4200.5454,3986.7578,4460.6978,4323.1514,4523.5454,4423.0913,4292.2427,4489.031,3774.0,4491.6064,4242.273,4265.4546,4159.8486
240223.97637367249,4353.0303,4203.6367,3988.3032,4462.2427,4304.6064,4523.5454,4424.6367,4290.182,4487.4854,3779.1516,4497.788,4247.9395,4268.546,4162.94
240232.00345039368,4357.152,4208.7876,3992.4243,4473.576,4329.8486,4527.667,4431.3335,4296.364,4494.6973,3784.8184,4512.727,4254.121,4278.3335,4171.182
240240.23723602295,4355.0913,4212.909,3993.4548,4479.2427,4349.4243,4530.2427,4427.2124,4292.758,4495.7275,3777.6064,4509.121,4251.031,4278.3335,4166.0303
240248.0022907257,4355.606,4208.7876,3992.4243,4476.152,4332.425,4528.6973,4421.546,4282.97,4486.4546,3769.3638,4497.273,4250.515,4268.031,4158.303
240260.04767417908,4357.6665,4204.152,3988.3032,4476.667,4326.7573,4524.576,4421.031,4281.4243,4479.2427,3772.9697,4494.6973,4250.515,4265.97,4159.8486
240263.9684677124,4355.606,4202.0913,3982.121,4473.061,4335.0,4524.576,4417.9395,4286.0605,4484.394,3775.0305,4498.8184,4241.7573,4265.97,4159.3335
240272.43733406067,4352.515,4200.031,3975.9395,4461.7275,4320.061,4524.0605,4413.303,4282.4546,4492.6367,3769.3638,4497.273,4233.0,4262.364,4152.6367
240284.00874137878,4353.5454,4200.5454,3978.0,4463.273,4305.6367,4523.5454,4416.394,4285.031,4495.7275,3774.5151,4494.6973,4236.6064,4265.97,4155.727
240288.27452659607,4356.6367,4201.576,3987.2732,4472.0303,4319.546,4525.091,4420.0,4294.8184,4495.7275,3782.7578,4497.788,4245.879,4270.6064,4162.4243
240296.0023880005,4355.606,4203.6367,3990.879,4468.94,4330.3643,4526.1216,4417.4243,4290.182,4492.6367,3776.0608,4497.273,4243.818,4267.0,4160.364
240302.97017097473,4355.606,4206.2124,3988.3032,4467.394,4326.7573,4527.667,4416.909,4284.515,4489.031,3767.3032,4495.2124,4242.273,4261.8486,4158.819
240311.02085113525,4361.273,4210.334,3992.4243,4479.2427,4329.8486,4527.667,4417.9395,4292.2427,4492.6367,3772.4546,4497.273,4252.0605,4266.485,4169.636
240323.6322402954,4363.848,4212.909,3997.576,4482.8486,4328.8184,4526.1216,4415.879,4295.8486,4498.3027,3780.182,4499.3335,4257.2124,4274.7275,4177.879
240327.29411125183,4362.303,4205.1816,3992.4243,4466.364,4313.364,4525.091,4414.8486,4285.5454,4490.0605,3776.5762,4498.3027,4252.0605,4272.667,4174.273
240340.56544303894,4367.4546,4204.152,3993.97,4462.7583,4309.758,4520.9697,4417.4243,4281.9395,4483.879,3772.9697,4503.455,4249.4854,4271.121,4172.2124
240343.04451942444,4371.576,4214.455,4006.8486,4478.2124,4329.3335,4516.334,4417.4243,4291.2124,4494.6973,3778.6367,4514.788,4255.152,4284.515,4176.8486
240351.24135017395,4365.394,4212.909,4004.2732,4476.152,4329.8486,4513.758,4413.8184,4292.2427,4497.788,3777.6064,4513.758,4256.1816,4287.0913,4177.879
240363.3861541748,4358.6973,4200.031,3988.3032,4459.1514,4296.364,4509.6367,4413.303,4283.485,4480.273,3761.1213,4495.2124,4243.818,4263.9097,4165.515
240366.61529541016,4357.6665,4199.0,3989.3337,4456.061,4285.5454,4511.1816,4415.364,4277.8184,4472.5454,3755.4546,4486.4546,4232.485,4253.0913,4157.273
240384.0789794922,4361.7876,4204.152,4005.3032,4464.303,4314.909,4522.5156,4416.909,4282.4546,4486.97,3768.3335,4495.2124,4242.788,4268.546,4167.061
240384.14645195007,4366.9395,4201.576,4011.9998,4463.273,4333.9697,4529.7275,4419.485,4292.2427,4496.242,3773.4849,4499.3335,4255.667,4276.273,4175.8184
240390.1093006134,4372.091,4201.576,4013.0308,4461.2124,4329.8486,4522.0,4418.9697,4296.364,4492.6367,3773.4849,4495.7275,4251.546,4268.546,4171.6973
240397.94158935547,4372.091,4205.6973,4016.6365,4466.8794,4327.2725,4513.758,4414.3335,4291.2124,4492.121,3775.546,4496.758,4249.4854,4265.4546,4172.7275
240406.1098098755,4363.848,4206.2124,4016.6365,4467.909,4324.182,4512.2124,4411.2427,4283.485,4496.242,3776.5762,4498.3027,4251.031,4269.0605,4174.273
240414.01433944702,4358.6973,4205.1816,4016.6365,4464.303,4319.0303,4513.2427,4411.2427,4286.0605,4494.6973,3776.0608,4495.7275,4250.515,4269.0605,4171.6973
