Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
86022.37343788147,4279.879,4250.0,4208.7876,4452.9697,4290.182,4556.515,4383.94,4331.909,4510.6665,3694.1516,4467.909,4235.0605,4284.515,4145.94
86038.34271430969,4286.5757,4252.0605,4219.606,4450.3945,4283.485,4557.031,4387.5454,4335.0,4510.6665,3696.2126,4472.0303,4240.2124,4294.303,4156.2427
86039.30640220642,4296.364,4253.6064,4222.1816,4448.334,4290.6973,4558.0605,4388.5757,4342.2124,4513.2427,3696.2126,4477.6973,4251.546,4301.0,4162.94
86046.27442359924,4295.3335,4252.5757,4216.5156,4450.909,4291.7275,4556.0,4386.515,4343.2427,4514.2734,3696.7275,4475.6367,4254.636,4301.515,4161.909
86053.57360839844,4286.5757,4251.546,4209.3027,4449.8794,4283.485,4558.0605,4387.0303,4333.4546,4511.1816,3691.576,4465.3335,4242.273,4295.3335,4157.788
86061.35368347168,4280.9097,4250.515,4203.6367,4443.6973,4284.0,4556.0,4383.94,4326.2427,4507.0605,3683.3337,4461.7275,4233.0,4286.0605,4149.5454
86069.61488723755,4280.394,4248.9697,4202.606,4439.061,4282.97,4549.303,4377.2427,4328.8184,4506.5454,3683.3337,4464.303,4235.0605,4280.9097,4141.8184
86077.36110687256,4280.394,4250.0,4204.6665,4443.182,4280.394,4553.425,4376.212,4330.879,4508.606,3686.4246,4463.273,4235.0605,4280.394,4139.2427
86086.14039421082,4281.4243,4249.4854,4203.6367,4446.7876,4291.2124,4562.697,4378.2725,4327.2725,4510.152,3687.4548,4461.7275,4235.5757,4281.9395,4141.8184
86093.32585334778,4284.0,4249.4854,4206.727,4447.819,4299.4546,4561.667,4383.4243,4328.8184,4511.6973,3694.6667,4469.4546,4241.7573,4287.0913,4150.576
86101.33814811707,4285.5454,4251.546,4209.8184,4448.334,4294.303,4560.121,4391.6665,4335.0,4512.2124,3702.3943,4476.667,4242.788,4289.152,4156.758
86119.85683441162,4283.485,4250.0,4204.152,4442.152,4286.5757,4560.121,4389.606,4333.9697,4511.1816,3695.697,4467.909,4236.091,4283.485,4148.5156
86120.3339099884,4280.9097,4247.4243,4205.6973,4440.0913,4280.394,4556.515,4379.8184,4330.3643,4510.152,3685.3943,4461.2124,4234.0303,4280.9097,4142.848
86125.41031837463,4290.182,4251.031,4218.0605,4448.8486,4283.485,4556.0,4376.727,4331.909,4509.6367,3685.3943,4466.364,4236.091,4282.4546,4153.1514
86132.36260414124,4298.4243,4254.121,4222.1816,4452.455,4291.2124,4558.5757,4379.8184,4335.0,4508.606,3686.9397,4468.4243,4239.182,4282.4546,4158.819
86140.47527313232,4290.6973,4252.0605,4217.0303,4448.334,4292.2427,4558.5757,4380.333,4331.909,4506.5454,3683.3337,4464.303,4240.7275,4281.9395,4153.1514
86148.35453033447,4282.4546,4250.515,4217.0303,4447.303,4287.0913,4558.5757,4379.8184,4327.788,4507.0605,3682.303,4464.303,4238.152,4280.9097,4152.6367
86156.29458427429,4284.0,4252.0605,4218.576,4447.303,4286.0605,4559.6064,4382.909,4328.303,4508.0913,3684.364,4464.819,4235.0605,4279.879,4157.788
86164.36457633972,4288.636,4253.0913,4217.5454,4448.334,4291.7275,4561.667,4382.909,4330.3643,4508.606,3683.8489,4464.819,4237.636,4281.9395,4156.758
86172.32537269592,4292.2427,4254.121,4218.576,4451.4243,4297.909,4561.152,4377.758,4328.8184,4508.606,3684.8792,4465.3335,4236.6064,4282.97,4155.212
86180.36270141602,4294.8184,4253.0913,4219.091,4450.909,4298.9395,4558.5757,4376.727,4326.7573,4510.6665,3686.4246,4466.364,4237.1216,4282.4546,4156.2427
86188.30156326294,4296.879,4252.5757,4219.606,4448.334,4294.303,4558.5757,4381.8794,4328.303,4510.152,3684.8792,4465.8486,4246.394,4281.4243,4155.727
86196.29883766174,4298.9395,4252.5757,4220.121,4447.819,4286.0605,4558.0605,4384.4546,4327.2725,4501.3945,3680.7578,4464.303,4252.5757,4280.9097,4156.758
86215.59476852417,4299.4546,4253.0913,4220.6367,4448.8486,4279.879,4557.031,4386.0005,4327.788,4501.3945,3681.788,4470.485,4252.5757,4282.4546,4158.819
86215.88110923767,4298.9395,4252.0605,4220.6367,4449.364,4280.9097,4558.5757,4388.5757,4332.425,4511.1816,3686.9397,4480.788,4254.636,4286.0605,4160.8794
86224.3845462799,4297.909,4251.546,4217.0303,4447.303,4288.121,4558.5757,4383.4243,4331.909,4512.2124,3686.9397,4480.273,4255.152,4288.636,4163.4546
86227.28991508484,4296.879,4253.0913,4217.5454,4445.758,4286.0605,4557.031,4377.758,4329.8486,4509.6367,3687.4548,4480.788,4252.5757,4293.273,4168.606
86240.55504798889,4297.909,4255.152,4220.6367,4453.485,4281.4243,4556.0,4378.2725,4332.9395,4514.2734,3695.182,4490.576,4257.7275,4301.515,4172.2124
86244.26984786987,4300.485,4256.697,4219.606,4461.2124,4289.152,4558.5757,4378.7876,4335.0,4513.2427,3696.2126,4491.6064,4261.8486,4297.394,4169.1216
86255.01275062561,4296.879,4254.636,4217.5454,4456.061,4295.3335,4560.121,4378.2725,4326.7573,4500.364,3682.303,4475.1216,4250.0,4278.3335,4156.2427
86263.53883743286,4286.5757,4251.546,4209.8184,4447.303,4287.606,4559.0913,4377.758,4315.425,4491.6064,3666.3335,4456.576,4234.5454,4263.9097,4140.273
86267.3602104187,4281.9395,4253.0913,4205.1816,4448.8486,4284.515,4557.031,4377.2427,4315.425,4492.6367,3667.3638,4452.9697,4229.909,4263.394,4135.1216
86274.51515197754,4287.606,4252.5757,4212.909,4450.3945,4288.121,4558.5757,4377.2427,4321.091,4494.1816,3677.667,4459.1514,4233.515,4265.4546,4141.303
86282.37056732178,4293.273,4250.515,4220.6367,4445.2427,4287.0913,4560.636,4382.394,4325.212,4498.3027,3683.3337,4462.2427,4237.1216,4271.636,4149.0303
86290.76623916626,4294.303,4259.273,4219.606,4450.909,4292.2427,4562.182,4387.0303,4325.7275,4509.121,3689.0002,4467.909,4242.788,4282.4546,4153.6665
86299.36814308167,4299.4546,4266.485,4222.1816,4462.2427,4304.091,4561.667,4384.9697,4322.1216,4510.6665,3694.1516,4477.6973,4252.0605,4286.0605,4156.758
86306.33807182312,4301.515,4259.273,4224.758,4459.6665,4296.364,4558.5757,4378.7876,4314.3936,4499.3335,3691.0608,4479.758,4256.697,4282.4546,4155.727
86314.2819404602,4291.2124,4250.515,4220.121,4450.3945,4279.879,4554.97,4375.6973,4310.788,4494.1816,3683.8489,4475.1216,4245.879,4280.394,4150.576
86322.31783866882,4285.5454,4253.6064,4218.0605,4454.0005,4286.5757,4555.4854,4378.2725,4314.3936,4496.242,3683.8489,4475.6367,4237.636,4280.394,4149.5454
86330.36875724792,4294.303,4261.3335,4222.6973,4462.2427,4297.909,4558.5757,4383.94,4322.1216,4504.485,3688.485,4477.6973,4245.879,4280.394,4153.1514
86338.31930160522,4300.485,4265.4546,4227.3335,4462.7583,4298.9395,4559.6064,4388.5757,4329.8486,4512.2124,3691.576,4479.758,4253.0913,4281.4243,4156.758
86345.79038619995,4295.8486,4263.394,4223.7275,4460.6978,4296.364,4558.0605,4383.4243,4325.7275,4504.485,3691.576,4480.273,4246.909,4280.394,4155.212
86353.62458229065,4292.758,4262.364,4221.6665,4460.6978,4291.7275,4557.546,4378.2725,4314.3936,4496.758,3693.1213,4478.2124,4243.818,4280.394,4151.091
86366.29462242126,4295.3335,4266.485,4231.4546,4465.3335,4290.182,4559.6064,4383.94,4316.4546,4507.576,3699.8184,4484.909,4248.4546,4289.152,4153.6665
