Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2722018.142938614,4264.4243,4209.3027,4126.364,4406.091,4202.0913,4529.7275,4370.5454,4283.485,4498.8184,3729.697,4428.758,4267.0,4233.0,4109.879
2722022.1498012543,4267.515,4218.576,4128.4243,4410.7275,4204.152,4540.031,4375.6973,4290.6973,4508.0913,3732.273,4439.061,4270.6064,4237.1216,4111.4243
2722044.2814826965,4267.515,4219.606,4126.364,4409.182,4207.758,4541.5757,4377.2427,4298.4243,4513.758,3734.3335,4440.0913,4269.0605,4237.1216,4109.364
2722045.150279999,4265.97,4215.485,4126.879,4405.5757,4209.8184,4540.031,4376.212,4295.8486,4510.6665,3737.9397,4434.94,4269.0605,4236.091,4111.4243
2722046.2396144867,4264.4243,4217.5454,4124.8184,4408.152,4201.576,4543.636,4377.758,4294.8184,4509.6367,3742.0608,4433.394,4270.6064,4236.6064,4111.4243
2722054.151058197,4266.485,4218.576,4127.909,4414.3335,4205.6973,4542.6064,4381.8794,4303.061,4518.909,3749.7883,4433.394,4276.788,4237.1216,4111.4243
2722072.2279548645,4268.546,4217.0303,4138.727,4413.8184,4219.091,4537.4546,4386.0005,4304.6064,4526.6367,3755.97,4437.0005,4284.0,4239.182,4113.485
2722073.1670856476,4267.515,4217.5454,4141.303,4410.2124,4214.455,4540.031,4385.485,4301.515,4525.091,3753.394,4440.606,4282.97,4239.182,4112.9697
2722078.0556201935,4266.485,4216.0,4131.0005,4407.121,4204.6665,4542.0913,4382.394,4301.515,4517.879,3746.697,4437.0005,4280.394,4237.1216,4108.8486
2722085.105895996,4266.485,4216.0,4128.4243,4405.0605,4206.727,4539.515,4384.4546,4299.9697,4513.758,3740.5154,4436.485,4280.9097,4236.091,4108.8486
2722093.1072235107,4268.031,4219.091,4137.6973,4411.758,4214.9697,4538.485,4388.061,4299.4546,4513.758,3741.5457,4446.7876,4283.485,4237.636,4117.6064
2722101.122379303,4270.0913,4220.6367,4140.7876,4416.394,4217.5454,4541.061,4384.9697,4301.0,4514.788,3746.697,4450.3945,4290.6973,4238.152,4125.3335
2722117.10357666,4270.0913,4218.0605,4137.6973,4410.2124,4209.8184,4541.061,4378.2725,4299.4546,4510.152,3743.6062,4441.6367,4292.2427,4238.152,4123.788
2722118.0651187897,4270.0913,4217.0303,4139.758,4405.5757,4201.576,4533.3335,4376.727,4294.303,4498.8184,3738.97,4436.485,4288.121,4238.667,4123.788
2722132.1063041687,4271.121,4219.606,4139.758,4405.5757,4202.606,4527.152,4378.2725,4289.667,4491.6064,3736.9094,4434.4243,4285.031,4237.636,4125.8486
2722133.11958313,4270.6064,4215.485,4132.031,4401.4546,4203.121,4528.182,4375.6973,4283.485,4490.576,3731.2427,4432.364,4284.515,4235.0605,4120.182
2722140.1665210724,4271.121,4210.334,4131.5156,4400.9395,4198.485,4530.758,4378.2725,4281.4243,4493.152,3732.7878,4435.455,4290.182,4239.182,4118.6367
2722148.1099128723,4276.788,4216.0,4139.2427,4407.6367,4199.5156,4530.758,4384.4546,4289.152,4495.2124,3740.5154,4441.6367,4298.9395,4243.818,4126.364
2722156.8331718445,4281.4243,4222.6973,4141.303,4409.6973,4205.1816,4529.2124,4380.333,4292.2427,4495.2124,3737.4246,4442.152,4301.0,4240.7275,4125.8486
2722164.1595363617,4277.8184,4222.1816,4136.6665,4410.2124,4207.242,4528.182,4376.727,4287.0913,4495.7275,3731.2427,4438.031,4293.788,4237.636,4117.6064
2722172.153234482,4268.546,4217.5454,4128.4243,4408.152,4205.6973,4528.182,4376.727,4284.0,4495.7275,3730.2124,4430.303,4286.0605,4231.4546,4111.9395
2722180.1159381866,4262.364,4209.3027,4122.2427,4401.9697,4204.152,4526.1216,4371.576,4286.5757,4495.2124,3728.1519,4424.1216,4281.4243,4223.7275,4107.303
2722187.9739761353,4263.9097,4204.6665,4123.788,4399.394,4205.6973,4523.5454,4369.5156,4293.273,4496.242,3729.1821,4426.6973,4287.606,4229.394,4109.879
2722199.904203415,4267.0,4207.242,4126.364,4403.515,4205.1816,4525.091,4376.727,4298.4243,4499.3335,3733.3032,4432.364,4296.879,4239.182,4119.152
2722203.047275543,4265.97,4206.2124,4125.3335,4401.4546,4202.606,4527.667,4380.848,4298.4243,4497.788,3734.3335,4431.3335,4292.2427,4236.6064,4118.1216
2722220.0779914856,4262.364,4202.606,4122.2427,4391.1514,4202.606,4528.182,4376.212,4294.8184,4496.242,3730.2124,4424.6367,4284.515,4231.9697,4109.879
2722221.068382263,4261.3335,4201.576,4120.182,4391.1514,4203.6367,4526.1216,4378.2725,4296.879,4495.7275,3728.1519,4421.031,4281.9395,4233.515,4107.8184
2722234.632730484,4266.485,4206.2124,4123.788,4399.909,4203.6367,4527.667,4384.9697,4298.9395,4495.7275,3735.8792,4428.758,4285.031,4234.5454,4109.364
2722240.954875946,4270.0913,4214.9697,4131.5156,4404.0303,4202.606,4540.031,4384.4546,4297.394,4500.879,3744.1213,4435.97,4294.303,4241.2427,4115.0303
2722243.1247234344,4268.031,4218.0605,4136.152,4403.515,4202.606,4543.636,4380.848,4297.909,4507.576,3742.0608,4433.394,4299.9697,4245.879,4121.7275
2722251.1253356934,4268.031,4216.5156,4136.152,4404.0303,4205.1816,4531.273,4383.4243,4299.9697,4511.1816,3741.5457,4435.97,4298.4243,4245.364,4121.7275
2722259.117603302,4268.031,4218.0605,4132.5454,4404.546,4199.0,4526.6367,4387.0303,4303.576,4508.0913,3748.2424,4443.6973,4297.909,4245.364,4117.091
2722266.096830368,4264.9395,4213.9395,4123.788,4401.4546,4192.3027,4530.758,4381.8794,4301.0,4499.849,3746.182,4439.061,4292.2427,4241.2427,4112.9697
2722274.088859558,4262.364,4203.6367,4118.1216,4397.8486,4199.0,4525.091,4375.182,4287.606,4492.6367,3732.7878,4429.273,4284.515,4234.5454,4109.364
2722282.035589218,4264.9395,4208.273,4121.7275,4398.879,4206.727,4520.9697,4376.727,4287.606,4492.6367,3727.1216,4429.788,4288.636,4234.0303,4110.394
2722290.1198863983,4267.0,4217.5454,4125.3335,4403.515,4206.727,4525.606,4379.8184,4298.4243,4496.758,3735.8792,4436.485,4294.8184,4243.303,4113.485
2722298.173427582,4263.9097,4210.8486,4124.303,4406.6064,4205.1816,4530.2427,4378.7876,4293.273,4497.273,3741.0305,4440.0913,4293.788,4247.4243,4112.9697
2722306.625843048,4260.818,4206.727,4124.8184,4406.6064,4205.1816,4530.2427,4375.6973,4284.0,4495.2124,3740.5154,4443.182,4293.273,4246.394,4109.879
2722322.162628174,4263.394,4216.5156,4128.9395,4411.758,4204.6665,4529.2124,4376.212,4291.2124,4498.3027,3746.697,4446.273,4295.3335,4246.909,4112.4546
2722324.1386413574,4270.0913,4224.2427,4134.0913,4420.0,4206.727,4535.909,4378.7876,4301.0,4509.6367,3755.97,4450.3945,4296.364,4252.0605,4121.7275
2722337.126493454,4275.242,4223.7275,4139.2427,4422.576,4208.273,4542.6064,4380.333,4301.515,4516.8486,3759.5757,4452.9697,4299.9697,4255.667,4123.788
2722338.143348694,4273.1816,4222.6973,4135.1216,4416.909,4207.758,4534.364,4377.2427,4295.3335,4506.031,3754.4243,4445.2427,4296.879,4248.4546,4113.485
2722345.162630081,4267.515,4220.121,4125.8486,4410.2124,4204.6665,4525.606,4374.1514,4286.5757,4495.7275,3748.2424,4435.97,4285.031,4241.2427,4107.303
2722353.136539459,4266.485,4217.5454,4125.3335,4406.091,4202.0913,4525.606,4376.212,4292.2427,4502.4243,3748.2424,4440.606,4286.0605,4245.879,4109.879
2722361.2105846405,4267.515,4218.0605,4126.879,4405.0605,4203.121,4530.2427,4377.758,4302.546,4511.1816,3749.7883,4451.4243,4298.4243,4252.5757,4114.0
2722369.090795517,4266.485,4217.0303,4124.303,4404.546,4200.031,4535.394,4378.7876,4300.485,4508.0913,3747.7273,4447.819,4299.4546,4250.0,4119.667
2722395.1213359833,4270.6064,4218.0605,4125.3335,4405.5757,4199.5156,4533.3335,4383.4243,4298.4243,4505.0,3750.3032,4443.182,4295.8486,4248.9697,4127.394
2722397.198677063,4273.1816,4220.6367,4129.9697,4410.7275,4202.0913,4531.273,4387.0303,4301.515,4510.152,3756.4849,4452.455,4300.485,4253.0913,4126.879
2722413.1622314453,4268.031,4220.6367,4129.4546,4416.394,4203.121,4541.061,4386.515,4298.9395,4509.6367,3756.4849,4458.6367,4299.4546,4254.636,4119.667
2722415.148496628,4264.4243,4220.121,4125.8486,4414.8486,4203.121,4544.152,4382.394,4295.3335,4498.8184,3749.273,4450.3945,4293.273,4249.4854,4115.546
2722417.107820511,4270.6064,4217.5454,4127.394,4408.152,4203.121,4531.273,4377.758,4295.3335,4492.6367,3742.576,4443.6973,4293.273,4240.2124,4117.091
2722418.1694984436,4280.9097,4220.6367,4137.6973,4414.3335,4203.121,4524.0605,4375.6973,4295.8486,4496.758,3743.091,4449.364,4298.4243,4240.7275,4122.2427
2722425.189971924,4287.0913,4231.4546,4146.455,4431.3335,4204.6665,4534.364,4377.758,4296.879,4500.879,3748.2424,4452.9697,4304.091,4251.546,4127.394
2722432.1043491364,4285.5454,4238.152,4144.909,4433.9097,4202.606,4540.546,4376.212,4297.394,4496.758,3748.2424,4449.8794,4303.576,4252.0605,4127.394
2722440.16289711,4284.0,4235.0605,4142.3335,4427.2124,4199.0,4532.303,4373.1216,4296.879,4495.2124,3746.697,4446.273,4298.9395,4244.3335,4123.788
2722448.1213092804,4284.515,4233.515,4143.879,4428.2427,4203.121,4529.7275,4375.6973,4298.4243,4496.758,3747.2122,4443.6973,4298.4243,4246.394,4122.758
2722456.1772346497,4284.0,4235.0605,4142.848,4429.788,4203.6367,4541.061,4378.2725,4301.0,4496.242,3743.6062,4446.273,4298.4243,4248.4546,4123.788
2722464.1313552856,4283.485,4234.0303,4141.303,4423.0913,4200.5454,4545.697,4377.758,4301.0,4495.7275,3738.97,4446.7876,4297.909,4244.8486,4125.8486
2722476.1095046997,4282.4546,4231.9697,4140.7876,4421.546,4207.758,4539.515,4379.303,4298.9395,4495.2124,3738.97,4441.1216,4300.485,4244.8486,4126.879
2722480.133533478,4281.4243,4233.0,4139.758,4427.2124,4218.576,4541.061,4386.515,4299.4546,4495.2124,3745.1516,4442.6665,4301.515,4250.0,4124.8184
2722488.4946346283,4284.0,4235.5757,4143.364,4431.8486,4219.606,4551.364,4392.182,4300.485,4501.3945,3753.9094,4450.3945,4299.9697,4251.546,4128.9395
2722496.2072372437,4284.515,4237.636,4148.5156,4433.394,4216.5156,4554.4546,4393.212,4303.576,4509.6367,3760.606,4450.909,4307.182,4251.546,4137.6973
2722503.168106079,4284.0,4237.636,4149.0303,4433.394,4218.0605,4548.273,4392.182,4310.2725,4512.727,3763.6973,4455.0303,4314.909,4257.2124,4138.727
2722511.1796855927,4290.182,4238.667,4151.606,4432.879,4217.5454,4542.6064,4392.182,4315.425,4510.6665,3760.091,4463.273,4314.3936,4261.3335,4137.182
2722528.2225608826,4296.364,4239.182,4155.727,4432.879,4210.8486,4543.636,4392.697,4314.909,4508.0913,3758.5454,4460.6978,4312.8486,4256.1816,4138.727
2722529.2155742645,4293.273,4238.152,4153.1514,4432.879,4202.0913,4543.636,4392.182,4312.333,4507.576,3761.1213,4456.061,4313.364,4252.5757,4138.2124
2722539.1476154327,4295.8486,4239.182,4152.6367,4432.879,4204.152,4543.636,4392.697,4315.94,4511.6973,3764.2124,4461.2124,4315.425,4260.818,4139.758
2722555.201768875,4299.4546,4239.182,4155.727,4431.3335,4216.5156,4545.697,4393.727,4317.4854,4509.121,3762.667,4463.788,4317.4854,4267.0,4144.909
2722556.141614914,4292.2427,4235.5757,4152.6367,4428.758,4211.879,4544.667,4390.1216,4307.182,4497.788,3755.4546,4458.6367,4315.94,4264.4243,4143.879
2722567.181825638,4286.5757,4235.0605,4150.576,4428.758,4203.121,4544.152,4389.091,4303.576,4497.788,3759.0608,4455.0303,4313.364,4263.9097,4140.273
2722569.1323280334,4288.636,4236.6064,4155.212,4430.8184,4211.364,4543.636,4394.758,4314.3936,4508.606,3767.8184,4454.5156,4314.909,4263.394,4142.848
2722575.1764774323,4287.0913,4237.1216,4154.182,4428.2427,4216.5156,4541.061,4396.8184,4316.9697,4511.6973,3766.788,4454.0005,4316.4546,4262.879,4145.4243
2722587.1167182922,4283.485,4235.5757,4146.9697,4423.0913,4203.6367,4541.061,4392.697,4311.8184,4506.031,3758.5454,4452.455,4314.909,4263.9097,4142.3335
2722591.1524295807,4286.0605,4233.515,4148.0005,4426.182,4197.455,4541.5757,4393.727,4314.909,4502.4243,3757.5151,4452.9697,4314.909,4260.818,4141.303
2722598.133325577,4288.636,4235.0605,4153.1514,4430.8184,4207.758,4541.061,4394.758,4310.788,4497.788,3755.4546,4453.485,4314.3936,4254.121,4140.273
2722606.1174869537,4284.515,4234.5454,4145.4243,4423.0913,4205.6973,4541.061,4387.5454,4298.9395,4490.0605,3744.1213,4444.727,4304.6064,4247.9395,4131.0005
2722614.2439842224,4280.9097,4224.2427,4135.1216,4414.3335,4194.3633,4541.061,4383.94,4296.364,4487.4854,3741.0305,4437.0005,4294.8184,4243.303,4122.2427
2722627.213001251,4281.4243,4218.576,4137.182,4414.8486,4194.879,4541.061,4387.5454,4301.515,4491.6064,3748.758,4439.061,4301.0,4243.818,4127.909
2722630.2127838135,4284.0,4221.1514,4141.303,4416.909,4203.6367,4541.061,4389.606,4310.2725,4500.364,3758.0305,4447.303,4313.364,4254.636,4140.273
2722642.1999931335,4285.031,4220.121,4139.758,4415.879,4201.0605,4541.061,4391.6665,4316.4546,4508.606,3764.2124,4455.0303,4316.9697,4266.485,4149.0303
2722646.461248398,4287.0913,4223.2124,4141.8184,4420.515,4190.242,4541.061,4391.6665,4316.9697,4513.2427,3770.394,4462.7583,4316.9697,4269.5757,4153.6665
2722654.1731357574,4288.636,4235.0605,4145.94,4429.273,4194.879,4541.5757,4387.0303,4317.4854,4511.6973,3772.9697,4465.8486,4318.515,4268.546,4151.091
2722662.299633026,4286.5757,4239.182,4143.879,4431.3335,4205.1816,4540.546,4384.9697,4314.3936,4502.4243,3764.7275,4461.2124,4315.94,4266.485,4142.848
2722669.171333313,4284.515,4234.0303,4140.273,4425.667,4206.2124,4540.546,4386.515,4309.758,4497.273,3759.5757,4457.091,4311.8184,4263.394,4139.2427
2722677.1466732025,4282.97,4228.879,4139.758,4421.546,4201.0605,4543.636,4386.0005,4311.8184,4498.8184,3761.6362,4451.94,4306.1514,4256.697,4139.758
2722685.157775879,4282.97,4224.758,4139.758,4419.485,4203.121,4544.667,4385.485,4306.667,4496.242,3758.0305,4446.273,4298.9395,4250.0,4133.576
2722693.2141780853,4282.4546,4222.1816,4138.2124,4415.879,4205.1816,4542.0913,4386.515,4298.4243,4491.0913,3753.394,4445.758,4296.364,4247.9395,4128.9395
2722702.647924423,4282.97,4221.1514,4138.2124,4413.303,4194.3633,4541.061,4387.0303,4302.0303,4494.1816,3757.5151,4447.819,4298.9395,4250.0,4133.061
2722712.22448349,4282.4546,4221.1514,4138.2124,4415.364,4185.0913,4541.5757,4386.515,4307.182,4496.758,3760.606,4446.7876,4301.0,4252.5757,4139.2427
2722717.199087143,4281.9395,4222.6973,4137.6973,4417.4243,4192.8184,4541.5757,4387.0303,4308.7275,4494.6973,3755.97,4441.6367,4300.485,4251.031,4138.727
2722730.298757553,4282.97,4223.7275,4137.6973,4417.4243,4199.5156,4538.485,4389.091,4313.364,4497.273,3753.9094,4439.576,4300.485,4250.515,4137.182
2722734.1248989105,4285.031,4222.1816,4137.6973,4415.879,4197.455,4534.364,4389.091,4315.425,4499.3335,3757.0002,4444.2124,4301.0,4250.0,4138.727
2722744.098186493,4284.515,4221.6665,4140.7876,4416.909,4195.909,4537.9697,4388.5757,4314.909,4496.758,3762.667,4450.909,4303.061,4252.0605,4140.7876
2722753.8528442383,4284.0,4226.303,4144.3945,4419.485,4196.9395,4544.667,4392.182,4316.9697,4502.4243,3766.788,4451.94,4308.7275,4258.2427,4141.303
2722756.114721298,4287.606,4232.485,4142.848,4422.061,4198.485,4541.5757,4394.2427,4316.9697,4509.6367,3763.6973,4449.8794,4310.788,4258.2427,4140.7876
2722764.1558647156,4290.182,4234.0303,4141.303,4422.576,4203.121,4537.9697,4389.606,4317.4854,4503.455,3759.5757,4448.8486,4304.091,4252.5757,4140.273
2722772.1252441406,4287.0913,4234.5454,4142.3335,4420.515,4201.576,4539.0,4385.485,4315.425,4494.1816,3756.4849,4444.727,4298.4243,4247.4243,4134.0913
2722780.0858020782,4282.97,4231.4546,4139.2427,4417.9395,4196.9395,4541.5757,4385.485,4306.667,4494.1816,3751.3335,4438.5454,4294.8184,4242.788,4124.8184
2722788.163661957,4280.394,4222.6973,4135.1216,4418.9697,4204.152,4539.515,4387.0303,4303.061,4495.2124,3750.3032,4435.97,4288.121,4240.2124,4123.788
2722796.111345291,4279.364,4218.576,4136.6665,4416.394,4206.727,4532.303,4386.515,4303.576,4492.6367,3752.3638,4434.4243,4285.031,4238.667,4126.364
2722804.15725708,4280.394,4223.2124,4139.758,4410.2124,4193.3335,4532.8184,4384.4546,4301.515,4492.6367,3753.394,4431.3335,4290.6973,4238.152,4125.3335
2722811.210632324,4284.0,4220.6367,4140.7876,4412.273,4186.6367,4542.0913,4384.4546,4302.0303,4494.6973,3752.8792,4436.485,4296.879,4243.818,4129.4546
2722819.1714286804,4285.5454,4220.121,4140.7876,4417.9395,4191.788,4544.667,4386.0005,4308.7275,4496.242,3756.4849,4445.2427,4298.4243,4251.546,4139.2427
2722828.1655311584,4284.0,4230.4243,4141.8184,4421.546,4191.788,4540.546,4389.606,4314.909,4501.3945,3765.2427,4449.8794,4299.9697,4255.152,4142.3335
2722835.1790905,4285.5454,4230.4243,4143.879,4421.031,4184.576,4542.6064,4394.758,4318.515,4510.152,3772.4546,4449.8794,4301.0,4254.636,4137.182
2722848.119735718,4284.0,4219.091,4139.2427,4414.8486,4183.546,4543.636,4392.697,4316.9697,4512.2124,3764.7275,4442.6665,4295.8486,4245.879,4129.4546
2722851.162672043,4280.394,4218.0605,4133.061,4409.182,4186.6367,4539.0,4387.0303,4309.758,4503.455,3750.3032,4435.455,4285.031,4234.5454,4124.8184
2722859.1587543488,4279.364,4222.1816,4134.606,4410.2124,4184.576,4536.9395,4386.515,4308.7275,4498.3027,3748.2424,4436.485,4282.97,4236.091,4123.788
2722867.0949935913,4281.9395,4220.121,4140.7876,4410.2124,4175.303,4541.061,4387.5454,4308.7275,4497.273,3750.3032,4437.0005,4287.0913,4238.152,4125.8486
2722875.1673698425,4281.4243,4220.121,4139.2427,4408.152,4175.8184,4542.0913,4388.5757,4304.091,4497.273,3744.6365,4431.8486,4285.5454,4233.0,4123.788
2722887.130022049,4273.697,4217.0303,4131.5156,4406.091,4183.546,4532.303,4385.485,4299.4546,4496.242,3737.9397,4428.758,4278.849,4231.4546,4112.9697
2722890.139579773,4268.546,4210.8486,4130.485,4401.9697,4185.0913,4525.091,4378.7876,4297.394,4494.6973,3736.3943,4431.3335,4277.8184,4233.515,4109.879
2722898.540019989,4270.6064,4214.455,4134.0913,4404.0303,4192.3027,4529.2124,4377.758,4296.364,4496.758,3741.5457,4433.394,4281.9395,4236.091,4120.182
2722906.9056510925,4272.152,4220.6367,4131.5156,4407.6367,4204.152,4532.303,4382.909,4298.9395,4500.364,3745.6667,4432.879,4284.0,4239.182,4122.758
2722914.2298698425,4269.5757,4214.9697,4124.8184,4404.0303,4204.152,4529.7275,4382.909,4299.9697,4499.849,3743.6062,4432.364,4280.9097,4236.091,4111.4243
2722923.175096512,4268.031,4207.242,4125.3335,4400.425,4200.5454,4527.152,4378.2725,4294.303,4495.2124,3738.4548,4431.8486,4272.152,4231.4546,4107.303
2722955.2879333496,4269.0605,4211.364,4133.061,4400.9395,4202.0913,4527.667,4376.727,4291.7275,4498.3027,3738.4548,4429.788,4268.031,4231.9697,4108.3335
2722958.2104682922,4274.2124,4218.576,4138.2124,4404.546,4201.0605,4528.6973,4377.2427,4298.4243,4508.606,3740.5154,4435.97,4276.273,4234.5454,4110.909
2722966.1836624146,4278.849,4219.091,4140.7876,4409.182,4208.273,4528.6973,4379.303,4301.515,4510.6665,3742.0608,4445.758,4285.031,4238.152,4118.6367
2722968.118429184,4275.758,4219.606,4140.7876,4410.2124,4217.5454,4523.0303,4375.6973,4289.152,4497.788,3736.9094,4439.061,4281.9395,4237.1216,4117.6064
2722970.1368808746,4274.7275,4221.1514,4137.6973,4405.5757,4210.8486,4519.4243,4369.0005,4280.394,4489.031,3729.1821,4429.788,4278.849,4233.515,4110.909
2722992.257118225,4279.879,4218.0605,4138.2124,4405.5757,4204.152,4525.091,4369.5156,4288.636,4494.1816,3732.7878,4434.4243,4281.9395,4234.5454,4116.5757
2723015.2394771576,4280.9097,4217.5454,4140.273,4409.6973,4207.758,4526.1216,4371.061,4292.758,4496.758,3737.9397,4438.031,4284.515,4238.667,4125.8486
2723023.175239563,4278.3335,4221.1514,4141.303,4411.758,4206.2124,4517.879,4370.5454,4284.515,4493.152,3733.3032,4437.5156,4285.031,4243.818,4124.8184
2723024.1565704346,4282.4546,4220.121,4141.303,4409.182,4201.0605,4528.182,4373.1216,4288.636,4495.2124,3730.2124,4447.303,4285.5454,4241.7573,4124.303
2723027.617931366,4281.9395,4219.606,4139.758,4406.6064,4202.606,4516.8486,4370.5454,4285.5454,4494.6973,3728.1519,4436.485,4284.515,4235.5757,4117.6064
2723029.212474823,4280.394,4218.0605,4139.758,4408.152,4201.0605,4509.6367,4373.1216,4281.9395,4493.667,3732.7878,4433.9097,4282.4546,4235.0605,4116.5757
2723030.1620960236,4281.4243,4218.576,4141.8184,4408.667,4201.576,4521.485,4378.7876,4289.152,4496.242,3741.5457,4442.152,4283.485,4238.667,4123.788
2723041.121482849,4282.4546,4220.121,4142.848,4407.121,4201.576,4528.182,4378.7876,4295.8486,4498.8184,3740.0002,4445.2427,4285.5454,4242.273,4124.8184
2723043.1365966797,4281.9395,4221.1514,4146.9697,4410.2124,4201.0605,4527.152,4378.7876,4296.879,4499.849,3739.485,4445.758,4286.0605,4248.4546,4123.788
2723053.167581558,4281.4243,4220.6367,4148.5156,4410.2124,4202.606,4523.5454,4377.758,4294.8184,4498.8184,3747.2122,4447.819,4285.5454,4250.0,4124.8184
2723075.2227306366,4278.3335,4218.0605,4141.303,4403.0,4204.6665,4518.909,4372.606,4288.636,4494.6973,3741.5457,4441.1216,4281.4243,4242.273,4119.667
2723076.16853714,4275.758,4216.0,4138.727,4400.425,4204.6665,4523.5454,4374.6665,4284.515,4495.7275,3729.697,4432.364,4281.9395,4235.5757,4116.0605
2723078.278541565,4272.152,4219.091,4140.273,4404.546,4206.2124,4524.0605,4378.2725,4284.515,4492.121,3729.1821,4431.8486,4279.879,4233.0,4115.546
2723080.162525177,4267.515,4221.6665,4138.2124,4404.546,4207.242,4512.727,4372.091,4283.485,4480.273,3728.6667,4432.364,4271.121,4231.9697,4109.364
2723088.1600379944,4272.667,4219.606,4137.182,4405.5757,4204.6665,4516.334,4370.0303,4287.0913,4482.3335,3727.6365,4431.8486,4273.1816,4233.0,4108.3335
2723096.1928367615,4283.485,4221.6665,4141.303,4411.2427,4208.7876,4527.667,4377.2427,4292.758,4495.7275,3734.8484,4435.455,4285.031,4237.1216,4118.1216
2723104.138851166,4286.5757,4234.0303,4144.3945,4418.4546,4222.1816,4528.6973,4379.8184,4288.636,4498.3027,3742.0608,4440.606,4286.5757,4238.667,4124.303
2723112.3518943787,4281.9395,4236.091,4144.909,4421.031,4222.6973,4525.091,4377.2427,4284.515,4493.667,3741.5457,4438.5454,4282.97,4238.152,4121.2124
2723125.1945495605,4279.364,4223.2124,4143.364,4410.2124,4207.242,4520.455,4377.2427,4285.5454,4493.667,3738.97,4433.9097,4282.4546,4236.091,4118.1216
2723128.160715103,4280.394,4214.455,4140.7876,4398.879,4200.031,4518.909,4375.6973,4282.4546,4491.6064,3735.8792,4438.031,4281.4243,4233.515,4120.182
2723140.177488327,4282.97,4220.6367,4145.94,4406.6064,4204.152,4527.152,4377.758,4288.121,4493.667,3743.091,4449.364,4289.667,4243.818,4127.394
2723180.263519287,4285.031,4228.879,4155.212,4417.9395,4202.606,4530.2427,4387.0303,4301.0,4501.3945,3753.9094,4455.5454,4299.9697,4254.121,4131.5156
2723181.247472763,4282.4546,4226.303,4156.758,4415.364,4207.758,4526.1216,4387.5454,4300.485,4501.9097,3750.8186,4451.4243,4291.2124,4251.546,4127.394
