Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1091666.1813259125,3941.424,4219.091,4049.6062,4460.6978,4245.879,4553.9395,4407.121,4279.364,4481.303,3744.1213,4450.909,4184.0605,4263.394,4139.758
1091673.2008457184,3944.5151,4218.0605,4053.2122,4461.7275,4238.667,4552.9097,4399.394,4278.849,4475.1216,3742.576,4450.909,4188.1816,4260.818,4140.273
1091686.2215995789,3947.6062,4220.121,4055.2727,4466.364,4243.818,4559.0913,4406.6064,4283.485,4484.394,3748.758,4464.819,4190.242,4262.364,4144.909
1091689.3362998962,3942.4546,4218.576,4047.0305,4461.7275,4253.0913,4563.2124,4417.4243,4285.031,4494.6973,3752.3638,4462.7583,4185.6064,4264.9395,4139.758
1091697.2496509552,3941.424,4215.485,4042.9094,4455.5454,4254.121,4559.0913,4415.364,4285.5454,4496.758,3753.9094,4452.9697,4183.546,4262.364,4135.6367
1091710.1759910583,3946.5762,4218.0605,4051.1516,4460.182,4247.4243,4557.546,4413.8184,4290.6973,4496.758,3757.5151,4458.6367,4187.667,4263.394,4141.8184
1091713.1161689758,3947.6062,4220.6367,4052.6973,4460.6978,4238.667,4560.121,4416.909,4292.758,4500.364,3758.0305,4467.909,4191.788,4270.0913,4145.4243
1091722.4984169006,3941.9397,4216.5156,4041.879,4448.8486,4240.2124,4559.6064,4411.2427,4285.5454,4495.2124,3749.7883,4460.182,4188.1816,4268.031,4138.2124
1091729.2370796204,3938.8486,4213.9395,4039.3035,4448.8486,4248.9697,4559.0913,4407.6367,4282.4546,4483.879,3743.6062,4447.303,4184.576,4262.364,4134.0913
1091736.1540794373,3944.0002,4218.0605,4048.5757,4461.7275,4251.031,4561.152,4414.8486,4286.0605,4489.031,3750.8186,4452.455,4187.152,4263.9097,4139.2427
1091744.2514896393,3947.0913,4220.6367,4052.6973,4464.303,4249.4854,4560.636,4413.8184,4287.606,4499.3335,3757.0002,4463.273,4189.2124,4267.0,4142.848
1091757.2717666626,3945.0303,4220.121,4052.1821,4459.6665,4255.152,4559.6064,4407.121,4286.5757,4496.242,3754.4243,4462.7583,4193.8486,4265.97,4145.4243
1091761.2373828888,3953.273,4220.6367,4057.8489,4462.7583,4254.121,4561.667,4411.758,4288.636,4493.667,3756.4849,4461.7275,4204.6665,4267.515,4154.182
1091769.7541713715,3962.0305,4223.7275,4060.9395,4466.8794,4251.546,4561.667,4415.879,4290.6973,4498.8184,3761.6362,4467.394,4205.1816,4270.0913,4157.788
1091776.270389557,3953.7878,4222.1816,4055.2727,4464.303,4249.4854,4558.5757,4410.2124,4289.667,4495.2124,3759.0608,4463.788,4192.3027,4269.5757,4149.0303
1091784.1744422913,3942.4546,4216.5156,4054.2427,4461.7275,4239.182,4557.546,4406.6064,4285.031,4490.0605,3752.3638,4454.0005,4186.6367,4264.9395,4140.273
1091792.1631336212,3946.0608,4216.5156,4058.879,4463.273,4242.788,4558.5757,4408.152,4282.97,4493.152,3749.7883,4456.576,4189.2124,4263.9097,4141.8184
1091808.3045482635,3949.1519,4220.6367,4058.879,4466.364,4248.9697,4559.6064,4413.303,4284.515,4496.242,3752.3638,4463.788,4189.2124,4264.4243,4144.909
1091809.2415332794,3946.0608,4221.6665,4052.1821,4463.788,4239.697,4560.636,4417.9395,4286.0605,4495.2124,3753.9094,4460.182,4187.667,4259.273,4142.848
1091815.2272701263,3946.0608,4219.606,4048.5757,4455.0303,4231.9697,4557.031,4412.273,4285.5454,4493.152,3746.182,4451.4243,4186.6367,4252.0605,4140.273
1091823.1766223907,3947.6062,4218.576,4046.0,4448.8486,4235.0605,4554.97,4409.182,4283.485,4492.121,3738.4548,4446.273,4185.0913,4250.515,4140.273
1091831.2611579895,3947.0913,4217.0303,4043.9395,4451.94,4245.879,4566.303,4420.515,4287.0913,4490.576,3745.1516,4446.7876,4184.0605,4255.667,4138.727
1091839.4083976746,3950.6973,4216.0,4048.5757,4461.2124,4256.697,4572.4854,4421.031,4296.364,4494.1816,3757.5151,4455.5454,4189.2124,4264.9395,4145.4243
1091847.1915721893,3958.424,4219.091,4056.3032,4464.819,4258.2427,4563.2124,4407.6367,4297.394,4499.849,3763.6973,4466.364,4194.3633,4272.667,4157.788
1091855.5080890656,3958.424,4221.1514,4053.7278,4459.1514,4253.0913,4557.546,4407.6367,4292.2427,4499.849,3764.7275,4464.303,4194.3633,4265.4546,4155.212
1091863.18898201,3946.5762,4211.879,4040.8489,4451.94,4247.4243,4563.2124,4417.9395,4296.364,4497.273,3756.4849,4448.8486,4185.6064,4251.546,4141.8184
1091871.532201767,3941.9397,4200.031,4035.182,4447.819,4238.152,4564.7573,4420.0,4299.9697,4496.758,3748.2424,4437.5156,4176.8486,4248.9697,4138.2124
1091879.7035217285,3953.273,4206.727,4039.3035,4446.7876,4233.0,4556.0,4415.364,4290.6973,4495.7275,3749.7883,4441.6367,4180.9697,4252.0605,4140.7876
1091887.2339725494,3962.0305,4217.0303,4040.3335,4449.364,4240.2124,4558.5757,4416.394,4289.667,4495.7275,3750.3032,4447.303,4185.6064,4251.546,4140.273
1091894.2523002625,3960.485,4212.3945,4038.7883,4451.94,4248.4546,4573.0,4422.061,4296.879,4497.273,3746.182,4442.152,4182.0,4248.9697,4138.727
1091913.2645130157,3959.455,4209.8184,4038.273,4449.8794,4253.6064,4574.546,4420.0,4290.182,4495.7275,3749.273,4439.061,4176.3335,4248.4546,4136.152
1091914.2062664032,3961.5156,4216.0,4038.7883,4448.8486,4253.6064,4564.2427,4414.8486,4282.4546,4494.6973,3755.97,4445.2427,4173.758,4250.515,4137.182
1091918.4682369232,3961.5156,4218.576,4040.3335,4451.94,4252.5757,4571.4546,4422.061,4297.394,4498.3027,3754.9397,4448.334,4178.394,4252.5757,4139.758
1091926.1960983276,3957.9092,4217.0303,4042.394,4452.455,4251.031,4581.2427,4426.182,4303.576,4499.849,3744.6365,4447.819,4185.0913,4251.546,4139.2427
1091934.2806339264,3956.879,4219.606,4040.8489,4449.8794,4245.879,4569.9097,4415.364,4287.606,4495.7275,3739.485,4447.819,4184.0605,4251.031,4137.6973
1091942.2316551208,3958.9395,4217.0303,4038.7883,4451.4243,4245.879,4564.2427,4413.303,4280.394,4494.1816,3748.758,4447.303,4177.879,4253.0913,4137.182
1091950.2005577087,3961.0002,4206.727,4039.8184,4454.0005,4251.031,4566.8184,4418.4546,4283.485,4494.1816,3753.394,4446.273,4175.303,4249.4854,4132.031
1091965.9802913666,3957.394,4201.0605,4036.2124,4449.8794,4245.879,4562.697,4416.394,4280.394,4491.6064,3741.5457,4443.182,4175.303,4241.2427,4128.9395
1091973.5536575317,3959.97,4205.1816,4036.7273,4448.8486,4240.2124,4565.7886,4418.4546,4282.97,4496.758,3740.5154,4443.182,4180.4546,4243.818,4135.6367
1091973.6654758453,3969.2424,4207.242,4042.9094,4451.4243,4247.9395,4573.0,4424.1216,4291.2124,4505.5156,3753.9094,4447.303,4188.1816,4254.121,4142.3335
1091981.3194274902,3971.303,4203.6367,4043.4246,4447.819,4253.6064,4564.7573,4419.485,4289.152,4502.9395,3760.606,4451.4243,4189.2124,4256.1816,4142.3335
1091994.2424297333,3969.2424,4209.8184,4040.8489,4447.819,4249.4854,4555.4854,4415.364,4288.636,4497.788,3759.0608,4459.1514,4188.1816,4252.0605,4140.7876
1091997.4982738495,3969.2424,4219.606,4045.485,4459.1514,4248.4546,4562.182,4418.4546,4290.182,4497.273,3758.0305,4463.788,4188.6973,4257.2124,4140.7876
1092008.8818073273,3965.6367,4219.091,4053.2122,4464.819,4252.0605,4563.7275,4416.909,4285.5454,4498.8184,3760.091,4463.788,4190.242,4266.485,4142.3335
1092016.006231308,3961.5156,4217.0303,4053.7278,4461.2124,4251.546,4558.0605,4413.8184,4289.152,4507.576,3764.7275,4466.8794,4192.3027,4268.546,4143.879
1092021.2512016296,3962.5457,4217.5454,4048.5757,4457.606,4250.0,4561.152,4417.4243,4296.364,4511.6973,3760.606,4468.94,4190.242,4267.515,4142.848
1092029.1538238525,3961.0002,4214.9697,4046.0,4455.0303,4246.394,4563.2124,4420.0,4288.636,4499.849,3752.8792,4463.273,4186.6367,4263.394,4140.7876
1092036.1020565033,3956.879,4214.9697,4048.0605,4453.485,4246.909,4559.6064,4415.879,4281.4243,4492.6367,3754.9397,4461.2124,4187.152,4260.818,4140.7876
1092044.1625118256,3958.9395,4216.5156,4048.5757,4455.0303,4251.031,4561.152,4416.394,4286.5757,4497.273,3761.1213,4464.303,4189.7275,4265.97,4140.273
1092052.1774291992,3960.485,4208.273,4043.9395,4450.909,4239.697,4563.2124,4415.364,4285.5454,4496.758,3752.8792,4463.273,4188.1816,4264.9395,4138.727
1092065.2072429657,3956.879,4205.6973,4043.9395,4447.303,4231.9697,4557.546,4408.667,4284.515,4494.1816,3744.6365,4457.091,4183.546,4256.697,4136.6665
1092068.1416988373,3958.9395,4215.485,4050.6362,4454.5156,4246.909,4556.515,4410.2124,4291.2124,4497.273,3755.4546,4460.182,4189.2124,4262.364,4140.7876
1092076.1675834656,3966.1519,4221.6665,4056.3032,4465.3335,4259.788,4564.2427,4417.9395,4298.4243,4499.3335,3766.273,4474.0913,4205.1816,4273.697,4154.182
1092084.166765213,3966.6667,4221.1514,4055.7883,4466.364,4253.6064,4564.7573,4415.879,4298.4243,4497.273,3760.606,4474.0913,4206.727,4271.121,4160.364
1092097.1429347992,3961.5156,4220.121,4053.2122,4458.1216,4243.818,4560.121,4408.152,4293.788,4496.242,3751.8489,4463.273,4191.788,4266.485,4148.5156
1092100.4428863525,3959.97,4218.576,4050.6362,4450.3945,4237.636,4559.0913,4406.091,4285.5454,4496.242,3751.3335,4461.7275,4186.6367,4265.4546,4139.758
1092107.1782112122,3960.485,4218.0605,4048.0605,4449.364,4234.5454,4559.6064,4408.667,4285.031,4495.7275,3752.3638,4463.788,4191.788,4263.9097,4141.8184
1092120.168209076,3961.5156,4216.0,4047.5457,4451.94,4238.152,4559.0913,4409.182,4293.788,4498.8184,3754.4243,4462.2427,4192.8184,4266.485,4142.3335
1092123.1260299683,3960.485,4207.758,4047.5457,4451.94,4236.6064,4558.5757,4408.152,4293.788,4500.879,3753.394,4462.7583,4191.273,4263.394,4139.758
1092131.1848163605,3960.485,4202.606,4044.97,4448.334,4236.6064,4559.6064,4407.6367,4284.515,4496.758,3747.2122,4456.576,4190.242,4253.0913,4139.758
1092139.2743587494,3968.2124,4208.273,4045.485,4446.7876,4246.909,4561.152,4406.091,4280.394,4493.667,3744.1213,4445.758,4188.6973,4249.4854,4138.727
1092147.173166275,3975.9395,4218.0605,4049.6062,4454.5156,4253.6064,4561.152,4404.546,4282.97,4495.2124,3748.2424,4445.2427,4188.1816,4252.0605,4139.2427
1092155.40766716,3974.3943,4221.6665,4050.121,4461.7275,4252.0605,4560.121,4408.667,4284.0,4495.2124,3752.8792,4449.364,4189.2124,4254.121,4140.273
1092163.1808280945,3973.879,4218.0605,4046.5151,4454.5156,4250.0,4558.0605,4407.121,4284.0,4494.1816,3751.3335,4449.364,4190.242,4255.667,4140.7876
1092176.1980056763,3975.9395,4218.0605,4046.0,4447.303,4247.4243,4556.0,4398.3643,4280.9097,4493.667,3747.2122,4447.819,4189.2124,4255.152,4139.758
1092179.1455745697,3976.455,4218.0605,4046.5151,4449.364,4243.818,4557.031,4399.909,4275.758,4493.152,3743.6062,4449.364,4187.152,4251.546,4139.2427
1092187.1945858002,3982.6367,4210.8486,4046.5151,4449.364,4245.879,4560.121,4408.152,4280.394,4494.1816,3742.0608,4450.3945,4188.6973,4253.6064,4139.2427
1092194.1788196564,3992.4243,4212.3945,4047.5457,4445.2427,4250.515,4559.6064,4408.152,4285.5454,4495.7275,3746.182,4449.364,4191.273,4255.667,4142.3335
1092202.164888382,3991.9094,4217.0303,4044.4546,4446.273,4249.4854,4557.546,4404.546,4281.9395,4493.667,3749.273,4448.334,4187.152,4252.5757,4139.2427
1092210.1345062256,3986.2427,4215.485,4039.3035,4446.7876,4248.4546,4559.0913,4402.4854,4279.879,4493.152,3747.2122,4449.364,4183.0303,4250.515,4133.061
1092223.1347560883,3987.7883,4214.455,4042.9094,4445.2427,4255.152,4561.667,4404.0303,4280.394,4494.6973,3745.6667,4449.364,4184.0605,4251.031,4134.606
1092226.0880470276,3997.0605,4219.606,4050.121,4448.8486,4267.515,4562.182,4405.0605,4278.3335,4493.667,3745.6667,4448.334,4187.152,4253.0913,4140.273
1092234.1041564941,4001.1821,4223.2124,4047.5457,4452.455,4269.0605,4562.182,4406.6064,4280.394,4494.1816,3747.7273,4448.334,4188.6973,4253.6064,4142.3335
1092242.1355247498,3996.0305,4216.5156,4039.8184,4449.364,4257.7275,4562.697,4410.7275,4284.515,4498.3027,3753.394,4447.303,4186.121,4248.9697,4139.758
1092250.1718997955,3998.091,4207.758,4041.364,4447.303,4251.546,4562.697,4412.788,4285.031,4499.849,3757.0002,4448.334,4183.0303,4254.636,4138.2124
1092257.2009563446,4005.818,4205.1816,4044.97,4448.334,4252.0605,4561.152,4409.6973,4284.0,4495.7275,3751.8489,4450.909,4186.6367,4265.4546,4141.303
1092265.1660442352,4006.8486,4207.758,4040.8489,4442.6665,4253.0913,4559.0913,4407.6367,4284.0,4495.2124,3742.0608,4450.3945,4190.242,4259.788,4142.848
1092273.2586860657,4005.3032,4205.1816,4030.5457,4433.394,4246.394,4556.0,4404.0303,4281.4243,4489.546,3735.8792,4445.758,4179.9395,4247.9395,4137.6973
1092281.2247276306,4004.2732,4201.576,4027.9702,4430.303,4239.697,4555.4854,4400.9395,4278.849,4481.8184,3733.818,4441.6367,4168.091,4247.9395,4131.5156
1092289.3950939178,4007.3638,4202.606,4034.1519,4433.9097,4251.546,4558.5757,4401.9697,4279.879,4485.4243,3741.0305,4447.819,4175.8184,4256.697,4133.061
1092301.307439804,4018.697,4209.3027,4042.9094,4442.152,4269.5757,4561.667,4401.4546,4284.515,4498.8184,3755.4546,4460.182,4189.2124,4265.97,4142.848
1092312.2446537018,4026.9397,4218.576,4051.1516,4448.334,4268.546,4561.152,4398.879,4291.7275,4508.0913,3762.1519,4466.8794,4191.788,4272.667,4155.212
1092314.2321109772,4024.3635,4222.1816,4054.7578,4448.334,4256.1816,4559.6064,4404.546,4295.8486,4503.97,3757.5151,4464.819,4189.7275,4271.121,4159.3335
1092323.4839439392,4022.818,4224.758,4056.3032,4448.8486,4257.7275,4560.121,4410.7275,4296.364,4501.9097,3760.091,4461.2124,4190.758,4268.546,4155.212
1092329.1566371918,4026.9397,4228.879,4056.8184,4453.485,4268.546,4562.182,4411.2427,4299.4546,4509.6367,3771.4243,4466.364,4191.788,4270.6064,4153.6665
1092336.1611366272,4030.5457,4225.273,4056.3032,4453.485,4269.0605,4562.182,4409.182,4299.9697,4511.1816,3768.8486,4466.8794,4189.2124,4269.5757,4149.5454
1092344.2568778992,4031.0608,4219.091,4053.2122,4449.364,4261.3335,4561.152,4408.667,4290.182,4498.8184,3752.8792,4456.576,4186.6367,4265.4546,4142.848
1092352.154493332,4031.0608,4224.758,4052.1821,4449.364,4263.9097,4563.7275,4408.152,4281.4243,4490.576,3742.0608,4456.576,4188.6973,4266.485,4150.576
1092360.1500988007,4033.1213,4228.364,4056.3032,4450.3945,4273.697,4565.273,4407.6367,4285.031,4492.121,3743.091,4462.2427,4193.3335,4267.0,4157.273
1092368.4198856354,4029.0002,4220.6367,4051.6672,4443.182,4270.0913,4563.2124,4408.667,4285.031,4490.576,3744.6365,4456.061,4185.6064,4255.152,4145.4243
1092376.2600421906,4021.273,4217.0303,4040.8489,4435.97,4263.394,4561.152,4410.7275,4283.485,4493.667,3744.6365,4449.8794,4171.182,4247.9395,4136.6665
1092388.4479999542,4021.273,4221.1514,4045.485,4441.1216,4268.031,4562.182,4415.364,4293.788,4500.879,3752.8792,4458.6367,4174.273,4260.818,4142.3335
1092392.2233581543,4024.3635,4220.6367,4054.2427,4444.727,4271.121,4562.697,4414.8486,4294.8184,4500.364,3758.5454,4464.819,4186.6367,4270.0913,4144.909
1092404.4263362885,4025.394,4216.5156,4050.121,4440.0913,4263.9097,4559.6064,4404.546,4284.0,4496.758,3755.97,4465.3335,4190.758,4268.546,4144.909
1092415.2364730835,4021.788,4217.5454,4044.4546,4441.1216,4264.4243,4557.546,4399.394,4283.485,4496.758,3757.0002,4465.3335,4186.121,4265.97,4145.94
1092416.1968231201,4011.4849,4219.091,4042.394,4447.303,4275.758,4559.6064,4404.546,4286.0605,4497.788,3757.0002,4455.0303,4175.8184,4258.2427,4137.6973
1092423.1991767883,4008.3943,4219.606,4039.8184,4448.334,4286.0605,4563.2124,4410.7275,4284.515,4496.242,3751.8489,4446.273,4168.606,4248.9697,4126.364
1092436.184167862,4016.6365,4220.121,4042.9094,4447.303,4278.849,4561.667,4408.667,4282.4546,4495.2124,3746.182,4447.303,4167.5757,4248.9697,4126.364
1092439.4245147705,4022.818,4221.1514,4048.5757,4450.3945,4265.4546,4556.0,4400.425,4274.7275,4493.667,3740.0002,4446.7876,4171.6973,4250.515,4133.061
1092457.278251648,4022.818,4223.2124,4051.1516,4451.94,4264.9395,4554.4546,4399.909,4272.667,4493.152,3738.97,4448.334,4181.485,4254.121,4140.273
1092459.2201709747,4025.394,4223.2124,4051.6672,4452.455,4272.667,4559.6064,4406.6064,4285.031,4495.7275,3746.697,4458.6367,4191.788,4268.031,4147.485
1092463.2201194763,4025.9097,4222.6973,4048.5757,4452.9697,4272.152,4559.6064,4406.6064,4288.121,4497.273,3748.758,4461.2124,4186.6367,4271.636,4148.5156
1092475.6872653961,4022.303,4224.2427,4044.4546,4451.94,4268.031,4559.0913,4405.5757,4283.485,4495.2124,3745.1516,4450.909,4172.7275,4258.2427,4136.152
1092479.7852039337,4025.9097,4223.2124,4045.485,4450.909,4270.0913,4566.303,4411.2427,4286.0605,4496.242,3747.7273,4447.303,4169.1216,4251.546,4128.4243
1092494.2800998688,4033.1213,4222.1816,4046.5151,4452.455,4271.636,4567.3335,4410.7275,4281.4243,4496.242,3747.7273,4450.3945,4171.6973,4254.636,4134.606
1092494.4639205933,4036.2124,4224.758,4047.0305,4452.455,4270.6064,4559.6064,4401.4546,4268.031,4485.9395,3739.485,4448.334,4173.2427,4254.636,4136.6665
1092502.2008419037,4035.182,4220.6367,4044.4546,4447.303,4267.0,4558.0605,4397.8486,4263.394,4476.152,3736.3943,4444.727,4171.182,4248.9697,4129.4546
1092515.2127742767,4038.7883,4219.091,4042.394,4447.303,4265.4546,4558.5757,4405.0605,4269.5757,4484.909,3745.6667,4448.8486,4174.788,4251.031,4133.576
1092518.4507369995,4043.4246,4225.788,4046.5151,4450.909,4276.788,4563.2124,4414.8486,4278.849,4496.758,3753.9094,4451.4243,4182.0,4259.273,4140.273
1092534.857749939,4045.485,4228.879,4048.5757,4448.8486,4285.031,4573.515,4416.394,4282.97,4494.1816,3747.7273,4450.909,4178.394,4258.7573,4136.6665
1092534.9853038788,4051.6672,4227.8486,4048.5757,4450.3945,4282.4546,4572.4854,4409.182,4280.9097,4491.0913,3744.1213,4452.9697,4174.788,4254.121,4136.152
1092542.1810150146,4053.2122,4233.0,4053.2122,4455.5454,4279.879,4564.7573,4409.182,4281.4243,4495.7275,3750.3032,4454.5156,4183.546,4261.3335,4142.848
1092550.1277446747,4043.4246,4238.152,4055.7883,4455.5454,4275.758,4569.394,4415.879,4286.0605,4497.788,3756.4849,4455.0303,4188.6973,4267.515,4144.3945
1092558.2466125488,4036.7273,4231.4546,4054.7578,4452.9697,4271.636,4570.9395,4417.9395,4286.5757,4495.7275,3754.4243,4452.455,4179.9395,4259.788,4142.848
1092566.236257553,4038.273,4221.6665,4053.7278,4450.3945,4270.0913,4562.697,4416.394,4284.0,4496.758,3746.182,4449.364,4173.2427,4252.5757,4141.303
1092573.2169151306,4036.7273,4219.091,4049.6062,4445.758,4265.4546,4556.515,4415.364,4284.515,4496.242,3743.6062,4445.758,4172.2124,4252.0605,4139.758
1092581.0885429382,4034.1519,4222.6973,4047.5457,4444.2124,4268.031,4559.6064,4415.364,4287.606,4495.2124,3751.8489,4447.819,4175.8184,4256.1816,4140.273
1092589.2164707184,4036.7273,4230.9395,4053.2122,4449.8794,4283.485,4567.3335,4417.4243,4291.7275,4502.4243,3757.0002,4458.1216,4185.6064,4265.4546,4142.848
1092597.2304344177,4036.7273,4235.5757,4059.3938,4455.0303,4284.515,4571.4546,4419.485,4294.303,4509.6367,3754.4243,4463.273,4187.667,4267.0,4145.4243
1092605.4730415344,4037.7573,4235.0605,4060.4243,4460.182,4270.6064,4571.97,4420.0,4296.364,4511.1816,3761.6362,4461.7275,4186.121,4264.4243,4152.1216
1092617.127418518,4046.0,4235.5757,4063.0,4465.8486,4269.5757,4572.4854,4421.031,4299.4546,4509.121,3768.8486,4464.819,4191.788,4274.2124,4158.819
1092621.6850280762,4049.091,4235.5757,4064.5454,4460.6978,4272.152,4566.8184,4418.9697,4296.364,4501.9097,3756.4849,4468.94,4194.3633,4279.879,4155.212
1092633.1746578217,4042.394,4226.8184,4057.8489,4449.364,4265.4546,4560.121,4416.909,4285.031,4491.6064,3744.1213,4461.2124,4187.667,4269.5757,4143.364
1092637.3178958893,4042.394,4219.091,4054.7578,4446.7876,4263.9097,4562.697,4417.4243,4284.515,4495.7275,3749.273,4457.091,4185.0913,4264.9395,4140.7876
1092645.2541351318,4054.7578,4222.6973,4060.9395,4450.3945,4270.0913,4565.273,4416.909,4297.394,4510.152,3759.5757,4465.3335,4189.2124,4271.636,4149.5454
1092652.146100998,4063.515,4225.273,4064.5454,4448.8486,4270.0913,4561.152,4415.879,4301.515,4512.727,3763.6973,4468.94,4191.273,4271.636,4156.2427
1092660.3620052338,4062.4849,4222.1816,4060.4243,4446.273,4265.97,4560.121,4419.485,4296.364,4507.0605,3762.1519,4464.819,4189.2124,4268.031,4155.212
1092668.3020591736,4060.4243,4220.6367,4054.7578,4447.303,4262.879,4562.697,4422.576,4294.8184,4503.455,3758.5454,4461.2124,4185.6064,4267.0,4149.5454
1092676.120042801,4065.576,4219.091,4052.6973,4441.6367,4257.2124,4561.667,4420.515,4292.2427,4500.364,3755.97,4460.6978,4185.6064,4265.4546,4143.879
1092684.0970516205,4071.7576,4215.485,4048.5757,4434.4243,4250.515,4558.5757,4418.4546,4286.0605,4495.2124,3752.8792,4457.091,4185.6064,4263.9097,4140.273
1092692.2044754028,4064.0305,4214.455,4043.4246,4431.8486,4252.5757,4556.0,4418.4546,4282.97,4492.121,3747.2122,4455.5454,4184.0605,4259.788,4139.758
1092700.2034187317,4053.7278,4217.0303,4042.394,4432.364,4262.364,4558.5757,4418.9697,4284.0,4491.0913,3742.0608,4459.6665,4184.0605,4253.6064,4139.758
1092708.312511444,4054.7578,4219.091,4047.0305,4435.97,4269.5757,4562.697,4418.9697,4285.5454,4491.0913,3743.091,4462.2427,4187.152,4256.697,4139.758
1092720.2637195587,4056.3032,4219.091,4048.0605,4441.6367,4269.0605,4562.697,4417.4243,4283.485,4492.6367,3750.8186,4463.788,4188.6973,4266.485,4141.8184
1092723.1743335724,4053.2122,4219.606,4047.5457,4441.6367,4265.97,4560.636,4416.909,4283.485,4493.152,3754.4243,4466.8794,4188.1816,4268.031,4144.3945
1092736.201763153,4052.1821,4220.121,4048.5757,4439.061,4269.0605,4560.121,4417.9395,4286.0605,4493.667,3745.1516,4463.788,4188.1816,4264.9395,4143.879
1092740.9446239471,4053.2122,4219.606,4046.5151,4439.061,4267.0,4560.636,4416.909,4286.0605,4492.121,3740.5154,4460.6978,4187.152,4267.0,4142.3335
1092747.2715377808,4055.7883,4219.091,4040.8489,4437.0005,4257.2124,4559.6064,4415.364,4284.515,4486.97,3747.7273,4461.7275,4180.4546,4265.4546,4140.7876
1092755.4867267609,4060.4243,4216.5156,4036.2124,4431.3335,4254.636,4559.0913,4421.546,4285.031,4485.4243,3749.7883,4457.606,4172.7275,4258.7573,4138.727
