Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2831513.0813121796,4280.9097,4246.909,4168.606,4431.3335,4235.0605,4561.152,4415.879,4319.546,4527.667,3778.6367,4452.9697,4286.0605,4268.031,4137.182
2831519.1049575806,4280.9097,4246.394,4171.6973,4427.7275,4236.6064,4562.182,4416.394,4318.515,4529.2124,3779.1516,4461.7275,4286.5757,4270.0913,4140.7876
2831527.101755142,4284.515,4243.303,4169.636,4427.7275,4237.636,4560.636,4411.2427,4320.5757,4529.2124,3781.2122,4462.2427,4286.0605,4270.0913,4136.152
2831535.0689888,4284.0,4240.2124,4169.636,4430.303,4239.697,4559.0913,4407.121,4320.5757,4528.182,3782.2424,4459.6665,4286.0605,4270.0913,4136.152
2831543.058156967,4282.4546,4237.1216,4169.636,4427.2124,4244.8486,4558.5757,4410.7275,4317.4854,4528.6973,3782.2424,4461.7275,4284.515,4274.7275,4137.6973
2831559.13066864,4283.485,4239.182,4168.606,4426.182,4247.9395,4558.5757,4414.3335,4320.061,4528.6973,3784.8184,4462.2427,4285.031,4281.4243,4137.6973
2831560.089111328,4285.031,4241.7573,4171.182,4431.8486,4251.031,4561.667,4414.3335,4325.7275,4529.7275,3787.9092,4461.7275,4290.6973,4283.485,4141.303
2831570.0690746307,4283.485,4241.7573,4171.182,4430.303,4254.636,4562.182,4415.879,4320.061,4530.758,3785.8486,4463.273,4294.8184,4281.4243,4142.3335
2831579.1430473328,4284.0,4244.8486,4170.1514,4425.667,4253.6064,4559.6064,4414.3335,4312.333,4527.152,3779.1516,4461.7275,4292.758,4278.849,4139.2427
2831583.0698013306,4285.5454,4250.0,4172.7275,4429.273,4250.515,4557.546,4410.7275,4313.879,4523.0303,3773.4849,4459.1514,4292.758,4277.8184,4139.2427
2831590.0893211365,4286.0605,4251.546,4174.273,4434.94,4248.9697,4559.0913,4412.788,4316.9697,4523.5454,3776.5762,4461.7275,4296.879,4279.879,4142.3335
2831598.098039627,4286.0605,4250.0,4173.758,4437.0005,4249.4854,4560.636,4417.9395,4322.1216,4525.606,3784.8184,4464.303,4298.9395,4283.485,4144.3945
2831610.125541687,4284.515,4248.4546,4173.758,4436.485,4252.5757,4559.0913,4417.4243,4325.7275,4526.6367,3786.3635,4464.819,4296.364,4283.485,4142.3335
2831626.1835098267,4281.9395,4248.4546,4172.2124,4434.4243,4252.5757,4564.7573,4419.485,4325.212,4528.182,3785.3333,4465.8486,4294.303,4281.9395,4140.273
2831627.3748874664,4281.4243,4249.4854,4172.2124,4433.394,4251.031,4570.4243,4425.152,4329.8486,4531.273,3787.3938,4466.364,4295.8486,4281.4243,4141.8184
2831630.133152008,4281.9395,4249.4854,4171.6973,4435.97,4251.546,4564.2427,4422.061,4332.425,4531.273,3788.9397,4466.364,4297.909,4282.4546,4143.364
2831638.0655765533,4281.9395,4250.515,4171.182,4439.061,4250.515,4559.6064,4415.879,4321.6064,4528.6973,3787.9092,4466.364,4296.364,4281.4243,4141.303
2831645.138978958,4284.0,4250.515,4173.2427,4435.97,4249.4854,4567.849,4417.9395,4314.3936,4525.606,3787.3938,4464.303,4296.364,4279.364,4140.273
2831655.2681922913,4285.5454,4249.4854,4175.8184,4428.2427,4244.8486,4575.0605,4420.0,4315.425,4525.606,3785.8486,4461.2124,4298.9395,4280.394,4142.848
2831665.9259796143,4285.5454,4251.031,4179.9395,4434.94,4242.788,4574.031,4416.909,4314.909,4529.2124,3780.6973,4463.273,4299.4546,4281.4243,4144.3945
2831688.3504390717,4287.606,4252.5757,4187.152,4450.909,4250.0,4570.4243,4413.303,4312.8486,4526.1216,3778.6367,4466.8794,4300.485,4279.879,4142.848
2831690.0284290314,4287.0913,4252.0605,4188.1816,4451.94,4248.9697,4560.636,4411.2427,4308.212,4515.303,3779.1516,4464.303,4299.9697,4279.364,4140.7876
2831702.806711197,4284.515,4252.5757,4186.121,4445.758,4239.697,4560.121,4408.152,4301.0,4510.6665,3775.546,4461.7275,4297.909,4279.364,4139.758
2831702.893257141,4290.6973,4255.152,4189.2124,4447.303,4243.303,4568.364,4411.758,4298.9395,4512.727,3773.4849,4464.303,4297.394,4273.697,4139.758
2831702.933073044,4295.3335,4255.152,4187.667,4448.8486,4252.5757,4564.7573,4415.879,4301.0,4512.2124,3773.4849,4460.6978,4292.758,4267.515,4139.758
2831709.0876102448,4288.636,4254.121,4184.576,4446.273,4249.4854,4557.031,4412.788,4299.4546,4508.606,3769.3638,4449.8794,4285.5454,4267.515,4138.2124
2831717.062473297,4288.636,4254.121,4185.6064,4449.364,4247.9395,4559.6064,4411.758,4299.4546,4509.121,3767.8184,4448.334,4283.485,4267.515,4138.2124
2831725.132703781,4291.7275,4252.5757,4178.394,4444.2124,4250.0,4561.667,4415.879,4301.515,4510.6665,3772.4546,4450.909,4285.5454,4265.4546,4137.182
2831733.068704605,4285.031,4250.515,4170.667,4433.9097,4247.4243,4558.0605,4413.303,4301.0,4511.6973,3771.4243,4448.334,4282.97,4265.97,4132.5454
2831744.1742420197,4284.0,4249.4854,4178.909,4438.031,4246.394,4560.636,4407.121,4303.061,4511.6973,3770.9092,4449.8794,4283.485,4267.515,4133.061
2831759.089946747,4293.788,4252.0605,4189.2124,4446.273,4247.9395,4563.2124,4408.152,4306.1514,4511.1816,3776.0608,4455.0303,4289.152,4268.546,4139.2427
2831761.135339737,4295.3335,4254.121,4184.576,4445.758,4249.4854,4560.121,4409.6973,4307.6973,4513.2427,3775.546,4453.485,4292.758,4269.5757,4142.848
2831764.091014862,4292.2427,4250.0,4178.394,4444.727,4252.5757,4562.697,4409.6973,4309.758,4511.6973,3770.394,4452.455,4292.2427,4267.0,4140.273
2831780.096769333,4297.394,4254.636,4183.0303,4448.334,4256.1816,4573.0,4418.9697,4317.4854,4512.727,3774.5151,4456.061,4293.273,4269.5757,4140.273
2831782.079935074,4300.485,4264.9395,4191.273,4449.364,4255.667,4578.152,4424.1216,4323.667,4520.455,3779.667,4456.576,4297.909,4274.7275,4146.9697
2831788.13624382,4296.364,4261.3335,4186.6367,4446.7876,4252.0605,4576.6064,4419.485,4320.5757,4519.9395,3775.0305,4451.94,4296.879,4272.667,4147.485
2831796.259880066,4295.3335,4251.031,4179.4243,4444.727,4251.546,4575.0605,4417.9395,4315.94,4511.1816,3769.3638,4448.8486,4291.2124,4266.485,4141.303
2831804.114341736,4296.879,4252.0605,4184.576,4445.2427,4253.0913,4573.515,4418.9697,4313.879,4509.6367,3771.9395,4448.8486,4291.2124,4267.515,4139.758
2831820.1625347137,4298.4243,4255.667,4186.6367,4447.303,4252.5757,4572.4854,4417.4243,4313.364,4512.727,3774.0,4449.8794,4294.303,4270.0913,4145.94
2831821.223974228,4296.364,4254.121,4177.879,4447.819,4250.515,4575.5757,4418.4546,4314.3936,4513.2427,3775.0305,4453.485,4296.364,4270.6064,4146.9697
2831828.029870987,4290.6973,4253.6064,4173.758,4447.819,4251.031,4577.636,4423.6064,4315.94,4512.2124,3781.2122,4455.0303,4297.394,4272.152,4144.3945
2831835.124731064,4289.152,4251.031,4172.7275,4446.273,4252.0605,4576.6064,4424.6367,4314.3936,4514.2734,3786.3635,4453.485,4291.7275,4273.1816,4141.8184
2831843.115091324,4293.273,4254.121,4172.7275,4447.819,4250.515,4577.121,4424.1216,4320.5757,4522.0,3785.3333,4458.1216,4289.667,4276.788,4142.3335
2831851.103067398,4296.879,4261.8486,4179.9395,4452.455,4252.5757,4578.152,4427.2124,4329.3335,4529.7275,3787.9092,4462.7583,4297.909,4280.9097,4146.455
2831859.129190445,4295.8486,4259.788,4180.9697,4447.819,4253.6064,4577.121,4425.667,4322.636,4524.0605,3787.9092,4455.5454,4296.364,4273.697,4145.94
2831882.0667266846,4294.303,4251.546,4176.3335,4440.606,4251.031,4576.6064,4418.9697,4311.303,4512.2124,3781.2122,4445.2427,4282.97,4263.394,4141.303
2831883.041858673,4296.879,4250.0,4182.0,4443.6973,4250.515,4576.6064,4415.879,4315.94,4509.6367,3779.667,4448.8486,4286.0605,4270.0913,4138.727
2831884.055376053,4301.0,4261.3335,4191.273,4451.4243,4251.546,4577.636,4422.061,4326.2427,4518.3945,3785.8486,4458.6367,4299.9697,4282.97,4145.4243
2831890.1121616364,4301.0,4267.0,4190.758,4452.9697,4252.5757,4577.121,4422.576,4326.2427,4525.091,3786.879,4462.2427,4303.061,4281.9395,4155.727
2831898.0786800385,4298.9395,4258.2427,4186.121,4450.3945,4253.0913,4575.0605,4415.879,4325.7275,4523.0303,3785.8486,4461.2124,4299.4546,4278.3335,4157.273
2831906.1467647552,4301.0,4256.697,4185.6064,4449.8794,4253.0913,4574.031,4422.061,4329.8486,4524.0605,3791.0002,4461.2124,4299.9697,4283.485,4154.182
2831919.134378433,4303.061,4267.515,4189.7275,4451.4243,4254.121,4574.031,4429.788,4333.9697,4528.6973,3794.091,4463.273,4301.515,4287.0913,4155.212
2831922.150373459,4301.515,4263.9097,4189.2124,4451.94,4253.0913,4574.546,4422.576,4333.4546,4527.152,3790.485,4464.303,4301.515,4285.031,4154.6973
2831930.0689697266,4292.758,4251.031,4176.8486,4448.334,4251.546,4574.546,4416.909,4330.3643,4524.0605,3785.8486,4461.7275,4298.9395,4281.4243,4146.9697
2831938.124895096,4282.4546,4251.546,4168.606,4445.758,4253.0913,4574.031,4420.0,4325.7275,4522.0,3784.8184,4457.606,4288.636,4280.9097,4140.7876
2831951.08127594,4284.515,4253.6064,4172.7275,4447.819,4253.6064,4576.0913,4421.031,4324.182,4516.334,3787.3938,4458.6367,4285.5454,4282.97,4140.7876
2831954.094648361,4288.636,4253.0913,4174.273,4448.334,4252.0605,4578.152,4418.9697,4321.6064,4511.1816,3782.7578,4456.576,4289.152,4278.3335,4140.273
2831962.245464325,4285.031,4252.5757,4171.182,4444.727,4253.0913,4576.0913,4418.9697,4314.3936,4511.1816,3775.0305,4450.3945,4286.0605,4269.5757,4137.6973
2831969.1667556763,4288.636,4250.0,4175.303,4447.303,4252.0605,4573.0,4421.031,4315.425,4512.727,3778.6367,4456.061,4286.0605,4272.667,4137.182
2831986.158847809,4300.485,4259.788,4187.152,4458.6367,4249.4854,4575.5757,4422.061,4323.667,4513.758,3786.3635,4465.8486,4297.909,4282.97,4141.8184
2831987.3020648956,4301.0,4267.515,4189.2124,4461.2124,4252.5757,4575.0605,4418.4546,4325.212,4515.303,3786.3635,4464.819,4303.061,4284.0,4145.4243
2831993.131160736,4294.8184,4257.7275,4185.0913,4452.9697,4254.121,4570.4243,4418.4546,4325.212,4519.9395,3785.3333,4462.7583,4297.909,4279.879,4146.455
2832001.1224746704,4296.879,4256.697,4185.6064,4454.5156,4252.5757,4572.4854,4425.152,4329.8486,4525.091,3786.879,4467.909,4302.0303,4285.031,4152.6367
2832009.1326236725,4301.515,4268.546,4188.1816,4461.7275,4251.546,4577.636,4426.182,4332.425,4529.2124,3789.97,4471.0005,4308.212,4293.273,4157.788
2832025.1834392548,4298.9395,4268.546,4188.1816,4458.6367,4248.9697,4577.121,4421.031,4332.425,4527.667,3792.5457,4469.9697,4304.091,4290.6973,4152.6367
2832027.1191596985,4294.8184,4259.788,4181.485,4451.94,4248.4546,4576.0913,4418.9697,4326.7573,4518.909,3788.9397,4467.909,4296.879,4284.515,4145.94
2832033.06388855,4293.273,4256.1816,4176.3335,4449.364,4251.546,4577.636,4419.485,4316.4546,4510.152,3782.7578,4464.819,4295.8486,4285.5454,4143.364
2832040.143728256,4296.364,4255.152,4181.485,4451.4243,4251.546,4578.152,4416.909,4314.3936,4510.6665,3783.2727,4463.273,4297.909,4284.0,4143.364
2832048.2642650604,4298.4243,4263.394,4188.1816,4459.1514,4252.0605,4578.667,4417.9395,4324.697,4520.455,3789.97,4466.364,4299.4546,4285.5454,4148.5156
2832056.1311244965,4297.909,4267.0,4187.152,4459.6665,4253.0913,4578.667,4424.1216,4331.909,4529.2124,3794.091,4469.9697,4301.515,4291.7275,4152.6367
2832065.133333206,4297.909,4258.2427,4184.576,4450.3945,4250.0,4577.636,4422.576,4328.8184,4528.6973,3792.5457,4466.364,4298.9395,4286.5757,4151.606
2832072.105407715,4299.4546,4259.788,4186.121,4453.485,4251.031,4576.0913,4415.879,4326.7573,4524.576,3793.0608,4463.788,4299.9697,4282.97,4152.6367
2832084.1846466064,4300.485,4268.031,4187.152,4463.788,4248.9697,4574.031,4414.8486,4327.788,4523.0303,3792.0305,4470.485,4307.182,4291.7275,4155.212
2832088.1571769714,4300.485,4267.0,4187.152,4459.6665,4238.667,4573.0,4414.8486,4325.7275,4526.6367,3792.0305,4477.182,4306.667,4297.909,4154.6973
2832106.0938835144,4299.4546,4263.394,4186.121,4451.94,4240.2124,4573.515,4413.8184,4321.091,4523.5454,3794.6062,4472.5454,4300.485,4294.8184,4155.212
2832107.11812973,4299.4546,4265.97,4185.0913,4456.576,4250.515,4571.97,4415.879,4321.091,4515.8184,3792.5457,4466.364,4300.485,4289.152,4154.6973
2832112.027168274,4302.546,4263.9097,4188.1816,4458.1216,4251.546,4571.97,4416.909,4325.7275,4518.909,3787.9092,4464.819,4302.546,4286.0605,4153.6665
2832120.1269626617,4301.515,4254.636,4186.121,4449.8794,4248.9697,4576.0913,4418.9697,4330.3643,4528.182,3791.0002,4465.3335,4299.9697,4287.0913,4155.727
2832127.0763874054,4298.9395,4252.5757,4181.485,4452.455,4251.546,4578.667,4422.061,4331.394,4528.182,3798.2122,4463.788,4301.515,4289.667,4154.6973
2832135.135412216,4301.0,4260.818,4182.0,4460.6978,4250.515,4577.636,4421.546,4329.3335,4525.606,3801.303,4467.394,4302.546,4294.8184,4154.182
2832143.1033611298,4304.091,4266.485,4187.152,4459.6665,4249.4854,4575.5757,4418.4546,4328.303,4529.7275,3803.364,4476.152,4299.9697,4300.485,4156.2427
2832151.0853767395,4303.576,4265.97,4190.242,4459.1514,4253.0913,4580.2124,4417.9395,4329.8486,4530.758,3806.97,4481.303,4305.1216,4299.4546,4158.303
2832159.010887146,4302.0303,4267.0,4190.758,4465.3335,4255.152,4585.364,4417.4243,4329.3335,4528.182,3806.97,4477.182,4310.788,4298.9395,4158.819
2832171.0906028748,4300.485,4267.515,4188.1816,4464.819,4253.6064,4586.394,4420.515,4328.8184,4526.6367,3803.879,4474.0913,4304.6064,4298.9395,4156.2427
2832175.240278244,4299.4546,4265.97,4185.6064,4460.6978,4252.0605,4586.394,4427.2124,4330.879,4528.182,3801.8184,4474.0913,4298.9395,4289.667,4154.182
2832183.6733818054,4299.4546,4268.031,4187.667,4464.303,4251.546,4582.273,4424.6367,4330.3643,4525.606,3798.7273,4469.4546,4299.9697,4284.515,4152.1216
2832209.1796398163,4298.9395,4264.9395,4183.546,4459.6665,4250.0,4574.546,4417.9395,4325.212,4516.8486,3792.5457,4463.788,4296.364,4284.515,4146.455
2832211.0528945923,4297.909,4254.121,4173.2427,4448.334,4249.4854,4571.4546,4417.9395,4322.636,4510.6665,3790.485,4463.788,4293.788,4282.4546,4143.364
2832212.1999263763,4301.0,4255.667,4176.8486,4451.94,4250.0,4572.4854,4418.9697,4323.1514,4514.788,3795.1213,4466.364,4299.9697,4287.606,4151.091
2832214.182138443,4303.061,4267.515,4189.7275,4463.273,4252.0605,4572.4854,4417.4243,4323.667,4522.0,3801.8184,4466.8794,4303.576,4298.9395,4159.8486
2832227.1122932434,4301.515,4266.485,4185.0913,4461.7275,4254.121,4573.515,4416.909,4321.091,4520.9697,3801.8184,4466.364,4300.485,4296.364,4155.212
2832230.0686836243,4298.4243,4258.2427,4171.6973,4448.334,4254.636,4571.4546,4413.8184,4318.515,4512.2124,3795.1213,4464.819,4297.394,4285.5454,4146.9697
2832243.1461811066,4296.364,4259.788,4177.364,4447.819,4252.5757,4571.97,4413.8184,4321.091,4509.6367,3795.1213,4464.303,4296.879,4290.182,4150.061
2832246.0384368896,4301.0,4265.4546,4191.273,4459.1514,4248.9697,4582.788,4423.0913,4330.3643,4517.879,3802.8486,4468.94,4301.0,4301.0,4158.303
2832254.136800766,4301.0,4260.818,4186.121,4457.091,4244.3335,4584.3335,4423.6064,4331.909,4518.3945,3797.697,4468.4243,4300.485,4294.303,4151.091
2832262.104511261,4290.182,4254.121,4174.273,4445.758,4233.515,4576.0913,4417.9395,4322.636,4510.152,3784.8184,4458.1216,4291.2124,4279.364,4137.6973
2832270.124197006,4287.606,4252.5757,4173.2427,4444.2124,4221.6665,4575.5757,4420.515,4319.0303,4511.1816,3784.8184,4451.4243,4283.485,4278.849,4138.727
2832278.1417369843,4295.3335,4253.6064,4174.273,4448.334,4217.5454,4578.667,4422.576,4317.4854,4512.2124,3786.3635,4457.091,4284.0,4284.515,4141.303
2832294.177055359,4299.4546,4259.273,4177.364,4446.7876,4213.4243,4576.6064,4418.4546,4314.909,4512.727,3784.8184,4463.788,4287.606,4284.515,4140.7876
2832295.112133026,4299.9697,4267.515,4186.6367,4449.364,4210.8486,4581.2427,4421.546,4320.5757,4522.5156,3794.091,4465.3335,4295.3335,4287.0913,4150.576
2832301.1016845703,4302.0303,4267.515,4190.758,4454.0005,4216.5156,4586.394,4425.667,4324.697,4531.788,3798.2122,4466.364,4299.4546,4290.182,4155.727
2832309.0727329254,4302.0303,4262.364,4187.152,4450.3945,4221.1514,4578.667,4420.0,4318.515,4525.606,3786.879,4467.394,4293.273,4286.0605,4145.4243
2832317.055463791,4299.4546,4261.8486,4187.667,4448.334,4219.606,4574.546,4416.909,4312.8486,4522.0,3783.2727,4465.8486,4289.152,4284.515,4139.758
2832325.1316547394,4298.9395,4258.7573,4187.667,4450.3945,4221.1514,4576.6064,4416.394,4316.4546,4527.152,3791.0002,4464.819,4290.6973,4287.0913,4144.3945
2832333.077430725,4296.879,4251.546,4179.9395,4448.334,4224.758,4576.6064,4413.303,4316.4546,4528.182,3788.9397,4464.819,4289.667,4282.97,4143.364
2832341.03679657,4296.879,4251.546,4175.8184,4446.273,4228.879,4577.121,4414.3335,4315.425,4527.152,3783.2727,4462.2427,4287.0913,4281.9395,4139.2427
2832349.1308689117,4294.303,4253.0913,4174.788,4445.2427,4237.636,4576.6064,4415.364,4318.515,4525.091,3781.7275,4456.061,4285.031,4280.9097,4138.727
2832356.089115143,4288.636,4250.0,4171.6973,4442.152,4244.8486,4574.546,4412.788,4322.1216,4524.0605,3779.1516,4451.4243,4282.97,4271.121,4136.6665
2832364.0608787537,4288.636,4251.031,4169.1216,4440.0913,4252.0605,4575.5757,4413.303,4324.697,4525.091,3776.5762,4451.4243,4282.97,4266.485,4134.0913
2832372.167110443,4289.667,4247.9395,4169.636,4438.5454,4254.121,4575.5757,4416.394,4321.091,4519.9395,3773.4849,4449.8794,4282.4546,4269.0605,4131.5156
2832380.1386356354,4286.0605,4239.182,4171.182,4434.4243,4244.3335,4571.4546,4416.909,4315.94,4512.727,3770.394,4446.273,4279.879,4268.031,4129.4546
2832396.4173793793,4281.4243,4235.0605,4166.5454,4433.9097,4241.7573,4565.273,4414.8486,4315.425,4510.6665,3774.5151,4447.303,4281.4243,4265.97,4127.909
2832398.1034755707,4281.4243,4238.152,4162.94,4433.394,4250.0,4559.0913,4409.182,4313.879,4514.788,3781.7275,4450.909,4280.9097,4267.515,4129.9697
2832404.1604995728,4287.606,4244.8486,4168.091,4435.455,4255.152,4562.697,4405.5757,4315.94,4523.0303,3787.3938,4457.091,4281.9395,4274.2124,4137.6973
2832412.2331142426,4293.273,4250.515,4173.758,4443.6973,4252.5757,4573.515,4408.667,4322.1216,4528.6973,3792.0305,4464.819,4289.667,4282.4546,4142.848
2832420.090198517,4294.8184,4253.0913,4178.909,4449.8794,4252.0605,4576.6064,4410.2124,4325.7275,4527.667,3795.1213,4467.909,4296.364,4285.031,4141.8184
2832427.0429611206,4296.364,4254.121,4183.546,4449.8794,4261.8486,4574.546,4408.667,4323.667,4526.6367,3793.576,4465.3335,4292.758,4282.4546,4142.3335
2832435.0497722626,4296.879,4254.636,4176.8486,4449.364,4267.0,4575.0605,4411.2427,4325.212,4528.182,3788.4246,4463.273,4284.0,4281.4243,4144.3945
2832443.0587291718,4294.303,4250.515,4171.182,4446.7876,4258.2427,4577.121,4414.8486,4328.8184,4526.6367,3785.3333,4463.788,4285.031,4282.97,4141.303
2832451.142311096,4295.8486,4252.0605,4182.0,4445.2427,4252.0605,4576.6064,4421.031,4327.788,4528.182,3788.9397,4463.788,4293.273,4284.0,4143.364
2832459.140777588,4299.9697,4259.788,4190.242,4450.909,4255.152,4577.636,4429.273,4332.425,4535.909,3796.1516,4464.819,4297.394,4286.0605,4151.091
2832467.6110744476,4299.4546,4257.7275,4187.152,4454.5156,4255.152,4584.849,4430.303,4339.636,4543.1216,3803.364,4467.909,4297.909,4289.667,4151.606
2832475.1930236816,4298.9395,4253.6064,4186.6367,4449.8794,4257.2124,4582.788,4423.6064,4335.515,4543.636,3803.364,4468.94,4299.4546,4291.7275,4145.94
2832483.2158088684,4297.909,4259.273,4186.121,4450.909,4266.485,4574.546,4423.0913,4328.303,4541.061,3799.2424,4471.0005,4299.4546,4294.303,4147.485
2832499.16267395,4298.9395,4266.485,4187.152,4460.182,4274.2124,4582.273,4430.8184,4337.0605,4542.6064,3800.2727,4476.667,4301.515,4298.4243,4155.727
2832500.1130104065,4302.0303,4265.97,4190.242,4461.2124,4276.273,4591.031,4433.394,4349.9395,4546.2124,3805.9395,4481.8184,4307.182,4303.061,4161.394
2832508.1701278687,4300.485,4263.9097,4189.7275,4455.0303,4278.849,4582.788,4426.6973,4342.2124,4545.697,3807.485,4480.273,4305.1216,4303.061,4158.303
2832519.117116928,4297.909,4258.7573,4186.6367,4452.455,4282.97,4575.0605,4420.0,4329.8486,4536.9395,3801.8184,4472.0303,4297.394,4293.788,4148.5156
2832527.4209976196,4297.909,4253.0913,4186.6367,4449.8794,4284.0,4577.636,4416.909,4328.8184,4527.667,3790.485,4463.788,4294.8184,4282.4546,4145.4243
2832530.105113983,4298.9395,4256.697,4188.6973,4447.819,4282.4546,4576.6064,4414.8486,4324.697,4526.1216,3785.8486,4464.303,4295.8486,4283.485,4151.606
