Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
97616.99914932251,4251.031,4297.394,4188.6973,4496.758,4204.6665,4547.7573,4422.576,4314.3936,4460.6978,3773.4849,4477.182,4237.1216,4225.788,4151.091
97623.96430969238,4254.121,4296.364,4191.273,4494.1816,4193.3335,4546.2124,4420.515,4315.425,4461.7275,3774.5151,4481.303,4242.788,4221.6665,4151.606
97646.01469039917,4256.1816,4297.394,4192.8184,4493.667,4185.0913,4543.636,4421.546,4320.061,4464.303,3778.1213,4482.3335,4243.303,4227.8486,4155.212
97648.12994003296,4256.697,4297.909,4192.3027,4495.7275,4192.3027,4545.182,4422.061,4330.879,4474.6064,3785.3333,4482.3335,4239.182,4235.0605,4155.727
97648.88024330139,4255.152,4298.9395,4191.273,4498.3027,4195.394,4547.2427,4421.031,4332.9395,4480.273,3789.4548,4484.394,4238.667,4231.9697,4153.6665
97654.94513511658,4250.0,4298.4243,4191.788,4497.273,4187.667,4549.303,4418.9697,4326.2427,4471.0005,3785.8486,4489.031,4238.152,4227.8486,4150.576
97663.8572216034,4252.0605,4299.9697,4193.8486,4495.7275,4188.1816,4553.9395,4417.9395,4327.788,4464.303,3784.303,4492.6367,4238.667,4234.0303,4153.1514
97671.85235023499,4255.152,4299.9697,4193.3335,4495.7275,4192.8184,4552.394,4420.515,4329.3335,4467.909,3786.879,4488.0,4240.7275,4238.152,4154.182
97678.95436286926,4245.364,4290.182,4184.576,4492.121,4180.9697,4542.0913,4417.9395,4318.515,4466.8794,3781.2122,4480.788,4238.667,4227.3335,4145.4243
97686.84983253479,4237.1216,4279.364,4173.2427,4476.667,4166.0303,4538.485,4415.364,4311.8184,4461.2124,3771.4243,4477.182,4234.0303,4218.576,4140.273
97694.88501548767,4240.2124,4276.788,4167.061,4459.1514,4165.515,4544.152,4421.031,4320.061,4463.273,3771.4243,4472.5454,4235.0605,4220.6367,4144.3945
97702.96621322632,4244.3335,4279.364,4173.758,4468.4243,4158.819,4544.667,4420.515,4324.697,4463.273,3774.5151,4471.515,4237.636,4223.2124,4145.94
97718.96195411682,4241.2427,4283.485,4185.0913,4494.1816,4148.0005,4540.031,4408.152,4318.0005,4460.6978,3774.5151,4476.667,4235.0605,4221.1514,4145.4243
97727.28848457336,4240.7275,4291.7275,4188.1816,4502.4243,4151.606,4539.515,4405.5757,4315.94,4463.788,3777.091,4479.2427,4236.6064,4222.6973,4150.061
97728.0466556549,4244.3335,4299.4546,4188.6973,4497.273,4149.5454,4539.0,4410.2124,4318.0005,4463.273,3779.667,4476.152,4239.697,4224.758,4148.0005
97733.88528823853,4244.3335,4297.394,4186.6367,4498.8184,4134.0913,4532.8184,4404.546,4308.212,4451.4243,3769.3638,4466.364,4231.4546,4215.485,4136.6665
97742.90132522583,4237.1216,4288.121,4178.394,4499.849,4130.485,4526.6367,4401.4546,4295.3335,4443.6973,3754.4243,4455.5454,4218.0605,4204.152,4125.8486
97749.88532066345,4230.9395,4284.0,4171.6973,4490.576,4139.758,4529.7275,4404.546,4296.879,4444.2124,3749.7883,4454.0005,4213.9395,4201.576,4122.758
97757.94315338135,4228.879,4284.0,4171.6973,4482.8486,4152.6367,4537.4546,4406.6064,4299.9697,4444.727,3750.8186,4455.0303,4216.5156,4204.6665,4124.8184
97765.98358154297,4228.364,4280.394,4172.7275,4480.788,4157.273,4533.8486,4405.0605,4297.909,4443.6973,3751.3335,4449.8794,4217.5454,4203.121,4123.788
97773.934841156,4230.9395,4279.879,4169.636,4480.273,4153.1514,4528.182,4405.5757,4299.4546,4444.2124,3749.7883,4448.334,4216.0,4200.5454,4125.8486
97781.93855285645,4238.667,4283.485,4171.6973,4485.4243,4164.485,4538.485,4412.273,4309.2427,4452.9697,3758.5454,4458.1216,4225.788,4209.8184,4138.2124
97789.94464874268,4242.788,4286.0605,4176.8486,4493.667,4187.152,4547.7573,4418.4546,4318.515,4465.8486,3772.9697,4469.9697,4237.636,4222.6973,4145.94
97797.7352142334,4238.152,4287.606,4175.303,4495.2124,4191.273,4545.182,4417.9395,4319.0303,4467.909,3776.5762,4470.485,4230.9395,4223.2124,4139.2427
97810.05811691284,4231.9697,4285.5454,4170.667,4493.667,4185.0913,4544.667,4415.879,4318.515,4462.7583,3772.9697,4464.303,4225.273,4216.0,4136.6665
97828.02987098694,4234.0303,4280.9097,4171.6973,4494.1816,4187.152,4547.7573,4418.9697,4326.2427,4464.303,3771.9395,4462.2427,4231.4546,4214.9697,4138.727
97828.93681526184,4240.2124,4287.606,4174.788,4494.6973,4189.7275,4549.818,4421.031,4332.9395,4467.909,3773.4849,4464.303,4227.8486,4218.0605,4134.0913
97844.90609169006,4240.7275,4296.364,4172.7275,4494.1816,4189.7275,4549.818,4420.0,4329.8486,4465.8486,3772.9697,4464.303,4218.576,4217.0303,4133.576
97847.88036346436,4239.697,4290.182,4171.6973,4489.546,4187.152,4543.636,4418.9697,4325.212,4463.788,3769.879,4461.2124,4224.2427,4215.485,4138.2124
97848.03676605225,4242.273,4280.9097,4173.2427,4482.3335,4185.6064,4540.031,4417.9395,4325.212,4463.788,3764.2124,4460.6978,4233.0,4217.5454,4140.273
97852.92220115662,4242.273,4281.9395,4174.273,4480.788,4191.788,4543.636,4415.879,4321.091,4458.1216,3761.1213,4461.2124,4233.515,4215.485,4141.8184
97864.86506462097,4238.667,4284.515,4174.273,4481.8184,4202.0913,4544.152,4414.8486,4314.909,4450.3945,3761.1213,4457.091,4232.485,4210.334,4141.303
97868.89314651489,4237.1216,4283.485,4173.758,4481.303,4203.6367,4542.0913,4416.909,4316.9697,4455.0303,3762.1519,4455.5454,4231.9697,4213.4243,4137.6973
97876.87849998474,4237.636,4284.0,4173.2427,4480.273,4203.6367,4544.152,4417.9395,4322.1216,4463.788,3766.788,4460.6978,4234.5454,4220.121,4139.2427
97883.94093513489,4239.697,4286.0605,4173.758,4482.8486,4212.909,4544.667,4417.4243,4322.636,4463.273,3770.9092,4465.8486,4237.1216,4220.121,4143.879
97891.95275306702,4239.697,4286.0605,4173.2427,4488.0,4218.0605,4543.1216,4420.0,4321.091,4462.2427,3770.9092,4467.394,4236.6064,4217.5454,4143.879
97900.95067024231,4238.667,4284.515,4172.2124,4487.4854,4213.4243,4548.788,4424.1216,4321.6064,4465.3335,3769.879,4465.8486,4234.5454,4219.091,4141.303
97912.98627853394,4236.6064,4285.5454,4170.667,4483.879,4218.0605,4558.5757,4426.6973,4325.7275,4466.364,3769.879,4464.819,4233.0,4220.121,4138.727
97915.97819328308,4238.152,4288.636,4170.667,4484.394,4230.9395,4557.031,4427.2124,4330.3643,4468.4243,3775.0305,4466.8794,4234.0303,4219.606,4138.727
97931.93817138672,4239.697,4288.121,4171.182,4483.879,4231.9697,4551.879,4425.152,4328.8184,4471.0005,3779.1516,4468.94,4234.5454,4221.1514,4140.7876
97934.9422454834,4239.697,4287.606,4172.2124,4479.758,4232.485,4555.4854,4424.6367,4327.2725,4471.0005,3775.546,4467.909,4234.5454,4223.2124,4142.848
97939.92161750793,4239.697,4286.5757,4173.2427,4479.758,4235.5757,4558.5757,4425.667,4329.8486,4469.4546,3772.4546,4467.909,4236.091,4223.2124,4142.3335
97947.89910316467,4240.7275,4284.515,4173.2427,4482.3335,4225.788,4555.4854,4424.1216,4325.212,4464.303,3771.4243,4467.394,4237.1216,4221.6665,4142.3335
97954.89287376404,4240.7275,4285.031,4171.6973,4482.8486,4223.7275,4551.879,4423.0913,4319.546,4462.2427,3765.7578,4469.4546,4236.091,4221.1514,4144.909
97968.04666519165,4237.1216,4284.0,4169.636,4479.2427,4234.5454,4545.182,4420.0,4320.061,4462.2427,3761.1213,4468.4243,4235.5757,4220.121,4142.848
97970.9484577179,4238.152,4282.97,4169.1216,4480.273,4234.0303,4546.7275,4417.4243,4321.6064,4461.7275,3762.1519,4463.788,4236.6064,4219.606,4141.8184
97978.95979881287,4245.879,4287.0913,4171.6973,4493.667,4233.0,4554.97,4421.031,4324.697,4463.273,3769.3638,4471.0005,4238.152,4221.6665,4149.5454
98000.35786628723,4246.394,4288.636,4173.758,4498.8184,4236.091,4550.8486,4423.0913,4325.212,4466.8794,3772.9697,4478.7275,4239.697,4222.1816,4149.5454
98000.57554244995,4237.1216,4284.0,4168.091,4483.879,4221.1514,4539.0,4414.3335,4316.4546,4464.303,3764.2124,4467.909,4236.6064,4218.576,4139.758
98002.91919708252,4237.636,4282.4546,4165.0005,4477.6973,4213.9395,4539.0,4410.2124,4309.2427,4457.606,3760.606,4462.2427,4231.4546,4218.0605,4137.6973
98011.08765602112,4245.364,4287.0913,4171.6973,4491.0913,4233.515,4544.152,4415.879,4311.8184,4458.6367,3768.3335,4473.061,4233.0,4219.606,4142.3335
98032.89890289307,4245.879,4293.273,4177.879,4499.3335,4242.273,4544.152,4417.4243,4314.3936,4462.7583,3770.394,4477.182,4237.1216,4219.606,4141.8184
98039.4012928009,4244.3335,4297.394,4178.394,4496.758,4239.182,4546.2124,4415.879,4316.4546,4464.303,3770.394,4476.667,4238.667,4221.6665,4142.848
98039.49451446533,4243.818,4294.8184,4175.303,4495.7275,4236.091,4546.7275,4416.394,4315.94,4462.7583,3771.9395,4476.152,4237.1216,4222.6973,4145.4243
98041.95189476013,4239.697,4287.0913,4172.2124,4495.2124,4232.485,4543.1216,4412.273,4311.8184,4458.1216,3769.3638,4466.8794,4235.5757,4218.0605,4141.8184
98049.84617233276,4241.2427,4284.515,4171.182,4493.667,4233.0,4541.061,4408.152,4311.8184,4458.1216,3767.3032,4466.8794,4235.5757,4217.5454,4140.7876
98057.95359611511,4245.364,4285.5454,4172.7275,4494.6973,4237.636,4543.1216,4412.273,4315.425,4462.7583,3770.9092,4476.667,4237.1216,4222.6973,4143.364
98065.8745765686,4241.7573,4284.515,4171.6973,4494.1816,4235.5757,4544.667,4416.909,4314.909,4463.788,3769.879,4473.576,4236.091,4220.6367,4142.3335
98073.93884658813,4236.091,4283.485,4169.1216,4491.6064,4232.485,4542.6064,4415.879,4313.364,4460.182,3764.7275,4462.7583,4233.515,4216.0,4140.7876
98089.87212181091,4241.2427,4284.515,4171.182,4490.576,4233.515,4543.636,4417.9395,4315.425,4462.2427,3767.3032,4465.3335,4237.1216,4218.0605,4142.3335
98091.92609786987,4247.4243,4287.0913,4173.758,4493.152,4236.6064,4547.2427,4420.515,4315.94,4464.303,3771.9395,4475.1216,4238.667,4224.2427,4144.3945
98097.89872169495,4246.394,4290.182,4174.273,4494.6973,4238.152,4547.2427,4418.4546,4313.364,4464.303,3771.9395,4478.2124,4238.152,4224.758,4150.061
98105.90481758118,4247.4243,4293.788,4177.879,4493.152,4235.0605,4545.182,4418.9697,4312.8486,4463.788,3771.4243,4475.1216,4242.788,4223.2124,4156.2427
98112.94722557068,4257.2124,4298.4243,4186.121,4493.152,4238.152,4544.152,4420.0,4311.8184,4460.182,3772.9697,4477.6973,4250.0,4227.8486,4156.758
98125.91290473938,4263.394,4299.9697,4188.1816,4494.6973,4237.1216,4543.636,4416.394,4308.7275,4458.1216,3771.9395,4480.273,4251.546,4230.4243,4155.212
98128.8571357727,4260.303,4293.273,4184.576,4493.667,4226.8184,4543.1216,4413.8184,4310.2725,4460.6978,3769.3638,4474.6064,4246.909,4224.758,4155.212
98141.84212684631,4255.667,4288.636,4187.152,4492.6367,4231.4546,4545.182,4418.4546,4315.425,4463.788,3769.879,4472.0303,4248.4546,4221.1514,4156.2427
98148.95915985107,4255.667,4289.152,4185.0913,4493.667,4242.273,4549.303,4420.0,4314.909,4462.7583,3769.879,4476.667,4248.4546,4222.1816,4153.1514
98152.89282798767,4253.6064,4286.0605,4177.879,4493.152,4237.1216,4548.273,4416.394,4311.303,4460.6978,3768.3335,4476.667,4241.2427,4218.576,4148.0005
98161.08870506287,4250.515,4284.515,4180.9697,4492.6367,4233.515,4542.0913,4414.3335,4312.333,4461.2124,3769.879,4475.1216,4239.697,4220.121,4149.0303
98168.94960403442,4257.2124,4290.182,4189.2124,4495.2124,4240.2124,4544.152,4416.394,4316.4546,4463.273,3774.0,4477.182,4248.4546,4230.9395,4155.727
98176.9106388092,4262.879,4294.8184,4188.6973,4497.788,4235.0605,4547.7573,4415.879,4314.909,4464.819,3774.5151,4479.2427,4249.4854,4233.515,4156.2427
98184.97586250305,4257.7275,4294.8184,4186.6367,4497.273,4228.364,4543.636,4415.364,4311.8184,4463.273,3771.9395,4479.2427,4245.364,4230.4243,4153.6665
98191.94960594177,4255.152,4296.879,4190.242,4497.273,4236.6064,4543.1216,4417.4243,4315.425,4463.788,3775.0305,4481.8184,4250.0,4233.515,4156.2427
98200.96254348755,4258.2427,4299.4546,4189.7275,4498.3027,4242.788,4548.788,4418.9697,4318.515,4466.364,3777.6064,4483.364,4252.5757,4237.636,4158.819
98207.96132087708,4255.667,4297.394,4185.6064,4496.758,4235.5757,4545.182,4415.879,4311.8184,4461.7275,3771.9395,4483.364,4245.879,4234.0303,4153.6665
98215.88516235352,4255.667,4294.303,4186.6367,4495.7275,4231.9697,4541.061,4413.303,4307.6973,4454.0005,3770.394,4482.8486,4247.4243,4230.9395,4151.091
98224.94649887085,4261.3335,4296.879,4189.7275,4496.242,4239.697,4546.2124,4415.879,4310.2725,4451.94,3774.0,4482.3335,4253.0913,4234.0303,4157.273
98236.89794540405,4263.9097,4298.9395,4191.273,4496.758,4239.697,4547.7573,4419.485,4310.2725,4453.485,3771.9395,4484.394,4252.5757,4235.5757,4160.8794
98239.97354507446,4261.3335,4297.909,4191.273,4496.758,4234.0303,4543.1216,4418.4546,4307.6973,4451.94,3767.8184,4486.97,4251.031,4235.0605,4157.273
98252.9809474945,4260.303,4297.394,4193.3335,4497.273,4235.5757,4544.152,4416.909,4310.788,4455.0303,3768.8486,4483.364,4253.6064,4236.091,4158.303
98255.9585571289,4260.303,4297.909,4192.3027,4496.758,4237.1216,4548.273,4421.031,4314.909,4460.6978,3771.4243,4479.758,4251.546,4236.091,4159.3335
98262.97378540039,4260.303,4297.394,4190.242,4495.7275,4233.515,4547.7573,4422.061,4314.3936,4461.7275,3771.4243,4480.273,4247.4243,4232.485,4156.758
98271.9407081604,4261.3335,4297.909,4191.273,4496.758,4234.5454,4544.667,4418.4546,4315.425,4462.2427,3771.9395,4483.364,4251.031,4231.4546,4157.273
98278.95951271057,4261.3335,4298.9395,4191.273,4497.273,4236.6064,4544.152,4415.879,4314.909,4462.2427,3773.4849,4482.8486,4252.0605,4235.5757,4157.788
98286.84973716736,4256.697,4296.879,4187.667,4495.2124,4230.9395,4542.6064,4411.758,4307.182,4459.6665,3774.0,4480.273,4243.818,4230.9395,4153.1514
98294.89183425903,4252.5757,4294.8184,4185.0913,4494.6973,4222.1816,4541.061,4409.182,4300.485,4460.182,3771.9395,4478.7275,4237.636,4223.7275,4146.9697
98302.85310745239,4255.152,4294.303,4187.152,4495.2124,4217.5454,4542.0913,4413.303,4301.515,4463.273,3769.3638,4479.2427,4238.152,4226.8184,4149.0303
98310.84036827087,4255.667,4296.879,4183.0303,4495.2124,4220.6367,4544.667,4415.879,4299.9697,4462.2427,3768.8486,4478.7275,4238.152,4229.394,4150.061
98318.82429122925,4253.6064,4300.485,4178.909,4494.6973,4226.8184,4545.697,4415.879,4298.9395,4460.6978,3769.879,4478.2124,4238.152,4222.1816,4146.455
98327.83269882202,4254.636,4299.4546,4183.546,4496.242,4220.121,4544.667,4416.909,4307.182,4461.7275,3769.3638,4479.2427,4237.1216,4223.2124,4148.0005
98340.90900421143,4257.7275,4297.909,4189.2124,4497.273,4216.5156,4545.182,4417.9395,4314.909,4462.7583,3768.3335,4480.788,4238.152,4231.4546,4154.6973
98342.7848815918,4259.788,4298.9395,4187.667,4497.788,4230.4243,4547.7573,4418.4546,4314.3936,4463.788,3770.394,4480.273,4243.818,4227.8486,4156.2427
98349.85280036926,4259.273,4298.9395,4187.667,4496.242,4229.909,4547.2427,4416.394,4314.909,4462.7583,3771.9395,4478.2124,4243.303,4220.6367,4151.091
98357.89275169373,4257.7275,4297.394,4187.152,4494.6973,4213.4243,4542.6064,4413.8184,4314.909,4462.2427,3768.8486,4475.6367,4236.091,4220.121,4146.9697
98367.05708503723,4258.7573,4299.9697,4185.6064,4495.7275,4220.121,4543.636,4416.394,4312.333,4464.819,3768.3335,4474.6064,4236.6064,4220.6367,4145.4243
98373.88348579407,4259.273,4303.061,4185.0913,4496.242,4240.2124,4547.2427,4415.879,4311.303,4460.182,3770.9092,4474.0913,4238.152,4219.606,4144.3945
98381.88743591309,4259.273,4297.909,4185.6064,4494.6973,4235.0605,4546.7275,4410.7275,4310.788,4452.9697,3769.879,4474.0913,4235.5757,4218.576,4145.94
98389.88471031189,4258.2427,4293.788,4184.576,4493.667,4221.6665,4545.697,4413.303,4312.333,4456.061,3767.8184,4476.667,4240.7275,4219.091,4149.5454
98397.83549308777,4257.2124,4295.3335,4179.9395,4492.6367,4222.1816,4546.7275,4418.4546,4314.3936,4463.273,3772.9697,4479.2427,4246.394,4225.788,4154.182
98404.88862991333,4253.6064,4293.273,4180.4546,4493.152,4222.6973,4545.182,4418.4546,4314.3936,4461.7275,3778.1213,4478.7275,4243.303,4230.9395,4155.727
98412.90068626404,4252.0605,4285.5454,4182.515,4493.667,4219.091,4544.667,4417.9395,4312.333,4461.7275,3778.1213,4480.788,4241.2427,4226.8184,4154.182
98420.90034484863,4254.121,4283.485,4178.909,4488.0,4219.091,4546.2124,4417.9395,4313.879,4466.364,3779.1516,4481.8184,4238.667,4222.6973,4151.606
98428.93719673157,4256.697,4289.152,4180.4546,4484.909,4222.1816,4546.2124,4416.909,4316.4546,4466.364,3780.182,4479.758,4236.091,4226.8184,4150.576
98445.86873054504,4259.788,4296.879,4187.152,4492.6367,4223.7275,4546.2124,4418.4546,4319.0303,4468.94,3778.6367,4479.2427,4244.8486,4230.9395,4154.6973
98446.8162059784,4261.3335,4298.4243,4188.1816,4495.2124,4223.7275,4547.2427,4420.515,4325.7275,4477.6973,3780.6973,4481.303,4252.5757,4232.485,4159.3335
98452.90088653564,4259.273,4293.788,4186.6367,4491.6064,4222.1816,4545.697,4420.0,4329.8486,4478.2124,3785.8486,4481.8184,4251.031,4235.5757,4159.3335
98460.8416557312,4258.2427,4289.667,4184.576,4495.2124,4219.606,4545.182,4419.485,4323.1514,4469.4546,3783.2727,4481.8184,4249.4854,4235.0605,4156.2427
98468.90997886658,4255.152,4287.0913,4176.8486,4493.152,4222.6973,4546.2124,4418.9697,4316.9697,4463.788,3776.5762,4480.273,4243.818,4225.788,4154.6973
98476.90844535828,4249.4854,4289.152,4174.788,4479.758,4221.6665,4544.152,4415.879,4315.94,4462.7583,3771.9395,4476.152,4233.515,4219.091,4154.6973
98483.98804664612,4250.515,4291.7275,4179.9395,4481.8184,4217.0303,4541.5757,4417.9395,4316.9697,4462.7583,3769.879,4476.667,4238.667,4224.2427,4154.6973
98491.93906784058,4254.121,4287.606,4183.0303,4494.1816,4220.6367,4543.636,4423.0913,4324.697,4466.8794,3776.0608,4480.788,4251.546,4235.5757,4156.758
98501.0781288147,4254.636,4283.485,4186.6367,4494.6973,4223.7275,4545.697,4421.546,4327.788,4469.9697,3779.667,4480.788,4251.031,4235.5757,4159.3335
98514.00780677795,4254.636,4288.121,4187.667,4489.031,4217.0303,4544.152,4415.879,4318.515,4468.94,3774.0,4477.6973,4242.273,4224.2427,4154.182
98517.0042514801,4256.697,4292.758,4187.667,4493.152,4216.0,4543.636,4416.909,4314.3936,4466.364,3776.5762,4477.6973,4240.2124,4224.758,4153.1514
98523.8733291626,4256.697,4287.606,4189.2124,4496.758,4225.788,4546.7275,4419.485,4318.0005,4467.909,3785.8486,4481.8184,4242.788,4234.0303,4156.2427
98531.99005126953,4253.0913,4283.485,4185.6064,4485.9395,4223.2124,4546.2124,4417.4243,4316.4546,4468.4243,3781.7275,4476.152,4239.182,4228.364,4149.0303
98553.2009601593,4248.9697,4283.485,4180.4546,4478.2124,4210.334,4542.0913,4414.8486,4314.909,4464.303,3771.4243,4464.303,4233.515,4217.0303,4140.273
98553.28059196472,4248.4546,4287.0913,4182.0,4488.5156,4212.909,4541.061,4415.879,4314.909,4460.6978,3770.394,4468.94,4235.5757,4219.606,4141.8184
98555.96423149109,4247.4243,4286.5757,4183.546,4495.7275,4225.273,4543.636,4415.879,4312.8486,4460.6978,3772.4546,4477.6973,4236.6064,4224.2427,4145.94
98563.04383277893,4247.9395,4284.0,4180.9697,4486.4546,4223.7275,4542.6064,4414.3335,4311.8184,4457.606,3770.9092,4471.515,4235.5757,4219.606,4145.94
98579.9753665924,4254.121,4289.152,4183.0303,4484.909,4217.0303,4540.031,4414.8486,4312.333,4453.485,3767.3032,4464.819,4235.5757,4217.5454,4144.909
98586.85278892517,4257.7275,4294.303,4186.6367,4495.2124,4221.6665,4541.5757,4415.364,4311.8184,4457.091,3766.273,4467.394,4237.1216,4221.1514,4143.879
98588.93585205078,4252.5757,4289.152,4182.0,4490.576,4222.1816,4543.636,4414.8486,4312.333,4461.2124,3769.3638,4464.819,4234.5454,4221.6665,4142.848
98595.94655036926,4245.879,4282.4546,4175.303,4480.273,4215.485,4543.636,4416.394,4314.909,4461.2124,3770.394,4461.7275,4233.515,4217.5454,4141.303
98602.95796394348,4244.3335,4288.636,4175.8184,4488.5156,4217.5454,4544.152,4419.485,4316.4546,4463.788,3769.879,4465.8486,4234.5454,4217.5454,4140.273
98611.04702949524,4247.9395,4291.2124,4176.3335,4497.788,4223.2124,4545.182,4417.4243,4314.3936,4464.303,3770.394,4467.394,4231.4546,4220.121,4139.758
98618.9501285553,4247.9395,4286.5757,4176.8486,4494.1816,4222.6973,4545.697,4415.364,4313.364,4461.2124,3772.4546,4463.788,4227.8486,4218.0605,4138.2124
98626.90424919128,4247.4243,4291.7275,4183.0303,4491.6064,4220.121,4545.182,4416.394,4315.94,4462.7583,3772.9697,4467.909,4231.9697,4219.606,4143.879
98634.97400283813,4253.6064,4299.9697,4190.242,4494.1816,4221.1514,4545.697,4417.9395,4316.9697,4466.364,3775.0305,4477.6973,4240.7275,4228.879,4156.2427
98656.99505805969,4253.0913,4301.515,4188.6973,4496.242,4220.6367,4545.697,4417.9395,4313.364,4466.8794,3779.1516,4480.788,4240.7275,4234.0303,4156.758
98657.92226791382,4247.4243,4295.8486,4181.485,4496.242,4219.606,4545.182,4418.4546,4311.303,4466.8794,3779.1516,4479.2427,4235.5757,4230.4243,4144.3945
98658.92362594604,4244.8486,4287.0913,4175.303,4490.576,4218.0605,4544.152,4413.8184,4313.364,4464.819,3774.5151,4476.152,4234.0303,4224.2427,4138.727
98666.04685783386,4245.879,4283.485,4173.758,4488.5156,4216.0,4542.6064,4410.2124,4315.94,4463.788,3771.9395,4468.4243,4234.5454,4221.6665,4142.848
98674.95679855347,4245.879,4286.5757,4174.273,4495.7275,4221.1514,4540.546,4414.8486,4318.0005,4466.364,3773.4849,4463.273,4234.5454,4220.121,4143.879
98681.91003799438,4244.8486,4286.5757,4173.2427,4491.6064,4220.6367,4540.546,4416.394,4317.4854,4464.819,3770.9092,4462.7583,4233.515,4218.576,4140.273
98689.93020057678,4243.303,4284.0,4173.2427,4483.879,4208.273,4540.031,4410.7275,4315.425,4461.7275,3766.788,4462.7583,4229.394,4217.5454,4139.758
