Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
458474.32231903076,4154.182,4236.6064,4159.3335,4471.0005,4249.4854,4525.091,4399.394,4294.8184,4477.182,3732.7878,4396.8184,4188.1816,4220.121,4126.364
458482.2962284088,4154.182,4237.1216,4159.8486,4477.182,4255.667,4526.6367,4400.425,4287.606,4475.6367,3736.3943,4399.394,4185.0913,4221.1514,4125.3335
458483.1922054291,4154.182,4236.091,4156.758,4465.3335,4254.636,4526.6367,4401.4546,4284.0,4467.909,3731.7576,4392.182,4177.364,4219.091,4118.6367
458497.3073005676,4153.6665,4234.5454,4156.2427,4458.6367,4241.2427,4524.576,4401.4546,4286.0605,4466.8794,3728.1519,4391.1514,4174.273,4216.5156,4116.5757
458520.31087875366,4154.182,4236.6064,4158.819,4466.364,4240.2124,4522.5156,4403.0,4286.5757,4469.9697,3730.7273,4399.394,4176.8486,4219.091,4118.6367
458528.57875823975,4157.788,4238.152,4158.303,4469.9697,4253.6064,4524.576,4398.3643,4282.97,4468.4243,3729.697,4398.3643,4174.788,4217.5454,4112.4546
458529.18243408203,4157.788,4236.091,4155.212,4464.819,4256.697,4524.576,4392.697,4282.4546,4465.8486,3728.1519,4390.636,4172.2124,4208.7876,4106.788
458530.1389694214,4153.1514,4235.0605,4154.6973,4462.7583,4251.031,4515.8184,4395.273,4284.0,4465.8486,3728.6667,4390.636,4172.2124,4201.0605,4108.8486
458532.13763237,4160.364,4238.667,4159.8486,4471.515,4253.6064,4510.152,4400.425,4284.0,4469.9697,3728.6667,4394.2427,4172.2124,4209.3027,4115.546
458541.1036014557,4171.6973,4239.182,4162.4243,4475.6367,4254.121,4518.3945,4400.425,4283.485,4469.4546,3727.6365,4393.212,4178.394,4221.1514,4123.273
458546.06103897095,4165.515,4236.091,4158.303,4467.394,4250.515,4526.6367,4399.394,4281.4243,4465.8486,3729.1821,4394.758,4184.576,4220.6367,4125.8486
458554.1636943817,4154.182,4235.0605,4157.273,4463.273,4253.6064,4526.1216,4402.4854,4280.394,4472.0303,3735.3638,4403.0,4185.0913,4220.121,4125.3335
458567.1503543854,4156.2427,4236.091,4162.4243,4467.909,4255.667,4526.6367,4408.152,4283.485,4480.273,3742.0608,4409.182,4185.0913,4233.0,4127.909
458578.2902240753,4161.909,4237.1216,4165.0005,4467.394,4255.152,4529.2124,4411.2427,4281.4243,4480.788,3741.5457,4411.2427,4188.1816,4238.667,4130.485
458580.14011383057,4159.3335,4236.091,4160.8794,4463.788,4254.636,4529.7275,4407.121,4273.697,4477.6973,3735.3638,4410.2124,4188.1816,4226.303,4126.879
458585.20221710205,4155.727,4233.515,4156.758,4462.7583,4252.5757,4529.2124,4404.0303,4273.1816,4480.273,3733.818,4408.667,4186.121,4221.1514,4123.788
458598.1996059418,4160.364,4233.0,4157.788,4463.273,4251.546,4527.152,4409.182,4273.697,4480.788,3732.7878,4404.0303,4185.0913,4223.2124,4122.2427
458601.14908218384,4169.1216,4236.6064,4159.8486,4465.8486,4255.152,4526.6367,4409.6973,4270.0913,4473.576,3727.6365,4396.3037,4185.6064,4219.091,4121.7275
458610.17870903015,4172.2124,4238.667,4161.909,4464.819,4248.4546,4528.6973,4405.5757,4267.515,4468.4243,3722.485,4392.182,4186.6367,4218.576,4122.758
458618.0999279022,4168.606,4237.1216,4161.909,4462.7583,4239.182,4523.0303,4400.425,4261.8486,4462.2427,3716.3032,4393.212,4184.0605,4216.5156,4122.758
458625.0720024109,4169.636,4235.5757,4162.94,4463.788,4247.4243,4513.758,4393.212,4250.515,4450.3945,3709.0913,4393.727,4182.515,4210.8486,4123.273
458633.07070732117,4171.6973,4235.5757,4166.0303,4463.273,4257.2124,4516.334,4393.212,4248.4546,4447.303,3706.0,4392.182,4186.121,4212.909,4124.8184
458641.05439186096,4165.515,4235.5757,4165.515,4461.2124,4253.0913,4523.5454,4398.879,4257.2124,4458.6367,3708.576,4387.5454,4187.667,4220.121,4125.3335
458649.1439342499,4158.303,4235.0605,4161.394,4460.6978,4249.4854,4524.0605,4400.425,4265.4546,4465.3335,3712.6973,4387.0303,4186.6367,4219.606,4125.8486
458657.1431159973,4155.727,4233.515,4159.8486,4462.2427,4250.0,4523.5454,4398.3643,4268.546,4463.273,3715.788,4392.697,4181.485,4216.5156,4126.364
458664.0820503235,4155.727,4233.0,4157.788,4459.6665,4247.4243,4524.0605,4398.879,4259.788,4464.303,3717.3335,4393.212,4176.3335,4219.091,4124.303
458672.1799373627,4155.212,4233.515,4155.727,4454.0005,4247.4243,4522.5156,4399.909,4252.5757,4464.303,3716.3032,4391.1514,4180.4546,4217.0303,4120.182
458687.4318122864,4154.6973,4234.5454,4156.2427,4453.485,4248.9697,4524.0605,4394.758,4254.121,4463.788,3713.7275,4393.727,4184.0605,4208.7876,4115.546
458697.1323490143,4155.727,4235.0605,4157.273,4458.1216,4249.4854,4528.182,4394.2427,4248.4546,4464.303,3711.667,4389.606,4175.8184,4204.6665,4110.909
458705.0416469574,4155.727,4234.5454,4156.758,4454.0005,4251.031,4529.7275,4400.9395,4236.6064,4457.606,3706.5154,4377.2427,4170.667,4201.0605,4107.8184
458706.1274051666,4155.212,4233.0,4154.182,4445.758,4250.515,4529.7275,4401.9697,4233.0,4448.334,3698.788,4372.091,4171.6973,4196.9395,4106.788
458712.12673187256,4156.758,4234.5454,4153.6665,4444.727,4252.5757,4530.758,4399.909,4237.1216,4452.9697,3704.9697,4378.7876,4170.1514,4197.97,4108.8486
458722.0859527588,4160.364,4238.152,4158.303,4449.364,4251.031,4530.758,4403.0,4237.636,4464.819,3717.3335,4387.0303,4174.788,4204.6665,4111.9395
458731.9688796997,4159.8486,4238.667,4158.303,4451.94,4244.3335,4528.6973,4401.4546,4234.5454,4467.394,3718.879,4392.182,4183.546,4212.3945,4116.0605
458735.164642334,4162.94,4236.6064,4162.4243,4452.9697,4252.0605,4528.182,4393.212,4235.5757,4465.8486,3719.9092,4401.4546,4187.667,4220.6367,4123.273
458743.1170940399,4170.667,4238.667,4170.667,4452.9697,4265.97,4530.2427,4395.788,4237.636,4466.8794,3727.1216,4414.8486,4189.2124,4223.7275,4126.364
458751.0826587677,4172.2124,4240.2124,4171.182,4456.061,4259.788,4531.273,4401.9697,4229.394,4466.8794,3728.6667,4414.8486,4190.242,4221.6665,4124.303
458760.2655887604,4171.182,4238.152,4169.1216,4462.2427,4251.546,4529.2124,4399.394,4221.1514,4466.8794,3722.485,4405.5757,4188.6973,4224.2427,4124.303
458768.18656921387,4168.091,4238.152,4170.1514,4460.6978,4256.697,4529.2124,4397.8486,4219.091,4465.8486,3716.8184,4399.394,4189.7275,4219.091,4121.7275
458775.8164405823,4158.819,4239.182,4163.4546,4448.8486,4255.152,4529.7275,4400.9395,4211.364,4462.7583,3713.2124,4394.2427,4186.121,4203.6367,4111.9395
458783.08963775635,4153.6665,4237.1216,4156.758,4445.758,4253.0913,4529.2124,4397.8486,4200.031,4462.2427,3714.7578,4388.5757,4175.303,4200.031,4108.3335
458791.056394577,4162.4243,4236.6064,4161.909,4451.94,4263.9097,4529.7275,4391.6665,4200.5454,4463.788,3716.3032,4389.606,4178.394,4206.2124,4110.909
458799.1454601288,4166.0303,4239.182,4163.9697,4450.909,4268.546,4529.7275,4392.697,4206.727,4463.788,3716.3032,4395.788,4187.152,4206.2124,4110.909
458806.1273097992,4159.8486,4238.667,4159.3335,4446.273,4252.5757,4528.6973,4394.2427,4203.6367,4464.303,3715.273,4394.2427,4179.4243,4203.6367,4111.4243
458814.12386894226,4163.9697,4236.6064,4158.819,4447.303,4244.3335,4528.6973,4392.182,4195.909,4465.8486,3714.7578,4391.6665,4171.6973,4206.2124,4114.515
458823.16160202026,4170.667,4237.1216,4160.364,4450.3945,4261.8486,4529.7275,4393.212,4192.3027,4466.364,3716.3032,4396.8184,4177.364,4207.758,4115.0303
458830.11651039124,4163.4546,4237.1216,4159.3335,4448.8486,4274.2124,4529.2124,4394.758,4190.242,4465.3335,3715.273,4396.8184,4177.879,4204.152,4111.9395
458838.19484710693,4154.182,4234.5454,4155.212,4440.606,4263.394,4527.667,4393.212,4186.121,4463.788,3710.1216,4386.515,4171.182,4201.0605,4107.303
458846.1489677429,4156.2427,4233.515,4153.1514,4433.9097,4251.546,4527.152,4392.182,4184.576,4464.303,3703.9395,4380.333,4171.6973,4201.576,4106.788
458854.2740345001,4160.364,4235.5757,4155.212,4437.0005,4251.031,4526.6367,4394.758,4186.121,4465.8486,3709.0913,4387.0303,4175.8184,4204.152,4110.394
458862.1687889099,4158.819,4234.0303,4155.727,4437.0005,4253.6064,4526.6367,4394.758,4181.485,4465.3335,3714.7578,4392.697,4176.3335,4204.152,4109.879
458870.1786994934,4156.758,4230.4243,4154.182,4431.8486,4251.546,4527.152,4391.1514,4173.2427,4464.303,3711.1519,4389.091,4175.303,4202.0913,4106.788
458884.259223938,4159.8486,4233.515,4154.6973,4431.3335,4238.152,4525.091,4389.606,4170.667,4462.2427,3704.9697,4385.485,4173.758,4203.121,4107.303
458885.1704597473,4163.9697,4232.485,4153.6665,4432.879,4230.9395,4522.5156,4390.636,4173.2427,4461.7275,3702.3943,4384.4546,4174.788,4199.5156,4108.3335
458893.16153526306,4161.909,4222.6973,4150.576,4429.788,4245.364,4524.576,4391.1514,4169.1216,4462.2427,3701.364,4383.94,4171.182,4195.394,4107.303
458906.1665534973,4162.4243,4225.273,4152.6367,4429.788,4256.697,4528.182,4391.6665,4158.819,4462.7583,3706.0,4383.94,4170.1514,4200.031,4107.8184
458926.1679649353,4171.182,4236.6064,4158.819,4435.97,4253.0913,4528.182,4392.182,4157.788,4463.788,3717.3335,4389.606,4178.909,4208.273,4111.9395
458928.0984401703,4174.788,4237.636,4160.364,4440.606,4252.5757,4527.152,4392.182,4159.8486,4464.819,3724.0308,4394.2427,4183.546,4209.3027,4114.515
458929.11529541016,4171.182,4235.0605,4157.788,4440.606,4254.121,4528.182,4391.6665,4155.727,4466.364,3723.5154,4394.2427,4176.3335,4207.758,4112.4546
458933.1331253052,4170.667,4236.6064,4155.212,4436.485,4254.121,4529.7275,4395.788,4154.182,4464.303,3721.9697,4393.212,4173.2427,4208.7876,4110.909
458941.58005714417,4172.7275,4236.091,4153.6665,4431.3335,4253.0913,4530.2427,4400.425,4155.212,4468.4243,3725.061,4391.6665,4175.8184,4208.7876,4112.9697
458959.26880836487,4171.6973,4235.5757,4154.182,4433.9097,4247.4243,4530.2427,4401.4546,4148.0005,4477.6973,3731.7576,4391.6665,4175.8184,4208.273,4114.0
458960.1860046387,4171.182,4237.636,4154.6973,4439.061,4250.515,4528.6973,4400.425,4140.273,4479.2427,3730.7273,4392.697,4175.303,4208.273,4111.4243
458975.20780563354,4173.2427,4237.1216,4154.182,4439.061,4265.97,4529.2124,4397.3335,4140.7876,4474.6064,3729.1821,4393.727,4174.788,4208.273,4110.394
458977.13923454285,4175.303,4236.6064,4155.727,4435.97,4272.667,4538.485,4395.788,4137.182,4476.152,3731.7576,4395.273,4172.7275,4208.273,4112.9697
458980.1707267761,4175.303,4237.636,4155.212,4433.9097,4266.485,4544.152,4400.425,4128.4243,4480.788,3733.3032,4401.9697,4176.8486,4208.7876,4114.0
458988.1520271301,4174.273,4237.636,4151.091,4432.879,4256.697,4534.879,4403.0,4124.303,4474.6064,3731.2427,4401.9697,4178.909,4208.7876,4111.4243
459010.2503299713,4172.7275,4236.091,4150.061,4433.394,4252.5757,4527.152,4394.758,4122.2427,4464.819,3730.7273,4393.212,4173.2427,4207.758,4109.364
459012.2137069702,4172.7275,4237.1216,4155.212,4431.8486,4260.303,4530.758,4394.758,4118.1216,4468.94,3730.2124,4395.788,4174.788,4208.7876,4110.394
459013.1628513336,4174.273,4237.636,4153.6665,4425.667,4262.364,4531.273,4403.515,4114.515,4476.667,3731.7576,4402.4854,4179.4243,4209.3027,4111.9395
459020.1654434204,4174.273,4230.9395,4144.909,4420.515,4253.0913,4527.152,4402.4854,4107.8184,4469.9697,3731.2427,4395.273,4174.788,4206.727,4110.909
459028.2154083252,4170.667,4227.3335,4139.758,4417.9395,4246.394,4526.1216,4392.697,4095.9697,4459.6665,3724.0308,4389.606,4169.636,4202.0913,4107.303
459036.5970134735,4169.1216,4233.0,4140.273,4420.0,4247.9395,4527.667,4392.182,4091.3335,4465.3335,3726.0913,4397.3335,4169.1216,4199.5156,4105.2427
459044.19922828674,4178.909,4237.636,4144.3945,4428.2427,4258.7573,4530.2427,4399.909,4094.4246,4477.6973,3738.4548,4402.4854,4174.273,4206.2124,4111.4243
459051.0804653168,4189.2124,4236.6064,4152.6367,4433.394,4271.121,4529.2124,4397.8486,4091.3335,4480.273,3740.5154,4405.5757,4183.546,4219.091,4120.6973
459064.0847682953,4188.6973,4237.636,4157.788,4428.2427,4269.0605,4528.6973,4394.2427,4083.0908,4476.667,3735.8792,4410.2124,4188.6973,4222.1816,4122.758
459081.1519622803,4187.667,4239.182,4157.273,4422.061,4262.364,4539.515,4400.425,4078.9697,4476.667,3737.9397,4409.182,4185.6064,4216.5156,4122.758
459082.11159706116,4192.3027,4238.152,4157.273,4426.6973,4267.515,4545.697,4405.5757,4075.8787,4480.273,3738.4548,4406.091,4186.121,4214.9697,4128.4243
459083.0910205841,4196.424,4239.182,4158.819,4431.3335,4264.4243,4535.394,4400.9395,4071.7576,4478.2124,3736.9094,4405.0605,4189.2124,4218.576,4133.061
459096.0969924927,4193.3335,4238.152,4157.788,4423.6064,4254.636,4527.152,4398.3643,4068.667,4476.667,3740.5154,4405.0605,4189.2124,4216.0,4132.031
459106.19044303894,4188.6973,4236.091,4156.2427,4419.485,4250.515,4529.2124,4399.394,4061.4543,4477.6973,3740.5154,4404.0303,4189.7275,4210.8486,4128.4243
459114.13288116455,4194.3633,4244.3335,4159.8486,4425.667,4247.9395,4530.2427,4399.909,4053.7278,4477.182,3738.97,4403.515,4189.7275,4214.455,4126.364
459116.65654182434,4201.576,4252.0605,4163.9697,4425.667,4253.6064,4529.7275,4402.4854,4052.1821,4477.6973,3741.0305,4406.6064,4189.7275,4221.6665,4129.9697
459130.19466400146,4197.455,4243.303,4160.364,4416.394,4264.4243,4529.7275,4404.0303,4051.6672,4477.6973,3737.9397,4406.091,4189.7275,4218.576,4129.4546
459131.15215301514,4194.879,4238.152,4156.758,4418.4546,4267.515,4532.303,4407.121,4051.6672,4478.7275,3735.8792,4401.9697,4187.152,4215.485,4125.8486
459138.0877494812,4203.6367,4250.0,4161.394,4427.2124,4264.4243,4541.061,4410.7275,4043.9395,4480.788,3742.576,4406.6064,4187.152,4220.6367,4130.485
459146.0826396942,4201.576,4252.5757,4162.4243,4423.6064,4265.97,4543.1216,4409.6973,4020.7576,4480.788,3742.576,4414.3335,4188.1816,4223.2124,4132.031
459154.1647911072,4189.7275,4241.2427,4157.788,4414.8486,4263.9097,4533.3335,4405.0605,4003.7576,4478.7275,3737.9397,4411.2427,4187.667,4221.1514,4125.8486
459162.17494010925,4192.3027,4236.091,4157.273,4414.8486,4255.152,4529.2124,4403.0,4007.3638,4478.2124,3738.97,4408.152,4186.6367,4221.1514,4126.879
459170.19057273865,4202.0913,4239.697,4159.8486,4417.4243,4246.394,4530.2427,4401.4546,4008.9092,4477.182,3736.9094,4409.6973,4186.6367,4221.1514,4128.9395
459178.2157421112,4201.0605,4241.7573,4159.8486,4410.2124,4246.394,4528.182,4403.515,4005.3032,4476.667,3734.8484,4406.091,4186.6367,4218.576,4127.394
459186.20324134827,4201.576,4237.1216,4159.8486,4401.4546,4259.788,4534.879,4409.6973,4005.818,4481.8184,3743.091,4400.9395,4187.667,4220.6367,4134.606
459198.95029067993,4204.6665,4235.0605,4161.909,4406.6064,4268.031,4541.5757,4408.152,3997.0605,4483.364,3742.576,4399.394,4189.7275,4219.606,4137.6973
459207.30805397034,4196.424,4243.818,4160.364,4415.879,4264.4243,4531.788,4397.3335,3975.9395,4469.4546,3733.818,4399.909,4185.0913,4208.7876,4122.758
459215.9945964813,4187.152,4246.394,4156.758,4413.303,4263.9097,4525.606,4391.6665,3966.1519,4466.364,3736.3943,4398.3643,4174.788,4203.6367,4115.546
459219.2208766937,4194.879,4240.7275,4156.2427,4406.091,4263.9097,4530.2427,4393.212,3970.273,4475.1216,3740.0002,4394.2427,4170.667,4205.6973,4123.273
459226.62258148193,4203.6367,4241.7573,4156.2427,4406.091,4257.2124,4528.6973,4393.727,3968.2124,4468.94,3732.273,4391.1514,4178.394,4209.3027,4127.394
459233.1087589264,4199.0,4243.303,4156.2427,4406.091,4253.0913,4525.606,4396.8184,3960.485,4464.303,3732.273,4396.8184,4186.6367,4214.9697,4126.364
459242.29645729065,4194.3633,4237.636,4157.788,4401.4546,4254.636,4529.7275,4401.9697,3960.485,4475.6367,3740.0002,4400.9395,4182.515,4217.0303,4127.394
459250.1847743988,4199.5156,4234.5454,4156.758,4401.4546,4252.5757,4530.2427,4400.9395,3959.455,4476.152,3740.0002,4396.3037,4173.2427,4209.3027,4125.3335
459257.3540210724,4203.121,4235.0605,4154.182,4402.4854,4249.4854,4527.152,4398.879,3948.6367,4467.394,3735.8792,4395.273,4176.8486,4203.6367,4124.303
459265.12336730957,4203.6367,4234.5454,4156.2427,4399.394,4250.515,4526.6367,4400.9395,3945.0303,4470.485,3740.5154,4401.4546,4187.152,4209.8184,4128.4243
459273.152589798,4199.5156,4236.6064,4157.788,4394.758,4252.0605,4527.152,4399.909,3943.4849,4469.9697,3738.4548,4401.4546,4190.242,4218.0605,4129.9697
459281.19826316833,4194.879,4237.1216,4153.1514,4393.727,4252.5757,4526.6367,4395.273,3933.6975,4463.788,3730.2124,4396.3037,4186.121,4217.5454,4124.8184
459288.1689071655,4193.3335,4235.5757,4148.0005,4392.697,4249.4854,4526.6367,4394.758,3928.0303,4467.394,3731.7576,4397.3335,4179.4243,4208.7876,4121.7275
459296.1964607239,4192.8184,4236.091,4143.879,4386.0005,4249.4854,4529.2124,4399.394,3931.1213,4471.515,3736.3943,4397.3335,4175.303,4205.1816,4122.758
459319.194316864,4189.2124,4236.091,4142.3335,4386.515,4254.121,4531.273,4401.4546,3930.606,4470.485,3731.2427,4394.2427,4175.8184,4208.273,4123.273
459320.14894485474,4187.667,4235.5757,4142.3335,4392.697,4249.4854,4529.7275,4398.3643,3927.0002,4467.909,3728.1519,4391.6665,4173.2427,4206.2124,4120.6973
459321.13122940063,4188.1816,4236.091,4141.303,4393.212,4243.818,4527.152,4395.273,3920.3032,4467.394,3730.7273,4392.697,4173.2427,4202.606,4119.667
459329.1401863098,4190.758,4235.5757,4146.455,4394.758,4251.031,4527.667,4392.697,3913.606,4472.0303,3732.273,4399.394,4183.0303,4207.758,4123.273
459336.1852169037,4201.0605,4237.636,4154.6973,4397.8486,4258.2427,4529.2124,4391.6665,3916.697,4479.758,3736.9094,4408.667,4189.7275,4218.0605,4126.879
459344.1467285156,4204.6665,4239.697,4159.3335,4401.9697,4255.667,4528.182,4393.727,3920.3032,4482.8486,3740.0002,4410.2124,4191.273,4223.7275,4125.8486
459360.1508140564,4193.3335,4238.152,4152.6367,4401.9697,4254.121,4526.1216,4395.273,3916.1821,4476.667,3734.3335,4401.9697,4187.152,4217.0303,4123.273
459361.1285686493,4191.273,4234.0303,4140.7876,4390.1216,4253.0913,4525.091,4393.727,3907.4243,4465.3335,3729.1821,4396.3037,4176.8486,4206.2124,4121.7275
459368.1495189667,4202.0913,4233.515,4144.3945,4385.485,4250.515,4526.1216,4395.273,3899.182,4462.2427,3728.1519,4399.909,4178.394,4206.2124,4122.2427
459375.28824806213,4205.6973,4236.091,4155.212,4393.212,4253.6064,4529.2124,4398.879,3896.6064,4469.4546,3729.697,4405.5757,4188.6973,4209.8184,4126.364
459383.1729888916,4202.0913,4235.5757,4150.576,4390.636,4253.6064,4530.758,4401.4546,3898.667,4472.0303,3729.697,4398.3643,4182.0,4204.6665,4124.303
459391.7064666748,4202.0913,4235.5757,4141.8184,4380.848,4249.4854,4528.6973,4400.9395,3891.9697,4465.8486,3725.576,4388.061,4169.636,4199.5156,4118.6367
459399.22428131104,4204.152,4237.1216,4149.5454,4388.061,4251.031,4527.667,4398.879,3881.667,4462.2427,3721.4546,4394.758,4177.364,4205.6973,4121.2124
459421.3197231293,4204.152,4237.1216,4157.273,4400.425,4250.515,4528.182,4397.3335,3880.1213,4465.3335,3723.0005,4405.0605,4188.1816,4209.3027,4124.8184
459423.27404022217,4203.6367,4236.6064,4154.6973,4398.879,4248.9697,4528.6973,4399.909,3883.7275,4467.394,3723.0005,4403.0,4184.0605,4205.6973,4123.273
459425.30846595764,4203.121,4237.1216,4154.6973,4392.697,4253.6064,4529.7275,4402.4854,3884.2427,4466.8794,3722.485,4400.9395,4182.0,4208.273,4124.303
459431.2381744385,4203.6367,4236.6064,4155.727,4389.606,4245.364,4529.2124,4401.9697,3881.667,4466.8794,3724.0308,4402.4854,4187.152,4210.8486,4123.273
459439.2318725586,4202.0913,4236.091,4155.727,4390.1216,4232.485,4527.152,4402.4854,3882.1821,4467.394,3725.061,4400.9395,4186.6367,4207.758,4119.152
459447.185754776,4202.606,4236.091,4152.6367,4387.5454,4243.303,4529.2124,4403.515,3880.6367,4467.394,3725.061,4401.4546,4179.4243,4205.1816,4118.1216
459454.2248249054,4204.152,4235.0605,4145.94,4383.4243,4259.273,4530.758,4403.0,3869.8186,4464.303,3717.8486,4397.8486,4174.788,4203.121,4115.0303
459462.21113204956,4203.6367,4235.5757,4144.909,4390.1216,4256.1816,4527.667,4399.909,3863.1213,4462.2427,3710.6367,4388.5757,4172.7275,4201.576,4109.879
459470.16501426697,4205.1816,4239.182,4149.5454,4397.8486,4253.0913,4528.6973,4397.8486,3866.2122,4464.819,3714.2427,4387.5454,4174.788,4203.121,4114.0
459478.2774448395,4202.606,4231.4546,4142.3335,4386.515,4253.6064,4530.2427,4396.8184,3860.5457,4461.2124,3713.7275,4390.1216,4174.788,4199.0,4112.9697
459486.5183830261,4190.242,4218.576,4128.9395,4372.091,4242.788,4524.0605,4393.212,3846.1216,4447.819,3699.8184,4380.333,4167.061,4186.6367,4100.091
459494.2817687988,4188.1816,4224.2427,4133.061,4378.7876,4235.5757,4520.455,4391.1514,3842.5154,4447.303,3699.3035,4375.6973,4165.0005,4182.515,4099.0605
