Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
483308.8057041168,4297.909,4259.788,4238.667,4486.4546,4303.576,4526.1216,4362.303,4351.485,4499.3335,3751.3335,4477.6973,4254.121,4311.303,4163.4546
483316.99299812317,4298.4243,4271.121,4237.636,4498.8184,4299.4546,4526.6367,4361.7876,4351.485,4496.242,3749.273,4478.7275,4253.0913,4309.2427,4161.394
483328.7787437439,4293.788,4262.879,4238.152,4492.121,4289.152,4530.2427,4372.091,4355.606,4497.788,3750.8186,4478.2124,4252.5757,4306.1514,4159.8486
483335.7870578766,4292.2427,4257.7275,4235.5757,4477.6973,4284.0,4526.6367,4373.6367,4353.0303,4499.849,3754.4243,4476.667,4250.515,4302.0303,4159.3335
483350.8093357086,4299.4546,4263.9097,4235.5757,4479.2427,4285.5454,4526.1216,4364.364,4346.8486,4497.788,3753.394,4474.0913,4251.546,4301.0,4160.364
483352.835893631,4299.4546,4257.7275,4236.6064,4480.273,4286.0605,4525.606,4364.879,4348.909,4496.242,3751.8489,4469.4546,4254.121,4303.061,4159.8486
483363.8813495636,4289.667,4245.879,4225.788,4467.909,4270.0913,4518.3945,4370.5454,4344.273,4486.97,3743.6062,4457.606,4244.8486,4289.667,4150.576
483366.8472766876,4289.667,4254.121,4222.1816,4466.8794,4269.5757,4519.4243,4374.1514,4337.0605,4477.182,3731.7576,4450.3945,4238.152,4279.879,4145.94
483371.77062034607,4299.4546,4267.515,4233.515,4477.6973,4294.8184,4529.7275,4374.6665,4340.1514,4485.4243,3740.0002,4457.091,4247.4243,4292.758,4154.182
483379.86302375793,4301.0,4267.515,4239.697,4487.4854,4305.6367,4531.788,4374.6665,4343.2427,4496.242,3758.5454,4464.303,4256.697,4303.061,4161.909
483387.77232170105,4299.4546,4268.031,4241.7573,4495.2124,4301.515,4528.6973,4378.7876,4338.6064,4490.576,3762.667,4469.4546,4254.121,4303.576,4163.9697
483395.83563804626,4302.546,4273.1816,4245.364,4494.1816,4302.546,4528.182,4376.727,4332.425,4481.8184,3758.5454,4475.1216,4256.1816,4307.182,4163.9697
483403.83887290955,4292.2427,4266.485,4234.5454,4480.273,4291.7275,4525.091,4363.3335,4325.7275,4478.7275,3752.8792,4467.394,4253.0913,4302.546,4157.788
483411.87262535095,4280.9097,4255.667,4225.273,4474.0913,4280.394,4523.5454,4357.6665,4323.667,4478.7275,3748.758,4456.576,4240.7275,4294.8184,4153.6665
483419.7509288788,4289.667,4255.667,4232.485,4478.2124,4297.394,4528.182,4363.3335,4330.3643,4482.3335,3753.9094,4460.182,4239.697,4297.909,4155.727
483435.85658073425,4295.3335,4256.1816,4230.4243,4471.0005,4305.1216,4528.182,4357.6665,4333.4546,4483.364,3754.9397,4457.606,4243.303,4292.758,4149.0303
483436.93470954895,4282.97,4250.515,4218.0605,4461.2124,4286.0605,4524.576,4348.394,4327.2725,4479.2427,3741.0305,4441.1216,4234.5454,4278.849,4138.2124
483442.8164958954,4276.273,4249.4854,4218.0605,4460.6978,4278.849,4524.0605,4347.879,4323.1514,4475.1216,3735.8792,4434.4243,4227.3335,4275.242,4136.152
483450.86145401,4288.121,4251.031,4227.8486,4463.788,4287.0913,4525.606,4341.6973,4328.303,4476.667,3749.273,4443.6973,4238.667,4285.031,4143.879
483464.2415046692,4299.9697,4254.121,4236.091,4470.485,4286.0605,4527.667,4331.394,4336.546,4486.97,3758.5454,4457.091,4253.6064,4301.0,4154.6973
483467.355966568,4301.515,4262.879,4239.182,4480.273,4287.0913,4529.7275,4326.2427,4340.667,4496.242,3761.1213,4464.303,4256.697,4311.303,4163.9697
483474.82419013977,4300.485,4268.031,4239.697,4482.8486,4298.4243,4530.2427,4321.091,4342.7275,4496.242,3767.3032,4465.8486,4254.636,4311.303,4171.6973
483482.81502723694,4302.0303,4265.97,4242.788,4479.758,4305.6367,4529.2124,4312.333,4345.8184,4496.758,3771.9395,4467.909,4253.6064,4313.879,4170.1514
483491.04356765747,4297.394,4261.8486,4243.303,4480.273,4297.909,4527.667,4304.091,4343.758,4498.8184,3768.8486,4468.4243,4251.546,4315.425,4160.364
483498.8479614258,4286.5757,4255.667,4237.636,4476.152,4288.121,4524.0605,4304.6064,4338.6064,4497.788,3766.273,4465.3335,4248.4546,4306.1514,4156.2427
483507.4064731598,4282.4546,4249.4854,4230.9395,4465.3335,4284.0,4517.364,4315.425,4338.091,4495.7275,3763.1821,4463.273,4247.9395,4299.4546,4157.788
483514.43910598755,4280.9097,4246.909,4228.879,4460.182,4278.3335,4514.2734,4327.788,4339.121,4494.1816,3757.5151,4462.7583,4240.2124,4297.909,4155.727
483522.8884220123,4280.9097,4250.0,4232.485,4464.303,4280.394,4519.4243,4337.0605,4337.5757,4493.152,3760.606,4460.182,4234.5454,4295.8486,4151.606
483533.09202194214,4281.4243,4253.6064,4235.5757,4467.394,4291.2124,4528.182,4347.879,4338.091,4493.667,3763.6973,4455.0303,4237.1216,4294.8184,4148.0005
483537.8510951996,4279.879,4247.4243,4233.0,4464.819,4292.758,4525.091,4350.9697,4337.5757,4491.0913,3755.97,4454.5156,4236.6064,4295.3335,4143.364
483545.8302497864,4277.8184,4242.788,4231.9697,4461.2124,4286.5757,4513.758,4349.4243,4335.515,4491.0913,3755.4546,4457.606,4233.515,4295.3335,4144.3945
483553.85422706604,4281.4243,4248.9697,4235.5757,4464.303,4282.97,4514.788,4354.0605,4333.9697,4492.6367,3765.7578,4463.788,4240.7275,4297.909,4150.576
483561.8209838867,4290.182,4255.152,4238.152,4475.1216,4281.9395,4526.1216,4364.879,4340.1514,4496.242,3772.9697,4473.576,4251.546,4308.212,4160.364
483568.7825679779,4297.909,4258.2427,4245.879,4482.8486,4290.182,4531.273,4381.364,4352.515,4509.121,3781.2122,4483.364,4254.636,4319.0303,4172.2124
483578.49407196045,4301.515,4259.788,4253.6064,4482.8486,4302.546,4528.6973,4387.5454,4356.1216,4513.758,3785.3333,4485.9395,4254.636,4320.061,4172.7275
483584.8376750946,4296.879,4257.2124,4248.4546,4480.788,4300.485,4528.6973,4378.7876,4344.788,4499.3335,3773.4849,4476.152,4252.5757,4309.758,4161.909
483592.8235054016,4289.152,4252.5757,4238.667,4474.6064,4293.788,4525.091,4374.1514,4333.9697,4492.6367,3762.1519,4466.8794,4243.818,4303.061,4155.727
483600.85344314575,4284.0,4251.031,4234.0303,4463.788,4286.5757,4519.4243,4378.2725,4334.4854,4492.121,3754.9397,4459.1514,4233.515,4295.3335,4151.091
483608.7911128998,4282.97,4250.515,4232.485,4462.2427,4278.3335,4522.5156,4378.7876,4338.091,4482.3335,3748.2424,4450.3945,4229.909,4282.97,4140.7876
483616.904258728,4283.485,4249.4854,4231.9697,4469.4546,4290.182,4526.1216,4377.758,4338.091,4477.6973,3748.2424,4451.94,4231.9697,4286.0605,4142.848
483625.19693374634,4284.0,4248.9697,4234.5454,4467.394,4298.9395,4526.1216,4376.727,4337.5757,4480.273,3751.3335,4461.2124,4234.5454,4297.394,4154.6973
483632.8549385071,4288.121,4248.4546,4236.6064,4464.819,4288.636,4527.667,4376.212,4338.091,4482.8486,3752.3638,4466.8794,4241.2427,4298.9395,4155.212
483641.03150367737,4294.303,4250.515,4236.091,4473.576,4287.0913,4527.152,4377.758,4339.121,4490.576,3757.5151,4472.5454,4251.031,4303.576,4158.819
483662.88685798645,4297.909,4252.5757,4237.1216,4478.7275,4287.606,4522.0,4375.6973,4340.667,4497.788,3762.667,4482.3335,4255.667,4316.9697,4173.2427
483664.7822856903,4298.4243,4257.7275,4242.273,4478.2124,4282.4546,4523.0303,4374.1514,4348.909,4497.788,3766.273,4484.394,4255.667,4320.061,4178.909
483665.8134460449,4298.9395,4261.3335,4247.4243,4481.8184,4292.2427,4527.667,4383.4243,4353.5454,4498.8184,3770.9092,4481.303,4255.667,4314.909,4171.6973
483679.892539978,4298.9395,4263.394,4244.8486,4482.3335,4302.546,4528.182,4392.182,4348.909,4499.3335,3770.9092,4481.303,4255.152,4318.0005,4170.1514
483681.7560195923,4299.4546,4264.9395,4243.303,4479.2427,4302.0303,4528.6973,4395.273,4345.8184,4499.849,3769.879,4481.303,4255.152,4318.0005,4173.758
483687.82687187195,4299.4546,4260.303,4246.394,4476.667,4299.9697,4530.2427,4396.8184,4347.364,4498.8184,3766.788,4475.1216,4253.0913,4306.1514,4168.091
483709.8174095154,4297.909,4252.0605,4241.7573,4468.94,4289.667,4526.6367,4391.1514,4344.788,4489.546,3754.4243,4463.273,4247.4243,4295.3335,4157.273
483710.94012260437,4294.8184,4251.546,4234.0303,4462.7583,4281.9395,4523.5454,4377.758,4338.091,4480.788,3746.697,4459.1514,4244.8486,4295.3335,4151.606
483712.7742767334,4293.788,4252.0605,4234.0303,4465.8486,4296.879,4527.152,4370.5454,4337.0605,4479.2427,3751.3335,4462.2427,4246.909,4297.394,4153.6665
483719.8655605316,4295.8486,4249.4854,4236.6064,4467.394,4307.182,4529.7275,4367.9697,4338.6064,4484.394,3762.1519,4466.364,4249.4854,4303.061,4160.364
483729.12335395813,4299.4546,4256.1816,4236.6064,4471.515,4297.394,4527.667,4355.606,4338.091,4489.546,3768.8486,4473.576,4258.7573,4312.333,4169.636
483734.81917381287,4303.061,4260.303,4237.636,4479.2427,4295.8486,4527.152,4338.091,4337.5757,4493.152,3771.9395,4481.8184,4269.0605,4317.4854,4173.758
483742.80190467834,4299.9697,4254.121,4239.182,4477.182,4301.0,4528.182,4323.1514,4338.091,4495.2124,3771.9395,4481.8184,4263.9097,4315.94,4167.061
483750.7905960083,4287.0913,4250.0,4227.8486,4465.8486,4288.636,4525.091,4312.8486,4332.425,4488.5156,3764.2124,4470.485,4245.364,4305.6367,4157.273
483759.81187820435,4282.4546,4251.546,4219.091,4461.2124,4283.485,4525.606,4310.788,4327.2725,4480.273,3759.0608,4460.6978,4238.152,4296.879,4154.182
483767.84205436707,4292.758,4252.0605,4225.788,4467.909,4302.546,4529.2124,4314.3936,4335.515,4486.97,3765.7578,4469.4546,4246.909,4303.061,4157.788
483774.8284339905,4296.879,4250.515,4232.485,4474.6064,4312.8486,4528.182,4319.546,4342.7275,4497.273,3771.9395,4481.303,4251.546,4308.212,4156.2427
483782.83643722534,4291.7275,4251.546,4229.394,4475.6367,4301.515,4527.667,4325.7275,4342.2124,4496.242,3769.3638,4478.7275,4248.4546,4307.182,4157.788
483791.00942611694,4294.303,4252.0605,4228.879,4477.6973,4298.4243,4531.273,4337.0605,4342.7275,4494.6973,3769.3638,4478.2124,4251.031,4311.303,4165.515
483802.86598205566,4295.8486,4251.546,4231.9697,4477.182,4299.9697,4530.2427,4348.394,4341.6973,4496.758,3770.9092,4481.8184,4254.121,4315.425,4166.0303
483808.2377910614,4289.152,4250.515,4229.394,4470.485,4295.3335,4526.6367,4353.5454,4337.5757,4493.152,3768.8486,4481.303,4250.0,4312.333,4166.0303
483813.8062953949,4289.667,4251.031,4229.394,4472.0303,4304.091,4528.182,4355.606,4335.515,4490.0605,3770.394,4486.4546,4252.5757,4312.8486,4171.182
483821.80428504944,4297.394,4253.6064,4236.091,4481.303,4314.909,4529.7275,4362.8184,4339.121,4494.1816,3775.0305,4496.242,4266.485,4324.697,4173.2427
483829.86664772034,4300.485,4253.0913,4239.182,4480.788,4312.8486,4531.273,4372.606,4345.303,4499.3335,3777.6064,4500.879,4269.0605,4331.909,4175.8184
483838.79017829895,4290.6973,4250.515,4230.4243,4467.909,4302.0303,4529.2124,4371.061,4344.273,4496.242,3772.9697,4492.6367,4256.1816,4321.091,4170.1514
483845.9300994873,4283.485,4249.4854,4225.788,4461.7275,4291.7275,4525.091,4366.9395,4342.7275,4494.1816,3765.2427,4478.7275,4249.4854,4310.788,4159.8486
483853.8317680359,4292.758,4252.5757,4232.485,4465.8486,4298.9395,4532.8184,4377.2427,4355.0913,4505.0,3770.394,4484.394,4252.5757,4315.425,4163.9697
483861.85026168823,4296.364,4253.6064,4229.394,4469.4546,4313.879,4544.667,4392.697,4367.4546,4516.334,3778.6367,4494.6973,4252.5757,4316.9697,4168.606
483883.89134407043,4284.515,4250.0,4217.5454,4465.3335,4307.6973,4540.031,4390.1216,4358.6973,4511.1816,3772.4546,4483.879,4250.0,4311.303,4157.788
483884.82213020325,4282.4546,4248.9697,4220.6367,4461.2124,4294.303,4528.182,4381.364,4344.273,4497.273,3765.7578,4474.6064,4251.031,4310.788,4153.6665
483885.79273223877,4293.273,4252.5757,4231.9697,4468.4243,4297.909,4527.152,4383.94,4342.2124,4493.667,3769.3638,4487.4854,4252.0605,4313.364,4160.364
483892.83084869385,4295.8486,4254.121,4237.636,4478.2124,4305.6367,4531.273,4389.606,4345.8184,4498.3027,3771.4243,4496.758,4253.6064,4316.9697,4163.9697
483900.8455276489,4290.6973,4252.5757,4233.0,4479.2427,4300.485,4530.758,4389.606,4348.394,4503.455,3768.3335,4494.1816,4260.303,4320.5757,4167.061
483908.8006019592,4288.121,4252.5757,4232.485,4478.2124,4294.303,4526.6367,4392.697,4351.485,4509.6367,3774.0,4495.2124,4266.485,4325.7275,4171.182
483917.2739982605,4293.788,4254.121,4237.1216,4481.8184,4302.546,4532.8184,4400.425,4356.6367,4514.2734,3780.182,4498.3027,4268.546,4332.9395,4172.7275
483924.8683452606,4298.4243,4252.5757,4230.9395,4478.2124,4310.788,4539.515,4403.515,4356.1216,4510.6665,3773.4849,4495.7275,4266.485,4331.394,4174.273
483932.7931404114,4294.8184,4251.031,4223.7275,4472.0303,4305.1216,4536.9395,4401.4546,4355.606,4507.576,3766.788,4493.152,4264.4243,4326.2427,4172.7275
483941.251039505,4297.394,4253.6064,4229.909,4476.667,4301.0,4537.4546,4403.0,4362.303,4512.2124,3771.9395,4496.242,4264.9395,4326.2427,4173.758
483948.77338409424,4302.546,4255.667,4229.909,4478.2124,4301.515,4536.4243,4404.546,4359.727,4506.031,3772.9697,4491.0913,4260.818,4321.6064,4175.303
483964.8780822754,4298.4243,4252.5757,4220.121,4466.8794,4295.3335,4526.6367,4397.3335,4342.7275,4493.667,3762.667,4477.6973,4252.5757,4310.2725,4166.0303
483965.81745147705,4294.8184,4248.9697,4219.606,4461.2124,4300.485,4529.7275,4392.182,4333.9697,4492.6367,3758.0305,4475.6367,4248.4546,4307.6973,4156.2427
483980.2198410034,4298.9395,4251.546,4224.2427,4466.364,4311.8184,4543.1216,4393.727,4339.121,4496.242,3762.667,4479.2427,4252.0605,4310.2725,4161.394
483996.58703804016,4299.9697,4254.121,4226.8184,4472.5454,4305.6367,4538.485,4392.182,4344.788,4499.849,3770.394,4481.303,4259.273,4312.8486,4170.1514
483997.63774871826,4299.9697,4253.0913,4235.5757,4477.182,4301.0,4527.152,4384.4546,4354.5757,4509.121,3774.5151,4491.6064,4269.5757,4324.697,4178.394
483998.1849193573,4302.546,4253.0913,4239.697,4478.2124,4301.515,4527.152,4376.727,4362.8184,4512.727,3773.4849,4499.3335,4272.152,4332.9395,4187.152
484003.7875175476,4302.0303,4253.6064,4235.5757,4478.2124,4296.879,4528.6973,4377.758,4361.7876,4509.121,3776.5762,4497.788,4268.031,4330.3643,4186.6367
484016.83497428894,4300.485,4254.121,4235.5757,4476.152,4300.485,4529.7275,4388.5757,4363.3335,4514.2734,3783.788,4497.273,4270.0913,4328.8184,4177.879
484020.1277732849,4298.9395,4253.0913,4231.9697,4468.4243,4307.6973,4530.758,4393.727,4363.3335,4513.2427,3777.091,4488.5156,4265.97,4323.667,4172.7275
484029.61468696594,4298.4243,4251.031,4225.788,4462.2427,4302.546,4529.2124,4385.485,4353.0303,4499.849,3763.1821,4474.6064,4254.121,4311.8184,4171.182
484041.0647392273,4297.394,4250.515,4227.8486,4462.2427,4299.9697,4529.2124,4378.7876,4344.788,4495.2124,3760.606,4475.6367,4254.636,4310.2725,4168.091
484042.9558753967,4296.879,4253.0913,4233.0,4467.909,4303.061,4530.758,4375.6973,4341.6973,4499.3335,3764.2124,4488.5156,4265.4546,4319.546,4169.1216
484051.89752578735,4298.4243,4254.636,4230.9395,4475.1216,4299.4546,4528.182,4365.394,4335.515,4497.788,3762.667,4494.6973,4267.515,4321.6064,4171.182
484058.81524086,4302.0303,4253.0913,4233.515,4478.2124,4299.4546,4525.091,4351.485,4337.0605,4494.1816,3763.6973,4494.6973,4268.546,4322.636,4171.182
484067.85345077515,4303.576,4256.1816,4236.091,4476.152,4297.909,4524.0605,4337.0605,4342.7275,4499.3335,3768.8486,4498.8184,4277.8184,4328.303,4175.8184
484075.8135318756,4306.1514,4262.879,4235.0605,4478.2124,4293.273,4525.606,4326.2427,4350.4546,4509.121,3772.4546,4507.0605,4282.97,4332.9395,4184.0605
484087.80431747437,4314.909,4269.5757,4242.273,4484.909,4309.2427,4529.2124,4326.2427,4364.879,4515.8184,3777.6064,4513.2427,4285.5454,4339.121,4189.2124
484090.97599983215,4316.4546,4269.0605,4247.9395,4487.4854,4325.7275,4530.2427,4328.8184,4369.0005,4517.364,3780.6973,4510.6665,4288.121,4340.667,4190.758
484098.7820625305,4304.6064,4261.3335,4236.6064,4479.758,4318.0005,4530.2427,4320.061,4357.6665,4514.788,3776.5762,4501.9097,4278.849,4335.515,4185.0913
484107.7756881714,4293.788,4253.0913,4223.2124,4465.8486,4308.212,4531.273,4310.788,4351.485,4505.5156,3769.879,4494.1816,4264.9395,4327.2725,4174.788
484113.86370658875,4292.2427,4250.515,4219.606,4463.273,4306.1514,4529.2124,4314.3936,4353.0303,4497.273,3768.3335,4493.152,4261.8486,4317.4854,4168.606
484121.77634239197,4296.364,4253.0913,4222.1816,4473.576,4302.0303,4532.8184,4325.7275,4355.0913,4505.5156,3771.4243,4496.758,4267.0,4319.0303,4171.6973
484129.85944747925,4297.909,4254.121,4221.6665,4474.6064,4307.6973,4539.515,4338.6064,4361.273,4515.303,3772.4546,4496.242,4269.5757,4327.2725,4173.758
484137.83597946167,4295.8486,4251.031,4218.576,4466.364,4316.4546,4534.364,4348.909,4361.7876,4512.727,3771.4243,4494.6973,4265.97,4321.091,4171.6973
484145.99204063416,4294.303,4250.515,4219.091,4469.9697,4311.8184,4531.788,4355.0913,4353.5454,4510.152,3771.4243,4494.6973,4263.394,4315.94,4171.182
484157.922744751,4298.9395,4255.667,4226.8184,4479.758,4309.2427,4540.546,4362.303,4354.5757,4512.2124,3772.9697,4495.2124,4265.97,4328.303,4171.6973
484161.8320941925,4302.0303,4256.1816,4231.9697,4480.273,4312.333,4539.0,4370.5454,4362.303,4516.8486,3778.6367,4498.8184,4270.0913,4335.515,4178.909
484179.8286437988,4299.4546,4252.0605,4233.515,4477.6973,4304.6064,4530.2427,4371.061,4365.394,4524.0605,3786.879,4507.576,4271.636,4334.4854,4186.121
484180.7417869568,4304.091,4260.303,4235.5757,4481.303,4298.9395,4534.879,4372.091,4370.0303,4527.152,3786.879,4514.2734,4278.3335,4339.121,4187.667
484185.8060359955,4310.788,4269.5757,4237.636,4481.8184,4307.6973,4544.667,4380.848,4376.212,4526.6367,3781.7275,4509.121,4282.97,4341.1816,4186.6367
484192.8422451019,4306.667,4262.364,4232.485,4480.273,4315.425,4541.5757,4387.5454,4372.091,4523.0303,3777.091,4498.8184,4275.758,4334.4854,4185.0913
484200.847864151,4298.9395,4253.0913,4222.1816,4475.1216,4315.94,4530.758,4386.515,4363.3335,4514.788,3772.9697,4494.6973,4267.515,4324.697,4179.9395
484213.8102054596,4296.879,4252.0605,4219.606,4468.94,4306.1514,4529.2124,4384.4546,4358.182,4507.576,3765.7578,4494.6973,4264.9395,4317.4854,4171.182
484217.76270866394,4298.9395,4254.636,4223.2124,4474.0913,4298.4243,4541.061,4390.1216,4357.6665,4508.606,3763.1821,4495.2124,4267.0,4322.1216,4176.3335
484225.83627700806,4301.0,4256.1816,4224.2427,4479.758,4307.6973,4548.273,4400.425,4364.364,4511.1816,3764.7275,4494.6973,4270.6064,4325.212,4183.546
484232.8476905823,4299.4546,4254.636,4220.121,4467.394,4318.515,4545.697,4404.546,4369.5156,4516.334,3764.7275,4492.121,4268.546,4318.515,4182.0
484241.05286598206,4298.9395,4251.546,4218.576,4459.1514,4316.4546,4545.182,4402.4854,4372.091,4525.091,3767.8184,4490.576,4265.97,4320.5757,4181.485
484248.77429008484,4305.1216,4256.1816,4223.7275,4473.061,4310.788,4547.2427,4403.0,4376.212,4529.7275,3772.9697,4493.667,4273.697,4331.394,4187.152
484258.0864429474,4307.6973,4262.879,4226.8184,4483.879,4318.0005,4547.2427,4405.0605,4378.7876,4529.2124,3777.091,4502.4243,4284.515,4336.0303,4190.242
484264.7852897644,4304.6064,4261.3335,4223.2124,4480.273,4318.0005,4543.636,4403.0,4378.2725,4528.182,3780.6973,4512.727,4286.0605,4338.091,4188.6973
484282.8686237335,4303.576,4257.7275,4220.6367,4479.2427,4303.576,4539.0,4401.9697,4379.303,4530.2427,3779.667,4509.6367,4279.879,4338.091,4188.1816
484283.8137149811,4303.576,4255.152,4223.2124,4479.758,4299.9697,4540.031,4405.0605,4378.2725,4527.667,3771.9395,4494.6973,4271.636,4328.303,4188.1816
484287.8086566925,4301.0,4252.0605,4220.121,4471.515,4313.364,4541.061,4408.152,4372.606,4517.364,3769.3638,4493.152,4267.515,4319.546,4183.0303
484295.9043979645,4301.0,4250.0,4212.3945,4463.788,4316.9697,4533.8486,4406.091,4366.9395,4510.6665,3766.273,4493.152,4268.031,4318.515,4173.758
484303.8194179535,4301.515,4251.546,4206.2124,4463.273,4304.6064,4526.6367,4401.9697,4358.182,4509.121,3760.091,4481.303,4265.97,4314.3936,4168.606
484315.8686161041,4300.485,4251.546,4206.2124,4463.788,4301.515,4528.182,4397.3335,4353.0303,4509.121,3764.2124,4483.879,4263.9097,4314.909,4172.2124
484319.86141204834,4297.394,4243.303,4205.1816,4462.7583,4296.364,4528.6973,4387.5454,4352.515,4509.6367,3766.788,4490.576,4264.4243,4317.4854,4172.7275
484328.7544250488,4294.8184,4239.182,4203.6367,4462.2427,4286.0605,4524.576,4378.2725,4352.0,4510.6665,3762.667,4483.364,4263.9097,4315.94,4172.7275
484335.7985019684,4298.4243,4248.9697,4205.1816,4464.819,4294.303,4524.576,4372.091,4358.6973,4515.8184,3769.3638,4485.9395,4266.485,4321.091,4175.8184
484347.84960746765,4301.515,4254.121,4208.273,4467.909,4305.1216,4529.2124,4363.3335,4371.576,4525.606,3777.091,4498.8184,4270.6064,4330.3643,4179.9395
484351.842880249,4301.0,4250.515,4212.909,4468.4243,4301.0,4529.2124,4349.9395,4373.1216,4525.606,3770.9092,4495.7275,4270.6064,4331.394,4184.0605
484369.86660957336,4299.9697,4251.031,4217.0303,4467.394,4295.3335,4527.667,4338.091,4366.9395,4518.3945,3766.788,4492.6367,4270.0913,4328.8184,4188.1816
484371.78444862366,4298.4243,4253.6064,4211.879,4466.364,4300.485,4530.2427,4332.425,4370.5454,4516.8486,3771.4243,4500.879,4270.0913,4332.425,4189.2124
