Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2414422.2145080566,4254.636,4218.576,4158.303,4415.364,4207.758,4526.1216,4361.273,4280.394,4471.0005,3745.1516,4435.97,4236.6064,4251.031,4110.394
2414430.1602840424,4249.4854,4217.0303,4157.273,4412.273,4210.334,4532.8184,4364.364,4277.8184,4462.7583,3741.0305,4433.394,4237.1216,4249.4854,4111.4243
2414458.229780197,4254.121,4218.0605,4157.273,4415.879,4215.485,4541.061,4372.606,4277.303,4468.4243,3738.97,4434.4243,4238.152,4249.4854,4113.485
2414466.736793518,4255.667,4221.1514,4163.9697,4419.485,4209.8184,4543.636,4372.606,4280.394,4476.667,3736.9094,4432.879,4238.152,4248.9697,4113.485
2414467.1652317047,4252.5757,4223.2124,4169.1216,4419.485,4204.152,4540.546,4369.0005,4286.5757,4477.6973,3738.97,4431.3335,4238.152,4248.4546,4114.515
2414468.1499004364,4253.0913,4220.6367,4163.9697,4421.031,4212.3945,4532.8184,4366.4243,4294.303,4479.2427,3745.6667,4433.9097,4236.6064,4252.0605,4115.546
2414470.1750278473,4252.5757,4219.091,4155.212,4417.9395,4219.091,4526.1216,4361.273,4292.2427,4480.788,3753.394,4435.97,4236.6064,4253.6064,4112.4546
2414478.383541107,4250.515,4219.091,4154.6973,4411.758,4218.576,4525.606,4357.152,4283.485,4480.273,3755.4546,4436.485,4235.0605,4253.6064,4109.879
2414489.2613887787,4248.4546,4218.0605,4156.2427,4411.2427,4216.5156,4528.182,4359.2124,4282.4546,4479.2427,3751.8489,4433.394,4227.3335,4253.0913,4107.8184
2414498.22306633,4244.8486,4216.0,4148.0005,4409.6973,4209.8184,4528.182,4360.2427,4281.9395,4471.0005,3741.0305,4427.7275,4219.606,4245.364,4100.6064
2414506.235599518,4245.364,4217.0303,4142.848,4405.5757,4202.0913,4529.7275,4360.758,4277.303,4461.2124,3730.2124,4424.1216,4218.576,4235.0605,4093.9092
2414509.2482566833,4250.515,4216.0,4146.455,4407.121,4202.606,4531.788,4363.3335,4280.9097,4461.7275,3729.697,4424.1216,4220.121,4235.0605,4096.4854
2414517.169237137,4247.4243,4209.3027,4146.455,4406.091,4203.121,4528.6973,4363.848,4287.0913,4465.3335,3732.273,4421.546,4220.121,4238.152,4099.0605
2414525.25472641,4242.273,4203.6367,4139.758,4395.788,4201.576,4523.5454,4361.273,4283.485,4462.2427,3728.6667,4418.4546,4218.576,4235.0605,4097.0
2414533.258199692,4248.4546,4204.152,4140.273,4393.212,4204.152,4524.0605,4359.2124,4280.9097,4464.819,3730.2124,4423.6064,4220.6367,4238.667,4101.121
2414541.2487983704,4255.152,4210.8486,4150.061,4404.0303,4205.6973,4529.2124,4362.8184,4284.515,4475.6367,3741.5457,4432.879,4229.909,4247.4243,4110.909
2414549.1693019867,4251.546,4219.091,4154.6973,4409.6973,4203.121,4530.758,4367.9697,4285.031,4480.273,3747.7273,4434.4243,4233.515,4249.4854,4110.909
2414557.2533607483,4253.0913,4222.1816,4155.212,4409.182,4201.576,4530.2427,4372.091,4287.606,4478.7275,3747.7273,4432.364,4228.879,4249.4854,4107.303
2414575.271129608,4262.364,4219.606,4158.303,4410.2124,4199.5156,4529.2124,4370.0303,4293.273,4482.3335,3748.758,4433.394,4231.4546,4253.6064,4111.9395
2414577.208518982,4261.8486,4219.091,4159.3335,4408.667,4191.788,4527.152,4363.3335,4289.152,4480.273,3746.697,4433.9097,4236.6064,4252.0605,4113.485
2414580.197572708,4254.636,4219.606,4156.758,4403.0,4185.6064,4528.182,4363.848,4281.9395,4473.061,3743.091,4430.8184,4234.0303,4249.4854,4111.4243
2414596.2195396423,4252.5757,4215.485,4156.758,4401.9697,4193.3335,4529.2124,4370.0303,4289.667,4475.6367,3745.1516,4427.7275,4229.394,4250.0,4111.4243
2414598.249435425,4252.0605,4207.242,4148.5156,4398.879,4205.1816,4526.6367,4370.0303,4298.9395,4477.182,3747.2122,4419.485,4222.6973,4241.7573,4110.394
2414604.1996479034,4251.546,4201.0605,4138.727,4390.1216,4205.1816,4526.6367,4368.485,4297.909,4468.94,3741.5457,4408.667,4216.5156,4231.9697,4107.8184
2414620.190858841,4251.031,4208.273,4145.94,4397.3335,4202.606,4529.7275,4371.061,4293.788,4465.8486,3742.0608,4418.4546,4224.758,4241.7573,4110.394
2414621.2651729584,4251.031,4220.6367,4158.303,4411.758,4204.152,4530.758,4369.5156,4290.182,4471.515,3751.8489,4442.152,4237.636,4261.3335,4119.152
2414635.172843933,4254.121,4220.6367,4165.515,4410.2124,4204.152,4531.273,4361.273,4290.182,4478.7275,3759.0608,4454.5156,4239.697,4268.546,4125.8486
2414636.2404823303,4257.7275,4218.576,4169.636,4409.6973,4203.6367,4531.788,4359.2124,4290.6973,4482.3335,3761.6362,4457.091,4240.7275,4268.546,4124.303
2414643.257856369,4254.636,4221.6665,4163.9697,4413.8184,4204.152,4529.2124,4360.2427,4284.515,4474.0913,3757.0002,4456.576,4238.667,4267.0,4116.5757
2414656.201839447,4251.031,4217.0303,4155.727,4407.121,4201.0605,4526.1216,4359.727,4278.849,4463.273,3747.7273,4446.7876,4227.3335,4258.2427,4106.788
2414668.1804656982,4250.0,4206.2124,4154.6973,4399.394,4201.0605,4525.606,4359.2124,4279.364,4461.7275,3745.6667,4435.455,4218.0605,4250.515,4101.636
2414670.1650619507,4247.4243,4204.6665,4155.212,4398.879,4205.1816,4528.6973,4359.727,4281.4243,4463.788,3748.2424,4433.9097,4220.6367,4251.031,4104.212
2414677.604675293,4246.394,4206.2124,4154.182,4395.788,4202.0913,4528.182,4360.758,4280.9097,4461.2124,3742.576,4433.9097,4220.6367,4252.5757,4104.212
2414684.2346191406,4247.9395,4204.152,4154.182,4394.2427,4191.788,4525.606,4358.6973,4277.8184,4453.485,3733.3032,4431.8486,4217.0303,4248.9697,4101.121
2414691.243648529,4248.9697,4208.7876,4153.6665,4397.8486,4187.152,4533.8486,4360.2427,4275.242,4450.909,3732.7878,4430.303,4218.576,4247.9395,4104.212
2414699.256658554,4252.5757,4217.0303,4155.727,4399.394,4193.3335,4547.7573,4369.5156,4280.9097,4462.2427,3741.5457,4432.364,4222.1816,4250.515,4109.364
2414707.2241306305,4253.0913,4219.606,4157.273,4403.0,4202.0913,4548.788,4374.6665,4289.667,4476.152,3749.273,4437.5156,4224.758,4254.121,4113.485
2414719.23160553,4253.6064,4218.576,4159.8486,4410.7275,4202.606,4541.5757,4370.5454,4294.8184,4480.273,3753.9094,4443.182,4230.9395,4261.8486,4120.6973
2414723.2761383057,4265.97,4224.758,4170.667,4417.9395,4200.031,4543.1216,4369.5156,4301.515,4484.909,3766.788,4455.0303,4242.273,4274.7275,4130.485
2414730.227947235,4270.0913,4229.394,4176.3335,4421.031,4205.6973,4544.152,4372.091,4302.546,4488.0,3776.5762,4459.6665,4245.364,4278.849,4130.485
2414739.2687797546,4258.2427,4224.758,4173.758,4416.394,4208.7876,4531.788,4366.4243,4291.7275,4476.152,3766.788,4450.3945,4238.152,4269.5757,4121.2124
2414746.452331543,4254.636,4219.091,4171.182,4410.7275,4202.0913,4527.152,4360.758,4281.9395,4463.273,3753.9094,4443.6973,4233.515,4263.9097,4114.515
2414754.2912960052,4257.7275,4219.091,4164.485,4409.182,4198.485,4540.546,4361.7876,4284.0,4466.8794,3754.4243,4446.7876,4234.5454,4264.9395,4115.546
2414766.2210464478,4252.0605,4221.1514,4155.212,4408.667,4202.0913,4545.697,4363.3335,4287.0913,4478.7275,3757.5151,4448.334,4234.0303,4266.485,4114.515
2414770.2281475067,4247.9395,4215.485,4153.6665,4405.0605,4205.1816,4532.8184,4362.303,4282.97,4478.2124,3758.0305,4447.303,4228.879,4264.4243,4110.394
2414778.4695625305,4248.9697,4205.1816,4154.6973,4398.879,4199.5156,4526.1216,4360.758,4279.879,4466.8794,3756.4849,4447.819,4226.8184,4258.7573,4109.879
2414786.678314209,4248.9697,4204.6665,4153.1514,4394.2427,4188.6973,4528.6973,4360.2427,4280.394,4460.6978,3749.273,4444.2124,4229.909,4248.9697,4109.364
2414793.178319931,4250.0,4207.242,4153.6665,4391.1514,4189.2124,4526.6367,4361.273,4279.364,4462.2427,3746.182,4443.6973,4235.5757,4250.515,4114.515
2414801.506996155,4252.5757,4202.606,4153.6665,4393.727,4195.394,4525.606,4360.2427,4279.364,4465.3335,3749.273,4446.7876,4235.5757,4260.303,4122.758
2414814.033269882,4256.1816,4207.758,4157.788,4398.3643,4190.758,4527.667,4361.7876,4285.031,4470.485,3754.4243,4451.4243,4237.636,4263.9097,4126.364
2414822.1673965454,4264.9395,4222.1816,4168.091,4404.0303,4190.758,4530.2427,4369.0005,4296.879,4483.879,3765.7578,4460.6978,4248.4546,4272.667,4133.576
2414829.440832138,4269.5757,4223.7275,4173.758,4414.8486,4203.121,4534.879,4373.1216,4303.576,4496.242,3775.546,4465.3335,4255.152,4283.485,4142.3335
2414833.3082199097,4262.879,4218.0605,4167.061,4420.0,4205.6973,4539.515,4371.061,4301.0,4493.152,3774.0,4458.6367,4245.879,4278.3335,4136.152
2414842.6253795624,4254.121,4219.606,4158.303,4410.2124,4199.5156,4541.061,4371.576,4299.4546,4483.364,3766.788,4452.9697,4236.6064,4267.515,4124.303
2414851.5298366547,4251.031,4221.6665,4157.273,4404.546,4201.576,4544.667,4373.6367,4298.9395,4479.758,3763.6973,4454.5156,4237.636,4267.0,4124.8184
2414875.378847122,4253.0913,4218.576,4158.819,4407.121,4204.6665,4541.061,4371.061,4292.2427,4480.273,3762.667,4455.0303,4237.636,4270.0913,4129.9697
2414876.24835968,4253.0913,4213.4243,4156.758,4404.546,4191.788,4532.8184,4371.061,4284.515,4477.182,3760.606,4455.0303,4236.091,4266.485,4127.394
2414877.1963119507,4252.5757,4212.909,4157.273,4401.4546,4187.152,4538.485,4373.6367,4284.515,4477.6973,3761.1213,4459.1514,4237.636,4266.485,4124.303
2414881.199359894,4253.6064,4218.0605,4158.819,4404.546,4199.0,4543.636,4371.576,4289.152,4478.7275,3763.1821,4463.788,4240.2124,4272.667,4127.909
2414893.312692642,4253.6064,4220.6367,4159.8486,4406.091,4200.5454,4529.2124,4366.9395,4287.0913,4473.061,3759.0608,4464.819,4242.788,4277.8184,4129.9697
2414896.270275116,4257.7275,4219.091,4163.9697,4406.6064,4188.1816,4525.606,4367.9697,4284.0,4472.0303,3757.0002,4466.364,4248.9697,4279.364,4134.0913
2414904.1554927826,4261.3335,4220.6367,4172.7275,4410.2124,4188.6973,4543.1216,4371.061,4288.121,4478.7275,3764.7275,4466.8794,4255.152,4282.4546,4141.8184
2414912.436723709,4255.667,4220.6367,4173.758,4411.758,4194.879,4542.6064,4369.5156,4289.667,4481.8184,3769.3638,4466.8794,4251.031,4282.97,4138.2124
2414920.181751251,4251.546,4218.0605,4163.4546,4410.2124,4187.667,4530.2427,4368.485,4286.0605,4477.182,3762.1519,4466.364,4239.182,4272.667,4122.758
2414928.206920624,4255.152,4219.606,4156.2427,4409.182,4181.485,4537.4546,4367.9697,4282.97,4477.6973,3753.9094,4460.6978,4233.0,4264.4243,4117.6064
2414936.237335205,4259.273,4223.2124,4159.8486,4410.7275,4185.0913,4544.667,4370.0303,4284.0,4478.7275,3748.758,4453.485,4233.515,4265.4546,4122.2427
2414943.1943893433,4256.1816,4221.6665,4158.819,4407.6367,4187.667,4534.364,4370.5454,4279.879,4473.061,3744.6365,4451.4243,4231.4546,4263.9097,4119.152
2414951.196908951,4252.5757,4216.0,4154.182,4403.0,4184.0605,4529.2124,4370.5454,4275.242,4474.0913,3741.5457,4449.364,4229.909,4261.8486,4114.0
2414959.119319916,4252.5757,4216.5156,4154.182,4401.9697,4173.758,4532.8184,4370.5454,4277.303,4478.7275,3739.485,4445.2427,4232.485,4259.788,4114.515
2414967.175245285,4251.546,4217.5454,4150.576,4398.3643,4173.2427,4529.7275,4370.0303,4277.303,4478.2124,3738.4548,4445.758,4229.394,4254.121,4112.4546
2414980.174064636,4248.4546,4212.909,4145.94,4391.6665,4184.0605,4527.152,4370.0303,4276.788,4476.152,3741.0305,4449.8794,4227.3335,4255.667,4112.4546
2414985.2480888367,4250.0,4206.727,4151.606,4393.727,4188.6973,4528.182,4370.0303,4280.394,4479.758,3743.091,4452.455,4234.5454,4264.9395,4120.182
2415003.3469200134,4251.546,4208.273,4156.758,4399.394,4185.0913,4526.6367,4365.9087,4276.273,4481.8184,3745.1516,4455.5454,4237.636,4266.485,4124.8184
2415004.195213318,4252.0605,4210.334,4155.727,4399.909,4186.121,4526.1216,4362.8184,4268.031,4478.7275,3746.182,4458.6367,4236.091,4265.4546,4124.303
2415007.171154022,4253.6064,4211.364,4157.273,4400.425,4190.242,4526.6367,4366.9395,4273.697,4479.2427,3746.697,4455.5454,4239.182,4268.546,4124.303
2415015.162706375,4255.152,4213.4243,4159.3335,4401.9697,4189.2124,4525.606,4371.576,4282.97,4482.8486,3745.6667,4449.8794,4237.636,4264.9395,4122.758
2415023.1716632843,4255.152,4210.8486,4157.788,4400.425,4186.6367,4526.1216,4370.0303,4280.394,4484.909,3746.697,4448.334,4232.485,4255.667,4118.6367
2415030.212163925,4252.0605,4205.1816,4156.758,4399.909,4186.121,4525.606,4368.485,4277.8184,4483.364,3747.2122,4447.819,4232.485,4251.546,4112.4546
2415039.1767024994,4249.4854,4205.1816,4156.758,4400.9395,4187.667,4525.091,4370.5454,4280.394,4483.364,3746.182,4446.7876,4231.4546,4256.1816,4108.8486
2415047.2247600555,4248.4546,4205.1816,4154.6973,4400.9395,4188.1816,4527.152,4370.0303,4276.788,4484.909,3746.182,4449.364,4226.8184,4262.879,4110.394
2415059.2522621155,4248.9697,4202.0913,4154.182,4400.9395,4188.6973,4523.0303,4364.879,4269.5757,4482.8486,3746.182,4449.8794,4222.1816,4262.879,4110.394
2415062.4787807465,4250.0,4209.3027,4156.2427,4401.9697,4195.394,4517.364,4361.7876,4273.1816,4484.394,3747.2122,4446.7876,4224.758,4261.3335,4109.879
2415070.1670646667,4252.0605,4220.6367,4158.819,4402.4854,4203.121,4522.5156,4362.8184,4282.4546,4492.121,3751.3335,4447.819,4234.0303,4265.4546,4114.0
2415078.246116638,4252.5757,4218.0605,4157.788,4401.4546,4202.0913,4527.667,4364.364,4281.9395,4496.242,3755.97,4447.819,4235.5757,4269.0605,4117.091
2415086.268901825,4251.031,4218.0605,4158.303,4400.9395,4198.485,4526.6367,4365.9087,4280.394,4495.2124,3758.0305,4452.9697,4231.9697,4269.0605,4117.6064
2415094.2063331604,4250.515,4216.5156,4158.819,4401.4546,4193.8486,4526.1216,4363.848,4280.9097,4494.1816,3758.5454,4461.2124,4234.0303,4270.0913,4118.6367
2415101.203918457,4250.515,4208.7876,4155.212,4398.879,4188.1816,4528.182,4360.758,4273.697,4490.0605,3755.4546,4456.061,4236.091,4268.546,4116.0605
2415109.269142151,4252.0605,4211.364,4154.182,4397.3335,4186.121,4526.1216,4360.758,4266.485,4482.3335,3749.273,4447.819,4231.4546,4264.9395,4112.4546
2415117.1875,4253.0913,4214.9697,4157.788,4400.9395,4188.6973,4524.576,4361.7876,4265.97,4479.758,3744.6365,4450.909,4224.758,4264.9395,4112.4546
2415130.257368088,4251.546,4207.242,4157.273,4399.394,4193.3335,4523.5454,4359.727,4263.9097,4477.6973,3745.6667,4452.455,4222.1816,4263.394,4110.394
2415137.2315883636,4248.9697,4209.8184,4161.394,4395.788,4201.576,4523.5454,4360.758,4262.879,4480.788,3752.3638,4454.5156,4229.394,4263.9097,4111.9395
2415141.2427425385,4254.121,4223.2124,4171.182,4400.425,4207.758,4527.152,4361.7876,4268.546,4491.0913,3759.0608,4464.819,4236.6064,4268.546,4122.2427
2415149.2688655853,4262.364,4220.6367,4174.273,4403.515,4207.758,4528.6973,4362.8184,4271.121,4494.6973,3757.5151,4465.8486,4235.5757,4269.0605,4125.8486
2415157.2556495667,4258.7573,4214.455,4169.636,4402.4854,4206.727,4526.6367,4363.848,4268.031,4491.0913,3753.9094,4460.182,4236.091,4266.485,4121.2124
2415165.174007416,4250.515,4216.5156,4168.091,4401.9697,4207.758,4524.576,4364.364,4268.031,4492.121,3754.9397,4460.6978,4239.697,4267.0,4122.758
2415174.249649048,4251.546,4211.364,4171.6973,4398.3643,4207.758,4525.606,4362.303,4270.0913,4497.273,3759.0608,4459.1514,4239.182,4267.515,4127.909
2415182.2526454926,4253.6064,4205.1816,4170.1514,4392.182,4200.5454,4526.1216,4359.727,4267.0,4493.152,3758.0305,4452.9697,4237.636,4269.0605,4124.303
2415188.25507164,4251.546,4206.2124,4163.4546,4391.1514,4196.9395,4526.6367,4361.273,4262.879,4483.364,3752.3638,4449.364,4235.5757,4266.485,4118.6367
2415205.298423767,4248.9697,4205.1816,4160.364,4388.061,4200.5454,4525.606,4362.303,4265.4546,4480.788,3746.697,4448.8486,4233.515,4257.7275,4116.5757
2415206.2652111053,4248.9697,4203.6367,4160.8794,4384.9697,4194.879,4525.091,4360.2427,4264.9395,4481.8184,3746.697,4447.303,4233.515,4253.6064,4114.0
2415212.283849716,4250.515,4203.121,4158.303,4388.5757,4186.6367,4527.667,4362.8184,4257.2124,4482.3335,3748.2424,4447.303,4233.515,4255.152,4113.485
